"sloc","predictedValue","predictLabel","actualBugLabel"
269,549,0,0
268,548,0,0
268,547,0,0
267,546,0,0
266,545,0,0
262,544,0,0
261,543,0,0
261,542,0,0
260,541,0,1
258,540,0,1
257,539,0,1
257,538,0,1
253,537,0,0
253,536,0,1
253,535,0,1
251,534,0,1
250,533,0,1
246,532,0,0
246,531,0,1
245,530,0,0
245,529,0,0
244,528,0,0
244,527,0,1
243,526,0,0
242,525,0,0
242,524,0,0
241,523,0,0
240,522,0,0
238,521,0,1
237,520,0,0
237,519,0,0
234,518,0,1
234,517,0,1
228,516,0,1
226,515,0,1
225,514,0,0
221,513,0,1
218,512,0,1
217,511,0,0
217,510,0,1
217,509,0,1
214,508,0,0
214,507,0,0
213,506,0,0
212,505,0,1
207,504,0,0
207,503,0,0
207,502,0,1
206,501,0,1
205,500,0,0
204,499,0,0
203,498,0,1
203,497,0,1
201,496,0,1
199,495,0,1
198,494,0,1
198,493,0,1
198,492,0,1
195,491,0,0
191,490,0,0
189,489,0,1
186,488,0,1
184,487,0,0
183,486,0,0
183,485,0,1
183,484,0,1
183,483,0,1
183,482,0,1
183,481,0,1
181,480,0,0
180,479,0,1
179,478,0,0
179,477,0,1
177,476,0,1
176,475,0,0
176,474,0,0
176,473,0,1
174,472,0,0
171,471,0,1
169,470,0,0
169,469,0,1
168,468,0,1
168,467,0,1
164,466,0,0
164,465,0,1
164,464,0,1
163,463,0,0
163,462,0,0
163,461,0,1
161,460,0,0
161,459,0,1
161,458,0,1
161,457,0,1
160,456,0,1
160,455,0,1
158,454,0,0
158,453,0,1
157,452,0,0
157,451,0,1
156,450,0,1
155,449,0,0
153,448,0,0
153,447,0,0
153,446,0,1
152,445,0,1
151,444,0,0
149,443,0,0
149,442,0,0
149,441,0,1
148,440,0,0
146,439,0,0
146,438,0,1
145,437,0,1
143,436,0,0
143,435,0,0
143,434,0,1
141,433,0,0
140,432,0,0
139,431,0,0
139,430,0,0
138,429,0,0
137,428,0,1
137,427,0,1
135,426,0,0
134,425,0,0
133,424,0,0
131,423,0,0
131,422,0,1
129,421,0,0
129,420,0,1
127,419,0,0
127,418,0,1
126,417,0,0
126,416,0,1
125,415,0,1
124,414,0,0
124,413,0,1
123,412,0,1
123,411,0,1
121,410,0,1
119,409,0,0
119,408,0,0
119,407,0,0
119,406,0,1
119,405,0,1
119,404,0,1
118,403,0,0
117,402,0,0
117,401,0,1
116,400,0,0
116,399,0,0
115,398,0,0
115,397,0,1
114,396,0,1
113,395,0,1
113,394,0,1
111,393,0,0
110,392,0,0
110,391,0,0
110,390,0,1
109,389,0,0
109,388,0,1
108,387,0,0
107,386,0,0
107,385,0,0
107,384,0,1
107,383,0,1
106,382,0,0
106,381,0,0
105,380,0,0
104,379,0,0
104,378,0,0
101,377,0,0
100,376,0,1
100,375,0,1
99,374,0,0
99,373,0,0
98,372,0,0
98,371,0,1
97,370,0,1
97,369,0,1
97,368,0,1
94,367,0,0
94,366,0,1
94,365,0,1
93,364,0,0
92,363,0,0
92,362,0,1
92,361,0,1
91,360,0,0
90,359,0,1
89,358,0,0
88,357,0,0
88,356,0,0
87,355,0,0
87,354,0,1
87,353,0,1
86,352,0,0
85,351,0,0
85,350,0,0
85,349,0,0
85,348,0,1
84,347,0,0
84,346,0,0
84,345,0,1
82,344,0,1
82,343,0,1
81,342,0,1
80,341,0,0
80,340,0,1
80,339,0,1
79,338,0,0
79,337,0,1
78,336,0,0
77,335,0,1
76,334,0,0
76,333,0,1
75,332,0,0
75,331,0,0
75,330,0,1
74,329,0,1
74,328,0,1
73,327,0,1
72,326,0,0
72,325,0,1
70,324,0,0
70,323,0,1
69,322,0,1
69,321,0,1
69,320,0,1
68,319,0,1
67,318,0,0
67,317,0,0
67,316,0,1
65,315,0,0
65,314,0,0
65,313,0,1
64,312,0,0
64,311,0,0
64,310,0,1
64,309,0,1
63,308,0,0
63,307,0,0
62,306,0,0
62,305,0,0
62,304,0,0
62,303,0,0
61,302,0,0
61,301,0,1
61,300,0,1
60,299,0,1
59,298,0,0
59,297,0,0
59,296,0,1
58,295,0,0
58,294,0,1
57,293,0,0
57,292,0,1
57,291,0,1
56,290,0,0
56,289,0,0
55,288,0,0
55,287,0,1
55,286,0,1
54,285,0,0
54,284,0,1
54,283,0,1
52,282,0,0
51,281,0,0
51,280,0,0
51,279,0,1
50,278,0,0
50,277,0,0
50,276,0,0
50,275,0,1
49,274,0,0
49,273,0,1
48,272,0,0
47,271,0,0
47,270,0,0
47,269,0,0
47,268,0,0
45,267,0,0
45,266,0,0
45,265,0,1
44,264,0,0
44,263,0,0
44,262,0,0
44,261,0,0
44,260,0,0
44,259,0,1
44,258,0,1
43,257,0,0
43,256,0,1
42,255,0,0
42,254,0,0
42,253,0,0
42,252,0,1
41,251,0,0
41,250,0,0
41,249,0,0
41,248,0,1
41,247,0,1
40,246,0,0
40,245,0,0
40,244,0,0
40,243,0,0
40,242,0,1
39,241,0,0
39,240,0,0
39,239,0,0
39,238,0,0
39,237,0,1
39,236,0,1
38,235,0,0
38,234,0,0
38,233,0,0
37,232,0,0
37,231,0,0
37,230,0,0
37,229,0,0
37,228,0,0
36,227,0,0
36,226,0,1
35,225,0,0
35,224,0,1
34,223,0,0
34,222,0,0
34,221,0,0
34,220,0,1
34,219,0,1
33,218,0,0
33,217,0,1
32,216,0,1
32,215,0,1
31,214,0,0
31,213,0,1
31,212,0,1
30,211,0,0
30,210,0,0
30,209,0,0
30,208,0,0
30,207,0,0
30,206,0,0
30,205,0,1
30,204,0,1
29,203,0,0
29,202,0,0
29,201,0,0
28,200,0,0
28,199,0,0
28,198,0,0
28,197,0,0
28,196,0,1
28,195,0,1
28,194,0,1
27,193,0,0
27,192,0,0
27,191,0,1
26,190,0,0
26,189,0,0
26,188,0,0
26,187,0,0
26,186,0,1
25,185,0,0
25,184,0,0
25,183,0,0
25,182,0,0
25,181,0,0
25,180,0,0
25,179,0,1
24,178,0,0
24,177,0,0
24,176,0,0
24,175,0,0
24,174,0,0
24,173,0,0
24,172,0,0
23,171,0,0
23,170,0,0
23,169,0,1
23,168,0,1
22,167,0,0
22,166,0,0
22,165,0,1
21,164,0,1
20,163,0,0
20,162,0,1
19,161,0,0
19,160,0,0
19,159,0,0
19,158,0,0
19,157,0,0
18,156,0,0
18,155,0,0
18,154,0,0
17,153,0,0
17,152,0,1
16,151,0,0
16,150,0,0
16,149,0,0
16,148,0,1
16,147,0,1
15,146,0,0
15,145,0,0
15,144,0,1
15,143,0,1
15,142,0,1
15,141,0,1
14,140,0,0
14,139,0,0
14,138,0,1
14,137,0,1
13,136,0,0
13,135,0,0
13,134,0,0
13,133,0,0
13,132,0,0
13,131,0,0
13,130,0,0
13,129,0,0
12,128,0,0
12,127,0,1
12,126,0,1
12,125,0,1
12,124,0,1
12,123,0,1
11,122,0,0
11,121,0,0
11,120,0,0
11,119,0,1
10,118,0,0
10,117,0,0
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,1
10,112,0,1
10,111,0,1
10,110,0,1
9,109,0,0
9,108,0,0
9,107,0,0
9,106,0,0
9,105,0,0
9,104,0,0
9,103,0,0
9,102,0,1
9,101,0,1
8,100,0,0
8,99,0,0
8,98,0,1
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,1
6,91,0,0
6,90,0,0
6,89,0,0
6,88,0,0
6,87,0,1
6,86,0,1
6,85,0,1
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,1
5,76,0,1
5,75,0,1
4,74,0,0
4,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,1
4,64,0,1
4,63,0,1
4,62,0,1
4,61,0,1
4,60,0,1
4,59,0,1
4,58,0,1
3,57,0,0
3,56,0,1
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,1
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,1
1,32,0,1
1,31,0,1
1,30,0,1
1,29,0,1
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
