"sloc","predictedValue","predictLabel","actualBugLabel"
430,682,0,1
426,681,0,1
426,680,0,1
425,679,0,1
424,678,0,1
423,677,0,1
422,676,0,1
420,675,0,1
414,674,0,1
413,673,0,1
405,672,0,1
404,671,0,1
404,670,0,1
402,669,0,1
399,668,0,1
399,667,0,1
393,666,0,1
393,665,0,1
392,664,0,1
390,663,0,1
390,662,0,1
388,661,0,1
384,660,0,1
384,659,0,1
380,658,0,1
379,657,0,1
375,656,0,1
375,655,0,1
374,654,0,1
374,653,0,1
374,652,0,1
374,651,0,1
374,650,0,1
374,649,0,1
374,648,0,1
374,647,0,1
374,646,0,1
374,645,0,1
374,644,0,1
374,643,0,1
374,642,0,1
374,641,0,1
367,640,0,1
365,639,0,0
358,638,0,1
357,637,0,1
353,636,0,1
353,635,0,1
353,634,0,1
346,633,0,1
345,632,0,1
344,631,0,1
344,630,0,1
341,629,0,1
341,628,0,1
341,627,0,1
339,626,0,1
338,625,0,1
338,624,0,1
334,623,0,1
334,622,0,1
333,621,0,1
332,620,0,1
331,619,0,1
330,618,0,1
326,617,0,1
324,616,0,1
321,615,0,1
320,614,0,1
320,613,0,1
318,612,0,1
317,611,0,1
316,610,0,1
315,609,0,1
315,608,0,1
315,607,0,1
315,606,0,1
315,605,0,1
315,604,0,1
314,603,0,1
312,602,0,1
311,601,0,1
306,600,0,1
305,599,0,1
304,598,0,1
302,597,0,1
300,596,0,1
300,595,0,1
297,594,0,1
295,593,0,1
291,592,0,1
290,591,0,1
288,590,0,1
287,589,0,1
286,588,0,1
286,587,0,1
282,586,0,1
276,585,0,1
276,584,0,1
276,583,0,1
276,582,0,1
275,581,0,1
274,580,0,1
272,579,0,1
272,578,0,1
269,577,0,1
269,576,0,1
268,575,0,1
268,574,0,1
267,573,0,1
267,572,0,1
267,571,0,1
263,570,0,1
261,569,0,1
258,568,0,1
257,567,0,1
256,566,0,1
256,565,0,1
255,564,0,1
253,563,0,1
253,562,0,1
250,561,0,1
246,560,0,1
245,559,0,1
245,558,0,1
242,557,0,1
242,556,0,1
241,555,0,1
237,554,0,1
235,553,0,1
235,552,0,1
233,551,0,1
231,550,0,1
230,549,0,1
230,548,0,1
229,547,0,1
229,546,0,1
229,545,0,1
229,544,0,1
229,543,0,1
229,542,0,1
229,541,0,1
229,540,0,1
229,539,0,1
229,538,0,1
229,537,0,1
229,536,0,1
229,535,0,1
229,534,0,1
229,533,0,1
229,532,0,1
228,531,0,1
224,530,0,1
224,529,0,1
223,528,0,1
223,527,0,1
221,526,0,1
219,525,0,1
219,524,0,1
218,523,0,1
217,522,0,1
217,521,0,1
217,520,0,1
215,519,0,1
214,518,0,1
214,517,0,1
213,516,0,1
211,515,0,1
210,514,0,1
207,513,0,1
205,512,0,1
205,511,0,1
205,510,0,1
204,509,0,1
202,508,0,1
200,507,0,1
199,506,0,1
199,505,0,1
196,504,0,1
196,503,0,1
195,502,0,1
191,501,0,1
190,500,0,1
189,499,0,1
188,498,0,1
188,497,0,1
184,496,0,1
184,495,0,1
183,494,0,1
183,493,0,1
183,492,0,1
183,491,0,1
183,490,0,1
182,489,0,1
180,488,0,1
179,487,0,1
178,486,0,1
177,485,0,1
176,484,0,1
175,483,0,1
175,482,0,1
173,481,0,1
172,480,0,1
170,479,0,1
170,478,0,1
168,477,0,1
168,476,0,1
168,475,0,1
168,474,0,1
168,473,0,1
167,472,0,1
167,471,0,1
166,470,0,1
166,469,0,1
165,468,0,1
165,467,0,1
164,466,0,1
163,465,0,1
162,464,0,1
161,463,0,1
161,462,0,1
161,461,0,1
161,460,0,1
158,459,0,1
158,458,0,1
158,457,0,1
157,456,0,1
155,455,0,1
155,454,0,1
153,453,0,1
153,452,0,1
153,451,0,1
153,450,0,1
152,449,0,1
150,448,0,1
150,447,0,1
149,446,0,1
149,445,0,1
146,444,0,1
145,443,0,1
145,442,0,1
143,441,0,1
142,440,0,1
141,439,0,1
140,438,0,1
139,437,0,1
138,436,0,1
137,435,0,1
136,434,0,1
135,433,0,1
135,432,0,1
134,431,0,1
133,430,0,1
132,429,0,1
132,428,0,1
132,427,0,1
131,426,0,1
130,425,0,1
129,424,0,1
128,423,0,1
127,422,0,1
127,421,0,1
127,420,0,1
126,419,0,1
125,418,0,1
125,417,0,1
124,416,0,1
123,415,0,1
122,414,0,1
122,413,0,1
122,412,0,1
122,411,0,1
122,410,0,1
120,409,0,1
120,408,0,1
119,407,0,1
119,406,0,1
118,405,0,1
117,404,0,1
116,403,0,1
116,402,0,1
116,401,0,1
116,400,0,1
115,399,0,1
114,398,0,1
114,397,0,1
112,396,0,1
112,395,0,1
111,394,0,1
109,393,0,1
109,392,0,1
108,391,0,1
108,390,0,1
107,389,0,1
107,388,0,1
107,387,0,1
106,386,0,1
106,385,0,1
106,384,0,1
105,383,0,1
104,382,0,1
103,381,0,1
99,380,0,1
99,379,0,1
99,378,0,1
99,377,0,1
98,376,0,1
97,375,0,1
96,374,0,1
95,373,0,1
93,372,0,1
93,371,0,1
93,370,0,1
92,369,0,1
90,368,0,1
90,367,0,1
90,366,0,1
90,365,0,1
90,364,0,1
90,363,0,1
90,362,0,1
90,361,0,1
90,360,0,1
90,359,0,1
90,358,0,1
90,357,0,1
90,356,0,1
90,355,0,1
90,354,0,1
90,353,0,1
89,352,0,1
88,351,0,1
88,350,0,1
88,349,0,1
88,348,0,1
88,347,0,1
87,346,0,1
86,345,0,1
86,344,0,1
85,343,0,1
85,342,0,1
85,341,0,1
85,340,0,1
85,339,0,1
84,338,0,1
84,337,0,1
84,336,0,1
83,335,0,1
82,334,0,1
82,333,0,1
82,332,0,1
82,331,0,1
82,330,0,1
82,329,0,1
82,328,0,1
82,327,0,1
82,326,0,1
82,325,0,1
82,324,0,1
82,323,0,1
82,322,0,1
82,321,0,1
82,320,0,1
82,319,0,1
82,318,0,1
81,317,0,1
81,316,0,1
80,315,0,1
79,314,0,1
78,313,0,1
77,312,0,1
76,311,0,1
75,310,0,1
75,309,0,1
75,308,0,1
75,307,0,1
75,306,0,1
74,305,0,1
72,304,0,1
71,303,0,1
70,302,0,1
68,301,0,1
68,300,0,1
68,299,0,1
67,298,0,0
66,297,0,1
65,296,0,1
65,295,0,1
65,294,0,1
64,293,0,1
64,292,0,1
63,291,0,1
63,290,0,1
62,289,0,1
62,288,0,1
62,287,0,1
62,286,0,1
62,285,0,1
61,284,0,1
60,283,0,1
59,282,0,1
59,281,0,1
59,280,0,1
58,279,0,1
58,278,0,1
57,277,0,1
56,276,0,1
56,275,0,1
56,274,0,1
56,273,0,1
55,272,0,1
55,271,0,1
53,270,0,1
53,269,0,1
52,268,0,1
52,267,0,1
52,266,0,1
52,265,0,1
51,264,0,1
51,263,0,1
51,262,0,1
50,261,0,1
50,260,0,1
49,259,0,1
47,258,0,1
47,257,0,1
47,256,0,1
47,255,0,1
46,254,0,1
45,253,0,1
44,252,0,1
44,251,0,1
44,250,0,1
44,249,0,1
44,248,0,1
44,247,0,1
44,246,0,1
44,245,0,1
43,244,0,1
43,243,0,1
43,242,0,1
43,241,0,1
41,240,0,1
41,239,0,1
41,238,0,1
41,237,0,1
41,236,0,1
41,235,0,1
41,234,0,1
41,233,0,1
41,232,0,1
40,231,0,1
40,230,0,1
40,229,0,1
40,228,0,1
40,227,0,1
39,226,0,1
39,225,0,1
39,224,0,1
38,223,0,0
38,222,0,1
37,221,0,1
37,220,0,1
37,219,0,1
37,218,0,1
37,217,0,1
37,216,0,1
36,215,0,1
36,214,0,1
35,213,0,1
35,212,0,1
35,211,0,1
35,210,0,1
34,209,0,1
34,208,0,1
33,207,0,1
32,206,0,1
32,205,0,1
32,204,0,1
31,203,0,1
31,202,0,1
31,201,0,1
31,200,0,1
31,199,0,1
30,198,0,1
30,197,0,1
30,196,0,1
29,195,0,1
29,194,0,1
29,193,0,1
29,192,0,1
29,191,0,1
29,190,0,1
28,189,0,1
28,188,0,1
28,187,0,1
28,186,0,1
27,185,0,1
26,184,0,1
26,183,0,1
26,182,0,1
26,181,0,1
26,180,0,1
26,179,0,1
26,178,0,1
26,177,0,1
26,176,0,1
25,175,0,1
25,174,0,1
24,173,0,0
24,172,0,0
24,171,0,0
24,170,0,0
24,169,0,1
24,168,0,1
24,167,0,1
24,166,0,1
23,165,0,1
23,164,0,1
23,163,0,1
23,162,0,1
22,161,0,0
22,160,0,1
22,159,0,1
21,158,0,1
20,157,0,1
20,156,0,1
20,155,0,1
19,154,0,1
19,153,0,1
19,152,0,1
19,151,0,1
19,150,0,1
19,149,0,1
18,148,0,0
18,147,0,1
17,146,0,1
17,145,0,1
17,144,0,1
17,143,0,1
16,142,0,1
16,141,0,1
16,140,0,1
16,139,0,1
16,138,0,1
15,137,0,1
15,136,0,1
15,135,0,1
14,134,0,1
14,133,0,1
14,132,0,1
14,131,0,1
14,130,0,1
14,129,0,1
14,128,0,1
13,127,0,1
13,126,0,1
13,125,0,1
13,124,0,1
13,123,0,1
13,122,0,1
12,121,0,1
12,120,0,1
12,119,0,1
12,118,0,1
12,117,0,1
11,116,0,1
11,115,0,1
11,114,0,1
11,113,0,1
11,112,0,1
10,111,0,1
10,110,0,1
10,109,0,1
10,108,0,1
10,107,0,1
10,106,0,1
10,105,0,1
10,104,0,1
10,103,0,1
9,102,0,1
9,101,0,1
9,100,0,1
9,99,0,1
9,98,0,1
9,97,0,1
8,96,0,1
8,95,0,1
7,94,0,1
7,93,0,1
7,92,0,1
7,91,0,1
7,90,0,1
7,89,0,1
6,88,0,0
6,87,0,0
6,86,0,1
6,85,0,1
6,84,0,1
6,83,0,1
6,82,0,1
6,81,0,1
6,80,0,1
6,79,0,1
6,78,0,1
6,77,0,1
6,76,0,1
5,75,0,1
5,74,0,1
5,73,0,1
5,72,0,1
5,71,0,1
5,70,0,1
5,69,0,1
4,68,0,1
4,67,0,1
4,66,0,1
4,65,0,1
4,64,0,1
4,63,0,1
4,62,0,1
4,61,0,1
4,60,0,1
4,59,0,1
4,58,0,1
3,57,0,1
2,56,0,1
2,55,0,1
2,54,0,1
2,53,0,1
2,52,0,1
2,51,0,1
1,50,0,1
1,49,0,1
1,48,0,1
1,47,0,1
1,46,0,1
1,45,0,1
1,44,0,1
1,43,0,1
1,42,0,1
1,41,0,1
1,40,0,1
1,39,0,1
1,38,0,1
1,37,0,1
1,36,0,1
1,35,0,1
1,34,0,1
1,33,0,1
1,32,0,1
0,31,0,1
0,30,0,1
0,29,0,1
0,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
