"sloc","predictedValue","predictLabel","actualBugLabel"
60,533,0,0
60,532,0,0
60,531,0,0
59,530,0,0
59,529,0,0
59,528,0,0
59,527,0,0
59,526,0,1
59,525,0,1
58,524,0,0
58,523,0,0
58,522,0,0
58,521,0,0
58,520,0,0
58,519,0,1
57,518,0,0
57,517,0,0
57,516,0,0
57,515,0,1
56,514,0,0
56,513,0,0
56,512,0,0
55,511,0,1
54,510,0,0
54,509,0,0
54,508,0,0
54,507,0,1
53,506,0,0
53,505,0,0
53,504,0,0
53,503,0,1
52,502,0,0
52,501,0,0
52,500,0,0
52,499,0,0
52,498,0,0
52,497,0,0
52,496,0,0
52,495,0,0
52,494,0,0
52,493,0,1
52,492,0,1
52,491,0,1
51,490,0,0
50,489,0,0
50,488,0,0
50,487,0,0
50,486,0,0
50,485,0,0
49,484,0,0
49,483,0,0
49,482,0,0
49,481,0,0
49,480,0,1
48,479,0,0
48,478,0,0
48,477,0,0
48,476,0,1
48,475,0,1
47,474,0,0
47,473,0,0
47,472,0,0
47,471,0,0
47,470,0,0
47,469,0,0
46,468,0,0
46,467,0,0
46,466,0,0
46,465,0,0
46,464,0,0
46,463,0,0
46,462,0,0
46,461,0,0
46,460,0,1
46,459,0,1
45,458,0,0
45,457,0,0
45,456,0,0
45,455,0,0
45,454,0,0
45,453,0,0
45,452,0,0
45,451,0,0
45,450,0,0
45,449,0,0
45,448,0,0
44,447,0,0
44,446,0,0
44,445,0,0
44,444,0,0
44,443,0,0
44,442,0,0
44,441,0,0
44,440,0,1
44,439,0,1
44,438,0,1
43,437,0,0
43,436,0,0
43,435,0,0
43,434,0,0
42,433,0,0
41,432,0,0
41,431,0,0
41,430,0,0
41,429,0,0
41,428,0,0
41,427,0,0
41,426,0,1
41,425,0,1
40,424,0,0
40,423,0,0
40,422,0,0
39,421,0,0
39,420,0,0
39,419,0,0
39,418,0,0
39,417,0,0
39,416,0,0
39,415,0,0
39,414,0,0
39,413,0,1
39,412,0,1
39,411,0,1
39,410,0,1
39,409,0,1
38,408,0,0
38,407,0,1
37,406,0,0
37,405,0,0
37,404,0,0
37,403,0,0
37,402,0,0
37,401,0,0
37,400,0,0
37,399,0,0
37,398,0,0
36,397,0,0
36,396,0,0
36,395,0,0
36,394,0,0
36,393,0,0
36,392,0,0
36,391,0,0
36,390,0,0
36,389,0,0
35,388,0,0
35,387,0,0
35,386,0,0
35,385,0,1
34,384,0,0
34,383,0,0
34,382,0,0
34,381,0,0
34,380,0,0
34,379,0,1
34,378,0,1
34,377,0,1
33,376,0,0
33,375,0,0
33,374,0,1
33,373,0,1
33,372,0,1
33,371,0,1
32,370,0,0
32,369,0,0
32,368,0,0
31,367,0,0
31,366,0,0
31,365,0,0
31,364,0,0
31,363,0,0
31,362,0,0
31,361,0,0
31,360,0,1
30,359,0,0
30,358,0,0
30,357,0,0
30,356,0,0
30,355,0,1
30,354,0,1
29,353,0,0
29,352,0,0
29,351,0,0
29,350,0,0
29,349,0,0
29,348,0,0
29,347,0,1
29,346,0,1
28,345,0,0
28,344,0,0
28,343,0,0
28,342,0,0
28,341,0,0
28,340,0,0
28,339,0,0
27,338,0,0
27,337,0,0
27,336,0,0
27,335,0,0
27,334,0,0
27,333,0,1
27,332,0,1
26,331,0,0
26,330,0,0
26,329,0,1
26,328,0,1
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,0
25,322,0,1
24,321,0,0
24,320,0,0
24,319,0,0
24,318,0,0
24,317,0,0
24,316,0,0
24,315,0,0
24,314,0,0
24,313,0,0
24,312,0,1
24,311,0,1
23,310,0,0
23,309,0,0
23,308,0,0
23,307,0,0
23,306,0,0
23,305,0,0
23,304,0,0
23,303,0,0
23,302,0,1
22,301,0,0
22,300,0,0
22,299,0,0
22,298,0,0
22,297,0,0
22,296,0,0
22,295,0,0
22,294,0,0
22,293,0,0
22,292,0,0
22,291,0,1
22,290,0,1
22,289,0,1
21,288,0,0
21,287,0,0
21,286,0,0
21,285,0,0
21,284,0,0
21,283,0,0
21,282,0,0
21,281,0,0
21,280,0,0
21,279,0,0
21,278,0,1
20,277,0,0
20,276,0,0
20,275,0,0
20,274,0,0
20,273,0,0
20,272,0,1
19,271,0,0
19,270,0,0
19,269,0,0
19,268,0,0
19,267,0,0
19,266,0,0
18,265,0,0
18,264,0,0
18,263,0,0
18,262,0,0
18,261,0,0
18,260,0,0
18,259,0,0
18,258,0,0
17,257,0,0
17,256,0,0
17,255,0,0
17,254,0,0
17,253,0,0
17,252,0,0
17,251,0,0
16,250,0,0
16,249,0,0
16,248,0,0
15,247,0,0
15,246,0,0
15,245,0,0
15,244,0,0
15,243,0,1
15,242,0,1
14,241,0,0
14,240,0,0
14,239,0,0
14,238,0,0
14,237,0,0
14,236,0,1
13,235,0,0
13,234,0,0
13,233,0,0
13,232,0,0
13,231,0,0
13,230,0,0
13,229,0,0
12,228,0,0
12,227,0,0
12,226,0,0
12,225,0,0
12,224,0,0
12,223,0,0
12,222,0,0
12,221,0,0
12,220,0,0
12,219,0,0
12,218,0,0
12,217,0,0
12,216,0,0
12,215,0,0
12,214,0,0
12,213,0,0
12,212,0,0
12,211,0,0
12,210,0,0
12,209,0,0
12,208,0,0
12,207,0,0
12,206,0,0
12,205,0,0
12,204,0,1
11,203,0,0
11,202,0,0
11,201,0,0
11,200,0,0
11,199,0,0
11,198,0,0
10,197,0,0
10,196,0,0
10,195,0,0
10,194,0,0
10,193,0,1
9,192,0,0
9,191,0,0
9,190,0,0
9,189,0,0
9,188,0,0
9,187,0,0
9,186,0,1
9,185,0,1
9,184,0,1
8,183,0,0
7,182,0,0
7,181,0,0
7,180,0,0
7,179,0,0
7,178,0,0
7,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
6,173,0,0
6,172,0,0
6,171,0,0
5,170,0,0
5,169,0,0
5,168,0,0
5,167,0,0
5,166,0,0
5,165,0,0
5,164,0,1
5,163,0,1
5,162,0,1
4,161,0,0
4,160,0,0
4,159,0,0
4,158,0,0
4,157,0,0
4,156,0,0
4,155,0,1
4,154,0,1
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,0
3,147,0,0
3,146,0,1
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,1
2,123,0,1
2,122,0,1
2,121,0,1
2,120,0,1
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,1
1,58,0,1
1,57,0,1
1,56,0,1
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
