"sloc","predictedValue","predictLabel","actualBugLabel"
75,374,0,0
75,373,0,0
75,372,0,0
75,371,0,1
75,370,0,1
74,369,0,0
74,368,0,1
73,367,0,0
73,366,0,1
71,365,0,0
71,364,0,0
70,363,0,0
69,362,0,0
69,361,0,0
69,360,0,1
68,359,0,0
68,358,0,1
68,357,0,1
67,356,0,1
66,355,0,0
66,354,0,0
66,353,0,0
66,352,0,0
66,351,0,1
65,350,0,0
64,349,0,0
63,348,0,0
63,347,0,0
63,346,0,1
62,345,0,0
62,344,0,0
62,343,0,0
62,342,0,0
62,341,0,1
62,340,0,1
59,339,0,0
59,338,0,0
59,337,0,0
57,336,0,0
57,335,0,0
57,334,0,1
57,333,0,1
57,332,0,1
56,331,0,0
56,330,0,0
56,329,0,0
56,328,0,0
55,327,0,0
54,326,0,1
54,325,0,1
53,324,0,0
52,323,0,0
52,322,0,0
52,321,0,0
52,320,0,1
52,319,0,1
52,318,0,1
51,317,0,0
50,316,0,0
50,315,0,0
50,314,0,0
50,313,0,0
50,312,0,1
50,311,0,1
49,310,0,0
49,309,0,0
49,308,0,0
48,307,0,0
48,306,0,1
47,305,0,0
47,304,0,0
47,303,0,0
47,302,0,0
47,301,0,0
47,300,0,1
47,299,0,1
46,298,0,0
46,297,0,0
46,296,0,0
46,295,0,0
46,294,0,1
46,293,0,1
45,292,0,0
45,291,0,0
45,290,0,0
45,289,0,0
44,288,0,0
44,287,0,0
44,286,0,0
44,285,0,1
43,284,0,0
43,283,0,0
43,282,0,0
43,281,0,1
42,280,0,0
42,279,0,0
42,278,0,1
42,277,0,1
41,276,0,0
41,275,0,0
41,274,0,1
41,273,0,1
40,272,0,0
40,271,0,0
39,270,0,0
38,269,0,1
37,268,0,0
37,267,0,0
37,266,0,1
37,265,0,1
36,264,0,0
36,263,0,1
36,262,0,1
36,261,0,1
35,260,0,1
34,259,0,0
34,258,0,0
34,257,0,0
34,256,0,0
34,255,0,1
33,254,0,0
33,253,0,0
33,252,0,0
33,251,0,1
33,250,0,1
33,249,0,1
33,248,0,1
32,247,0,0
32,246,0,0
32,245,0,0
32,244,0,0
32,243,0,1
32,242,0,1
31,241,0,0
31,240,0,0
31,239,0,0
31,238,0,0
31,237,0,0
31,236,0,0
31,235,0,1
31,234,0,1
30,233,0,0
30,232,0,0
29,231,0,0
29,230,0,0
29,229,0,0
29,228,0,1
28,227,0,0
28,226,0,1
28,225,0,1
28,224,0,1
27,223,0,0
27,222,0,0
27,221,0,0
27,220,0,0
27,219,0,1
27,218,0,1
26,217,0,0
26,216,0,0
26,215,0,1
25,214,0,0
25,213,0,0
25,212,0,0
25,211,0,1
25,210,0,1
25,209,0,1
24,208,0,0
24,207,0,0
24,206,0,0
24,205,0,0
24,204,0,0
24,203,0,0
24,202,0,1
23,201,0,0
23,200,0,0
23,199,0,0
23,198,0,0
23,197,0,0
23,196,0,1
23,195,0,1
23,194,0,1
22,193,0,0
22,192,0,0
22,191,0,0
22,190,0,0
22,189,0,0
22,188,0,0
22,187,0,1
22,186,0,1
21,185,0,0
21,184,0,0
21,183,0,1
21,182,0,1
21,181,0,1
21,180,0,1
21,179,0,1
20,178,0,0
20,177,0,0
20,176,0,1
20,175,0,1
18,174,0,0
18,173,0,0
17,172,0,0
17,171,0,0
17,170,0,0
17,169,0,0
17,168,0,0
17,167,0,0
17,166,0,1
17,165,0,1
17,164,0,1
16,163,0,0
16,162,0,0
16,161,0,0
16,160,0,0
15,159,0,0
15,158,0,0
15,157,0,1
14,156,0,0
14,155,0,0
14,154,0,0
14,153,0,0
14,152,0,0
14,151,0,0
14,150,0,1
14,149,0,1
14,148,0,1
13,147,0,0
13,146,0,0
12,145,0,0
12,144,0,0
12,143,0,0
12,142,0,0
12,141,0,0
12,140,0,0
12,139,0,0
12,138,0,0
12,137,0,0
12,136,0,0
12,135,0,1
12,134,0,1
12,133,0,1
12,132,0,1
12,131,0,1
12,130,0,1
11,129,0,0
10,128,0,0
10,127,0,0
10,126,0,1
9,125,0,0
9,124,0,0
9,123,0,1
9,122,0,1
9,121,0,1
9,120,0,1
9,119,0,1
8,118,0,0
7,117,0,0
7,116,0,0
7,115,0,0
7,114,0,0
7,113,0,0
7,112,0,0
7,111,0,1
7,110,0,1
6,109,0,0
6,108,0,0
6,107,0,0
5,106,0,1
5,105,0,1
5,104,0,1
5,103,0,1
5,102,0,1
5,101,0,1
4,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,1
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,1
2,82,0,1
2,81,0,1
2,80,0,1
2,79,0,1
2,78,0,1
2,77,0,1
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,1
1,45,0,1
1,44,0,1
1,43,0,1
1,42,0,1
1,41,0,1
1,40,0,1
1,39,0,1
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
401,27,0,0
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
