"sloc","predictedValue","predictLabel","actualBugLabel"
2305,744,1,0
2305,743,1,0
2307,742,1,0
2309,741,1,0
2320,740,1,0
2325,739,1,0
2325,738,1,0
2325,737,1,0
2325,736,1,0
2333,735,1,0
2348,734,1,0
2348,733,1,0
2348,732,1,0
2348,731,1,0
2348,730,1,0
2348,729,1,0
2348,728,1,0
2348,727,1,0
2348,726,1,0
2348,725,1,0
2348,724,1,0
2348,723,1,0
2348,722,1,0
2348,721,1,0
2192,720,0,0
2192,719,0,0
2192,718,0,0
2192,717,0,0
2192,716,0,0
2192,715,0,0
2192,714,0,0
2192,713,0,0
2192,712,0,0
2192,711,0,0
2192,710,0,0
2192,709,0,0
2192,708,0,0
2192,707,0,0
2192,706,0,0
2192,705,0,0
2192,704,0,0
2192,703,0,0
2192,702,0,0
2192,701,0,0
2192,700,0,0
2192,699,0,0
2192,698,0,0
2192,697,0,0
2192,696,0,0
2192,695,0,0
2192,694,0,0
2192,693,0,0
2192,692,0,0
2192,691,0,0
2192,690,0,0
2192,689,0,0
2192,688,0,0
2192,687,0,0
2192,686,0,0
2192,685,0,0
2192,684,0,0
2192,683,0,0
2192,682,0,0
2192,681,0,0
2192,680,0,0
2192,679,0,0
2192,678,0,0
2192,677,0,0
2192,676,0,0
2192,675,0,0
2192,674,0,0
2192,673,0,0
2192,672,0,0
2192,671,0,0
2192,670,0,0
2192,669,0,0
2192,668,0,0
2192,667,0,0
2192,666,0,0
2192,665,0,0
2192,664,0,0
2192,663,0,0
2192,662,0,0
2192,661,0,0
2192,660,0,0
2192,659,0,0
2192,658,0,0
2192,657,0,0
2192,656,0,0
2192,655,0,0
2192,654,0,0
2192,653,0,0
2192,652,0,0
2192,651,0,0
2192,650,0,0
2192,649,0,0
2192,648,0,0
2192,647,0,0
2192,646,0,0
2192,645,0,0
2192,644,0,0
2192,643,0,0
2192,642,0,0
2192,641,0,0
2192,640,0,0
2192,639,0,0
2192,638,0,0
2192,637,0,0
2192,636,0,0
2192,635,0,0
2192,634,0,0
2192,633,0,0
2192,632,0,0
2192,631,0,0
2192,630,0,0
2192,629,0,0
2192,628,0,0
2192,627,0,0
2192,626,0,0
2192,625,0,0
2192,624,0,0
2192,623,0,0
2192,622,0,0
2192,621,0,0
2192,620,0,0
2192,619,0,0
2192,618,0,0
2192,617,0,0
2192,616,0,0
2192,615,0,0
2192,614,0,0
2192,613,0,0
2192,612,0,0
2192,611,0,0
2192,610,0,0
2192,609,0,0
2192,608,0,0
2192,607,0,0
2192,606,0,0
2192,605,0,0
2192,604,0,0
2192,603,0,1
2192,602,0,1
2192,601,0,1
2192,600,0,1
2192,599,0,1
2192,598,0,1
2192,597,0,1
2192,596,0,1
2192,595,0,1
2192,594,0,1
2192,593,0,1
2192,592,0,1
2192,591,0,1
2192,590,0,1
2192,589,0,1
2192,588,0,1
2192,587,0,1
2192,586,0,1
2192,585,0,1
2192,584,0,1
2192,583,0,1
2192,582,0,1
2192,581,0,1
2076,580,0,1
2076,579,0,1
2076,578,0,1
1987,577,0,0
1935,576,0,1
1905,575,0,1
1897,574,0,1
1841,573,0,1
1841,572,0,1
1840,571,0,0
1840,570,0,0
1840,569,0,1
1840,568,0,1
1823,567,0,0
1823,566,0,0
1823,565,0,0
1823,564,0,0
1823,563,0,0
1823,562,0,0
1823,561,0,0
1823,560,0,0
1823,559,0,0
1823,558,0,0
1823,557,0,0
1823,556,0,0
1823,555,0,0
1823,554,0,0
1823,553,0,0
1823,552,0,0
1823,551,0,0
1823,550,0,0
1823,549,0,0
1823,548,0,0
1823,547,0,0
1823,546,0,0
1823,545,0,0
1823,544,0,0
1823,543,0,0
1823,542,0,0
1823,541,0,0
1823,540,0,0
1823,539,0,0
1823,538,0,1
1823,537,0,1
1823,536,0,1
1823,535,0,1
1823,534,0,1
1823,533,0,1
1823,532,0,1
1823,531,0,1
1823,530,0,1
1823,529,0,1
1823,528,0,1
1823,527,0,1
1823,526,0,1
1823,525,0,1
1823,524,0,1
1823,523,0,1
1823,522,0,1
1823,521,0,1
1823,520,0,1
1823,519,0,1
1823,518,0,1
1823,517,0,1
1820,516,0,1
1811,515,0,0
1811,514,0,0
1811,513,0,0
1811,512,0,1
1787,511,0,1
1786,510,0,0
1786,509,0,0
1786,508,0,0
1786,507,0,0
1786,506,0,0
1786,505,0,1
1786,504,0,1
1771,503,0,0
1761,502,0,0
1729,501,0,0
1700,500,0,1
1698,499,0,0
1683,498,0,0
1683,497,0,1
1676,496,0,1
1653,495,0,0
1652,494,0,1
1644,493,0,0
1643,492,0,1
1638,491,0,0
1632,490,0,1
1630,489,0,0
1629,488,0,0
1629,487,0,0
1629,486,0,1
1627,485,0,0
1627,484,0,0
1624,483,0,0
1624,482,0,0
1624,481,0,0
1624,480,0,0
1624,479,0,0
1624,478,0,1
1617,477,0,1
1615,476,0,1
1614,475,0,1
1609,474,0,1
1609,473,0,1
1608,472,0,0
1605,471,0,0
1600,470,0,1
1588,469,0,0
1583,468,0,0
1581,467,0,0
1581,466,0,0
1580,465,0,0
1580,464,0,0
1580,463,0,0
1579,462,0,1
1578,461,0,1
1577,460,0,0
1575,459,0,0
1574,458,0,0
1574,457,0,0
1574,456,0,0
1574,455,0,0
1574,454,0,0
1574,453,0,0
1570,452,0,0
1563,451,0,1
1561,450,0,0
1552,449,0,0
1531,448,0,0
1531,447,0,0
1530,446,0,0
1529,445,0,0
1529,444,0,0
1529,443,0,0
1528,442,0,0
1524,441,0,0
1524,440,0,1
1522,439,0,0
1522,438,0,0
1522,437,0,0
1522,436,0,0
1522,435,0,0
1522,434,0,0
1522,433,0,0
1522,432,0,0
1522,431,0,0
1522,430,0,0
1522,429,0,0
1522,428,0,0
1522,427,0,0
1522,426,0,0
1522,425,0,0
1522,424,0,0
1522,423,0,1
1519,422,0,0
1513,421,0,1
1509,420,0,1
1505,419,0,0
1489,418,0,1
1487,417,0,1
1486,416,0,0
1472,415,0,0
1452,414,0,1
1441,413,0,0
1440,412,0,0
1438,411,0,0
1435,410,0,0
1431,409,0,1
1426,408,0,1
1426,407,0,1
1424,406,0,1
1411,405,0,0
1408,404,0,0
1407,403,0,0
1395,402,0,0
1391,401,0,1
1388,400,0,0
1388,399,0,0
1386,398,0,0
1385,397,0,0
1385,396,0,1
1383,395,0,0
1381,394,0,0
1378,393,0,1
1376,392,0,0
1376,391,0,0
1374,390,0,0
1369,389,0,0
1366,388,0,1
1363,387,0,0
1359,386,0,0
1356,385,0,0
1356,384,0,0
1356,383,0,0
1356,382,0,0
1356,381,0,0
1356,380,0,1
1356,379,0,1
1355,378,0,0
1352,377,0,0
1351,376,0,0
1347,375,0,0
1344,374,0,0
1333,373,0,0
1329,372,0,1
1329,371,0,1
1327,370,0,0
1326,369,0,1
1324,368,0,1
1324,367,0,1
1323,366,0,0
1320,365,0,0
1318,364,0,1
1314,363,0,1
1313,362,0,0
1313,361,0,0
1313,360,0,1
1313,359,0,1
1311,358,0,1
1309,357,0,1
1306,356,0,0
1306,355,0,0
1306,354,0,1
1306,353,0,1
1306,352,0,1
1305,351,0,0
1298,350,0,0
1297,349,0,0
1297,348,0,1
1297,347,0,1
1296,346,0,0
1295,345,0,0
1293,344,0,0
1292,343,0,0
1289,342,0,1
1288,341,0,0
1288,340,0,0
1288,339,0,1
1284,338,0,0
1284,337,0,1
1279,336,0,0
1273,335,0,0
1273,334,0,1
1272,333,0,1
1271,332,0,0
1271,331,0,1
1269,330,0,0
1263,329,0,0
1262,328,0,0
1262,327,0,0
1261,326,0,0
1261,325,0,0
1261,324,0,1
1261,323,0,1
1261,322,0,1
1260,321,0,0
1260,320,0,1
1259,319,0,0
1258,318,0,0
1258,317,0,0
1258,316,0,0
1258,315,0,0
1256,314,0,1
1255,313,0,1
1254,312,0,1
1253,311,0,0
1253,310,0,1
1252,309,0,0
1252,308,0,0
1252,307,0,0
1252,306,0,0
1252,305,0,1
1251,304,0,0
1251,303,0,0
1251,302,0,0
1250,301,0,0
1250,300,0,0
1250,299,0,1
1250,298,0,1
1250,297,0,1
1250,296,0,1
1250,295,0,1
1249,294,0,0
1249,293,0,0
1249,292,0,0
1249,291,0,0
1249,290,0,1
1248,289,0,0
1248,288,0,1
1247,287,0,1
1247,286,0,1
1247,285,0,1
1247,284,0,1
1246,283,0,0
1246,282,0,1
1246,281,0,1
1245,280,0,0
1245,279,0,0
1245,278,0,0
1245,277,0,0
1245,276,0,1
1245,275,0,1
1244,274,0,0
1244,273,0,1
1243,272,0,0
1243,271,0,0
1243,270,0,0
1243,269,0,0
1243,268,0,1
1243,267,0,1
1242,266,0,0
1242,265,0,0
1242,264,0,0
1242,263,0,0
1242,262,0,0
1242,261,0,0
1242,260,0,0
1242,259,0,0
1242,258,0,0
1242,257,0,0
1242,256,0,0
1242,255,0,0
1242,254,0,0
1242,253,0,0
1242,252,0,0
1242,251,0,0
1242,250,0,0
1242,249,0,0
1242,248,0,0
1242,247,0,0
1242,246,0,0
1242,245,0,0
1242,244,0,0
1242,243,0,0
1242,242,0,0
1242,241,0,0
1242,240,0,0
1242,239,0,0
1242,238,0,0
1242,237,0,0
1242,236,0,0
1242,235,0,0
1242,234,0,0
1242,233,0,0
1242,232,0,0
1242,231,0,0
1242,230,0,0
1242,229,0,0
1242,228,0,0
1242,227,0,0
1242,226,0,0
1242,225,0,0
1242,224,0,0
1242,223,0,0
1242,222,0,0
1242,221,0,0
1242,220,0,0
1242,219,0,0
1242,218,0,0
1242,217,0,0
1242,216,0,0
1242,215,0,0
1242,214,0,0
1242,213,0,0
1242,212,0,0
1242,211,0,0
1242,210,0,0
1242,209,0,0
1242,208,0,0
1242,207,0,0
1242,206,0,0
1242,205,0,0
1242,204,0,1
1242,203,0,1
1242,202,0,1
1242,201,0,1
1242,200,0,1
1242,199,0,1
1242,198,0,1
1242,197,0,1
1242,196,0,1
1242,195,0,1
1242,194,0,1
1242,193,0,1
1242,192,0,1
1242,191,0,1
1242,190,0,1
1242,189,0,1
1242,188,0,1
656,187,0,1
376,186,0,0
375,185,0,0
369,184,0,0
186,183,0,1
117,182,0,0
89,181,0,1
73,180,0,0
56,179,0,0
54,178,0,0
51,177,0,1
41,176,0,0
38,175,0,0
37,174,0,0
36,173,0,0
29,172,0,0
22,171,0,0
21,170,0,0
21,169,0,0
21,168,0,0
21,167,0,0
16,166,0,0
13,165,0,0
9,164,0,0
8,163,0,0
8,162,0,0
3,161,0,0
2,160,0,0
2348,159,0,0
2348,158,0,0
2348,157,0,0
2348,156,0,0
2348,155,0,0
2348,154,0,0
2348,153,0,0
2348,152,0,0
2348,151,0,0
2348,150,0,0
2348,149,0,0
2348,148,0,0
2348,147,0,0
2348,146,0,0
2348,145,0,0
2350,144,0,0
2350,143,0,1
2353,142,0,0
2357,141,0,0
2369,140,0,0
2372,139,0,1
2382,138,0,0
2382,137,0,0
2382,136,0,0
2382,135,0,0
2382,134,0,0
2387,133,0,0
2387,132,0,0
2389,131,0,0
2396,130,0,0
2396,129,0,0
2397,128,0,0
2399,127,0,0
2406,126,0,0
2423,125,0,1
2431,124,0,1
2436,123,0,0
2436,122,0,0
2436,121,0,0
2436,120,0,0
2436,119,0,0
2436,118,0,0
2436,117,0,0
2436,116,0,0
2436,115,0,0
2436,114,0,0
2436,113,0,0
2436,112,0,0
2436,111,0,0
2436,110,0,0
2436,109,0,0
2436,108,0,0
2436,107,0,0
2436,106,0,0
2436,105,0,0
2436,104,0,0
2436,103,0,0
2436,102,0,0
2436,101,0,0
2436,100,0,0
2436,99,0,0
2438,98,0,0
2438,97,0,0
2442,96,0,0
2444,95,0,0
2444,94,0,0
2444,93,0,0
2444,92,0,0
2444,91,0,0
2449,90,0,0
2449,89,0,0
2452,88,0,0
2452,87,0,1
2458,86,0,0
2458,85,0,0
2458,84,0,0
2459,83,0,0
2464,82,0,1
2465,81,0,1
2470,80,0,1
2478,79,0,1
2479,78,0,0
2481,77,0,1
2494,76,0,0
2512,75,0,0
2520,74,0,0
2522,73,0,0
2522,72,0,0
2522,71,0,0
2522,70,0,0
2527,69,0,1
2527,68,0,1
2541,67,0,0
2558,66,0,0
2558,65,0,0
2560,64,0,0
2563,63,0,0
2576,62,0,0
2622,61,0,1
2632,60,0,1
2635,59,0,0
2635,58,0,0
2635,57,0,0
2637,56,0,0
2662,55,0,0
2662,54,0,0
2680,53,0,1
2687,52,0,0
2693,51,0,0
2697,50,0,1
2723,49,0,0
2726,48,0,0
2733,47,0,0
2733,46,0,0
2733,45,0,0
2737,44,0,0
2738,43,0,0
2741,42,0,0
2742,41,0,1
2750,40,0,1
2754,39,0,0
2823,38,0,0
2832,37,0,0
2835,36,0,0
2844,35,0,0
2850,34,0,0
2860,33,0,1
2868,32,0,1
2877,31,0,0
2888,30,0,0
2888,29,0,0
2888,28,0,0
2896,27,0,0
2897,26,0,1
2919,25,0,1
2965,24,0,1
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
