"sloc","predictedValue","predictLabel","actualBugLabel"
132,155,0,0
130,154,0,0
128,153,0,0
128,152,0,0
126,151,0,0
125,150,0,0
125,149,0,1
122,148,0,0
121,147,0,0
119,146,0,0
117,145,0,0
116,144,0,0
112,143,0,0
109,142,0,0
108,141,0,0
107,140,0,0
107,139,0,0
105,138,0,0
105,137,0,0
104,136,0,0
102,135,0,0
100,134,0,0
99,133,0,0
99,132,0,0
97,131,0,0
96,130,0,0
95,129,0,0
95,128,0,0
95,127,0,0
93,126,0,0
92,125,0,0
91,124,0,1
90,123,0,0
90,122,0,0
89,121,0,0
89,120,0,0
89,119,0,0
88,118,0,0
88,117,0,1
87,116,0,0
87,115,0,0
86,114,0,0
86,113,0,0
83,112,0,0
83,111,0,0
81,110,0,0
76,109,0,0
76,108,0,0
75,107,0,1
74,106,0,0
70,105,0,0
70,104,0,0
69,103,0,0
68,102,0,0
67,101,0,0
67,100,0,0
66,99,0,0
64,98,0,0
62,97,0,0
60,96,0,0
60,95,0,0
59,94,0,0
59,93,0,0
56,92,0,0
56,91,0,0
54,90,0,0
52,89,0,0
52,88,0,0
52,87,0,0
49,86,0,0
48,85,0,0
47,84,0,0
47,83,0,1
45,82,0,0
45,81,0,1
43,80,0,0
43,79,0,0
41,78,0,0
40,77,0,0
39,76,0,0
39,75,0,0
37,74,0,0
37,73,0,0
37,72,0,1
34,71,0,0
34,70,0,0
33,69,0,0
32,68,0,0
32,67,0,0
32,66,0,0
31,65,0,0
30,64,0,0
29,63,0,0
28,62,0,0
25,61,0,0
24,60,0,0
24,59,0,0
24,58,0,0
24,57,0,1
23,56,0,0
23,55,0,0
23,54,0,0
23,53,0,0
22,52,0,0
20,51,0,0
20,50,0,0
20,49,0,0
20,48,0,0
19,47,0,0
18,46,0,0
16,45,0,0
16,44,0,0
10,43,0,0
10,42,0,0
7,41,0,0
7,40,0,0
7,39,0,0
7,38,0,0
7,37,0,0
6,36,0,0
6,35,0,0
6,34,0,0
5,33,0,0
5,32,0,0
5,31,0,0
4,30,0,0
4,29,0,0
4,28,0,0
4,27,0,0
4,26,0,0
4,25,0,0
4,24,0,0
3,23,0,0
3,22,0,0
3,21,0,0
2,20,0,0
2,19,0,0
2,18,0,0
2,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
0,5,0,0
2064,4,0,0
2236,3,0,1
2412,2,0,1
4238,1,0,0
