"sloc","predictedValue","predictLabel","actualBugLabel"
258,1753,0,1
257,1752,0,0
257,1751,0,1
255,1750,0,0
253,1749,0,0
252,1748,0,1
251,1747,0,1
248,1746,0,0
246,1745,0,0
241,1744,0,1
238,1743,0,1
233,1742,0,0
230,1741,0,0
228,1740,0,0
227,1739,0,0
226,1738,0,0
226,1737,0,0
226,1736,0,0
226,1735,0,0
225,1734,0,1
225,1733,0,1
224,1732,0,1
223,1731,0,1
221,1730,0,0
220,1729,0,1
219,1728,0,0
218,1727,0,0
217,1726,0,0
217,1725,0,0
214,1724,0,0
214,1723,0,0
214,1722,0,1
213,1721,0,0
213,1720,0,0
213,1719,0,1
212,1718,0,0
212,1717,0,0
211,1716,0,0
211,1715,0,1
209,1714,0,1
209,1713,0,1
208,1712,0,0
207,1711,0,0
206,1710,0,0
206,1709,0,0
205,1708,0,0
205,1707,0,0
202,1706,0,0
201,1705,0,0
201,1704,0,1
199,1703,0,1
199,1702,0,1
199,1701,0,1
198,1700,0,0
197,1699,0,0
197,1698,0,0
197,1697,0,0
197,1696,0,0
196,1695,0,1
195,1694,0,0
194,1693,0,0
194,1692,0,0
194,1691,0,0
194,1690,0,1
193,1689,0,0
193,1688,0,0
192,1687,0,0
192,1686,0,0
191,1685,0,0
191,1684,0,0
191,1683,0,1
190,1682,0,0
190,1681,0,0
190,1680,0,0
189,1679,0,0
189,1678,0,0
188,1677,0,0
187,1676,0,1
186,1675,0,0
186,1674,0,0
186,1673,0,0
184,1672,0,0
184,1671,0,0
180,1670,0,0
179,1669,0,1
173,1668,0,0
173,1667,0,0
173,1666,0,0
172,1665,0,0
172,1664,0,0
171,1663,0,0
170,1662,0,0
169,1661,0,0
169,1660,0,0
168,1659,0,0
167,1658,0,0
166,1657,0,0
166,1656,0,0
166,1655,0,1
166,1654,0,1
165,1653,0,0
164,1652,0,0
164,1651,0,0
164,1650,0,0
164,1649,0,0
164,1648,0,0
164,1647,0,1
162,1646,0,0
162,1645,0,0
161,1644,0,0
161,1643,0,0
160,1642,0,0
159,1641,0,1
159,1640,0,1
157,1639,0,0
157,1638,0,0
157,1637,0,1
156,1636,0,0
154,1635,0,0
154,1634,0,1
153,1633,0,0
152,1632,0,0
152,1631,0,1
152,1630,0,1
151,1629,0,0
149,1628,0,0
149,1627,0,0
149,1626,0,0
148,1625,0,0
147,1624,0,0
147,1623,0,0
147,1622,0,1
146,1621,0,0
146,1620,0,1
144,1619,0,0
144,1618,0,0
144,1617,0,1
143,1616,0,0
142,1615,0,0
142,1614,0,0
141,1613,0,0
140,1612,0,0
140,1611,0,0
140,1610,0,1
139,1609,0,0
138,1608,0,1
137,1607,0,0
137,1606,0,1
136,1605,0,0
136,1604,0,0
135,1603,0,0
134,1602,0,0
134,1601,0,0
134,1600,0,1
134,1599,0,1
134,1598,0,1
133,1597,0,0
132,1596,0,0
132,1595,0,0
132,1594,0,0
132,1593,0,1
132,1592,0,1
132,1591,0,1
131,1590,0,0
131,1589,0,0
130,1588,0,0
130,1587,0,0
130,1586,0,1
129,1585,0,0
129,1584,0,0
128,1583,0,1
127,1582,0,0
127,1581,0,0
127,1580,0,0
126,1579,0,0
126,1578,0,0
126,1577,0,0
126,1576,0,0
125,1575,0,0
125,1574,0,0
125,1573,0,0
125,1572,0,0
124,1571,0,0
124,1570,0,0
124,1569,0,1
124,1568,0,1
123,1567,0,0
123,1566,0,1
122,1565,0,0
122,1564,0,0
122,1563,0,0
122,1562,0,0
122,1561,0,1
121,1560,0,0
121,1559,0,0
121,1558,0,0
121,1557,0,1
120,1556,0,0
120,1555,0,0
120,1554,0,0
120,1553,0,1
120,1552,0,1
119,1551,0,0
119,1550,0,0
118,1549,0,0
117,1548,0,0
117,1547,0,0
117,1546,0,1
117,1545,0,1
116,1544,0,0
116,1543,0,0
116,1542,0,0
116,1541,0,0
115,1540,0,0
115,1539,0,0
115,1538,0,0
115,1537,0,0
115,1536,0,0
115,1535,0,0
115,1534,0,0
115,1533,0,0
115,1532,0,0
115,1531,0,1
114,1530,0,0
114,1529,0,0
114,1528,0,0
114,1527,0,0
114,1526,0,0
114,1525,0,1
112,1524,0,0
112,1523,0,1
111,1522,0,0
111,1521,0,0
111,1520,0,0
110,1519,0,0
110,1518,0,0
110,1517,0,0
110,1516,0,0
110,1515,0,1
109,1514,0,0
109,1513,0,0
109,1512,0,0
109,1511,0,0
108,1510,0,0
108,1509,0,0
108,1508,0,0
107,1507,0,0
107,1506,0,0
107,1505,0,0
107,1504,0,0
107,1503,0,0
107,1502,0,1
106,1501,0,0
106,1500,0,0
106,1499,0,0
106,1498,0,0
106,1497,0,0
106,1496,0,0
106,1495,0,0
106,1494,0,1
106,1493,0,1
105,1492,0,0
105,1491,0,0
105,1490,0,0
105,1489,0,0
105,1488,0,0
105,1487,0,0
105,1486,0,1
105,1485,0,1
104,1484,0,0
104,1483,0,0
104,1482,0,0
104,1481,0,0
104,1480,0,0
103,1479,0,0
103,1478,0,0
103,1477,0,0
103,1476,0,0
103,1475,0,1
102,1474,0,0
102,1473,0,0
102,1472,0,0
102,1471,0,0
101,1470,0,0
101,1469,0,0
101,1468,0,0
101,1467,0,0
101,1466,0,1
101,1465,0,1
100,1464,0,0
100,1463,0,0
100,1462,0,0
100,1461,0,0
100,1460,0,1
99,1459,0,0
99,1458,0,0
99,1457,0,0
99,1456,0,0
99,1455,0,0
99,1454,0,0
99,1453,0,1
98,1452,0,0
98,1451,0,0
98,1450,0,0
98,1449,0,0
98,1448,0,0
98,1447,0,0
98,1446,0,1
97,1445,0,0
97,1444,0,0
97,1443,0,1
96,1442,0,0
96,1441,0,0
96,1440,0,0
96,1439,0,0
96,1438,0,0
96,1437,0,0
96,1436,0,1
96,1435,0,1
95,1434,0,0
95,1433,0,0
95,1432,0,0
95,1431,0,0
95,1430,0,0
95,1429,0,0
95,1428,0,0
93,1427,0,0
93,1426,0,0
92,1425,0,0
92,1424,0,0
92,1423,0,0
92,1422,0,0
92,1421,0,0
92,1420,0,0
91,1419,0,0
91,1418,0,0
91,1417,0,0
91,1416,0,0
91,1415,0,1
90,1414,0,0
90,1413,0,0
90,1412,0,0
90,1411,0,0
89,1410,0,0
89,1409,0,0
89,1408,0,0
89,1407,0,0
89,1406,0,0
89,1405,0,1
89,1404,0,1
88,1403,0,0
88,1402,0,0
88,1401,0,0
88,1400,0,1
87,1399,0,0
87,1398,0,0
87,1397,0,0
87,1396,0,0
87,1395,0,0
87,1394,0,0
87,1393,0,0
86,1392,0,0
86,1391,0,1
85,1390,0,0
85,1389,0,1
85,1388,0,1
84,1387,0,0
84,1386,0,0
84,1385,0,0
84,1384,0,0
84,1383,0,1
83,1382,0,0
83,1381,0,0
83,1380,0,0
83,1379,0,0
83,1378,0,1
82,1377,0,0
82,1376,0,0
82,1375,0,0
82,1374,0,0
81,1373,0,0
81,1372,0,0
81,1371,0,0
81,1370,0,0
81,1369,0,0
81,1368,0,0
81,1367,0,0
80,1366,0,0
80,1365,0,0
80,1364,0,0
80,1363,0,0
79,1362,0,0
79,1361,0,0
79,1360,0,0
79,1359,0,0
79,1358,0,0
79,1357,0,0
79,1356,0,0
79,1355,0,0
79,1354,0,0
78,1353,0,0
78,1352,0,0
78,1351,0,0
78,1350,0,0
78,1349,0,0
78,1348,0,0
78,1347,0,0
78,1346,0,0
78,1345,0,0
78,1344,0,0
77,1343,0,0
77,1342,0,0
77,1341,0,0
77,1340,0,0
77,1339,0,0
77,1338,0,0
77,1337,0,0
77,1336,0,0
77,1335,0,1
77,1334,0,1
76,1333,0,0
76,1332,0,0
76,1331,0,0
76,1330,0,0
76,1329,0,1
76,1328,0,1
75,1327,0,0
75,1326,0,0
75,1325,0,0
75,1324,0,0
75,1323,0,0
75,1322,0,0
75,1321,0,0
75,1320,0,0
75,1319,0,1
75,1318,0,1
74,1317,0,0
74,1316,0,0
74,1315,0,0
74,1314,0,0
74,1313,0,0
74,1312,0,1
74,1311,0,1
74,1310,0,1
73,1309,0,0
73,1308,0,1
73,1307,0,1
72,1306,0,0
72,1305,0,0
72,1304,0,0
72,1303,0,0
72,1302,0,0
72,1301,0,1
71,1300,0,0
71,1299,0,0
71,1298,0,0
71,1297,0,0
71,1296,0,0
71,1295,0,0
71,1294,0,0
71,1293,0,1
71,1292,0,1
70,1291,0,0
70,1290,0,0
70,1289,0,0
70,1288,0,0
70,1287,0,0
70,1286,0,0
70,1285,0,0
70,1284,0,0
69,1283,0,0
69,1282,0,0
69,1281,0,0
69,1280,0,0
69,1279,0,0
69,1278,0,1
68,1277,0,0
68,1276,0,0
68,1275,0,0
68,1274,0,0
68,1273,0,1
68,1272,0,1
67,1271,0,0
67,1270,0,0
67,1269,0,0
67,1268,0,1
67,1267,0,1
66,1266,0,0
66,1265,0,0
66,1264,0,0
66,1263,0,0
66,1262,0,0
65,1261,0,0
65,1260,0,0
65,1259,0,0
65,1258,0,0
65,1257,0,0
65,1256,0,0
65,1255,0,0
65,1254,0,0
65,1253,0,0
65,1252,0,0
65,1251,0,0
64,1250,0,0
64,1249,0,0
64,1248,0,0
64,1247,0,0
64,1246,0,0
64,1245,0,0
64,1244,0,0
64,1243,0,0
64,1242,0,0
64,1241,0,0
64,1240,0,0
64,1239,0,0
64,1238,0,0
63,1237,0,0
63,1236,0,0
63,1235,0,0
63,1234,0,0
63,1233,0,0
63,1232,0,0
63,1231,0,1
62,1230,0,0
62,1229,0,0
62,1228,0,0
62,1227,0,0
62,1226,0,0
62,1225,0,0
62,1224,0,1
62,1223,0,1
61,1222,0,0
61,1221,0,0
61,1220,0,0
61,1219,0,0
61,1218,0,0
61,1217,0,0
61,1216,0,0
61,1215,0,1
61,1214,0,1
60,1213,0,0
60,1212,0,0
60,1211,0,0
60,1210,0,0
60,1209,0,0
60,1208,0,0
60,1207,0,0
60,1206,0,0
60,1205,0,0
60,1204,0,0
60,1203,0,0
60,1202,0,0
59,1201,0,0
59,1200,0,0
59,1199,0,0
59,1198,0,0
59,1197,0,0
59,1196,0,1
59,1195,0,1
58,1194,0,0
58,1193,0,0
58,1192,0,0
58,1191,0,0
58,1190,0,0
58,1189,0,0
58,1188,0,1
58,1187,0,1
57,1186,0,0
57,1185,0,0
57,1184,0,0
57,1183,0,0
57,1182,0,0
57,1181,0,0
57,1180,0,0
57,1179,0,0
57,1178,0,0
57,1177,0,0
57,1176,0,0
57,1175,0,0
57,1174,0,0
57,1173,0,1
57,1172,0,1
56,1171,0,0
56,1170,0,0
56,1169,0,0
56,1168,0,0
56,1167,0,0
56,1166,0,0
56,1165,0,1
56,1164,0,1
55,1163,0,0
55,1162,0,0
55,1161,0,0
55,1160,0,0
55,1159,0,0
55,1158,0,0
55,1157,0,0
55,1156,0,0
55,1155,0,0
55,1154,0,0
55,1153,0,0
55,1152,0,0
55,1151,0,0
55,1150,0,0
55,1149,0,0
55,1148,0,0
55,1147,0,0
54,1146,0,0
54,1145,0,0
54,1144,0,0
54,1143,0,0
54,1142,0,0
54,1141,0,0
54,1140,0,0
54,1139,0,0
54,1138,0,0
54,1137,0,0
54,1136,0,0
54,1135,0,0
54,1134,0,0
54,1133,0,1
54,1132,0,1
54,1131,0,1
53,1130,0,0
53,1129,0,0
53,1128,0,0
53,1127,0,0
53,1126,0,0
53,1125,0,0
53,1124,0,0
53,1123,0,0
53,1122,0,0
52,1121,0,0
52,1120,0,0
51,1119,0,0
51,1118,0,0
51,1117,0,0
51,1116,0,0
51,1115,0,0
51,1114,0,0
51,1113,0,0
51,1112,0,0
51,1111,0,0
51,1110,0,0
51,1109,0,0
51,1108,0,0
51,1107,0,1
50,1106,0,0
50,1105,0,0
50,1104,0,0
50,1103,0,0
50,1102,0,0
50,1101,0,0
50,1100,0,0
50,1099,0,0
50,1098,0,0
50,1097,0,0
50,1096,0,0
50,1095,0,0
50,1094,0,0
50,1093,0,1
50,1092,0,1
49,1091,0,0
49,1090,0,0
49,1089,0,0
49,1088,0,0
49,1087,0,0
49,1086,0,0
49,1085,0,0
49,1084,0,0
49,1083,0,0
49,1082,0,0
49,1081,0,0
49,1080,0,1
48,1079,0,0
48,1078,0,0
48,1077,0,0
48,1076,0,0
48,1075,0,0
48,1074,0,0
48,1073,0,0
48,1072,0,0
47,1071,0,0
47,1070,0,0
47,1069,0,0
47,1068,0,0
47,1067,0,0
47,1066,0,0
47,1065,0,0
47,1064,0,0
47,1063,0,0
47,1062,0,0
47,1061,0,0
47,1060,0,0
47,1059,0,0
47,1058,0,0
47,1057,0,1
46,1056,0,0
46,1055,0,0
46,1054,0,0
46,1053,0,0
46,1052,0,0
46,1051,0,0
46,1050,0,0
46,1049,0,0
46,1048,0,0
46,1047,0,0
46,1046,0,1
46,1045,0,1
45,1044,0,0
45,1043,0,0
45,1042,0,0
45,1041,0,0
45,1040,0,0
45,1039,0,0
45,1038,0,0
45,1037,0,0
45,1036,0,0
45,1035,0,0
45,1034,0,0
45,1033,0,0
45,1032,0,0
45,1031,0,0
44,1030,0,0
44,1029,0,0
44,1028,0,0
44,1027,0,0
44,1026,0,0
44,1025,0,0
44,1024,0,0
44,1023,0,0
44,1022,0,0
43,1021,0,0
43,1020,0,0
43,1019,0,0
43,1018,0,0
43,1017,0,0
43,1016,0,0
43,1015,0,0
43,1014,0,0
43,1013,0,0
43,1012,0,0
43,1011,0,0
42,1010,0,0
42,1009,0,0
42,1008,0,0
42,1007,0,0
42,1006,0,0
42,1005,0,0
42,1004,0,0
42,1003,0,0
42,1002,0,0
42,1001,0,0
42,1000,0,1
41,999,0,0
41,998,0,0
41,997,0,0
41,996,0,0
41,995,0,0
41,994,0,0
41,993,0,0
41,992,0,0
41,991,0,0
41,990,0,0
41,989,0,0
41,988,0,0
41,987,0,0
41,986,0,0
41,985,0,0
41,984,0,0
41,983,0,1
41,982,0,1
40,981,0,0
40,980,0,0
40,979,0,0
40,978,0,0
40,977,0,0
40,976,0,0
40,975,0,0
40,974,0,0
40,973,0,0
40,972,0,0
40,971,0,0
40,970,0,0
40,969,0,0
40,968,0,0
40,967,0,0
40,966,0,0
40,965,0,0
40,964,0,0
40,963,0,0
40,962,0,1
39,961,0,0
39,960,0,0
39,959,0,0
39,958,0,0
39,957,0,0
39,956,0,0
39,955,0,0
39,954,0,0
39,953,0,0
39,952,0,0
39,951,0,0
39,950,0,0
39,949,0,0
39,948,0,1
39,947,0,1
38,946,0,0
38,945,0,0
38,944,0,0
38,943,0,0
38,942,0,0
38,941,0,0
38,940,0,0
38,939,0,0
38,938,0,0
38,937,0,0
38,936,0,0
38,935,0,0
38,934,0,0
38,933,0,0
38,932,0,0
38,931,0,0
38,930,0,0
38,929,0,1
37,928,0,0
37,927,0,0
37,926,0,0
37,925,0,0
37,924,0,0
37,923,0,0
37,922,0,0
37,921,0,0
37,920,0,0
37,919,0,0
37,918,0,0
37,917,0,0
37,916,0,0
37,915,0,1
36,914,0,0
36,913,0,0
36,912,0,0
36,911,0,0
36,910,0,0
36,909,0,0
36,908,0,0
36,907,0,0
36,906,0,0
36,905,0,0
36,904,0,0
36,903,0,0
36,902,0,0
36,901,0,0
35,900,0,0
35,899,0,0
35,898,0,0
35,897,0,0
35,896,0,0
35,895,0,0
35,894,0,0
35,893,0,0
35,892,0,0
35,891,0,0
35,890,0,0
35,889,0,0
35,888,0,0
35,887,0,0
35,886,0,1
34,885,0,0
34,884,0,0
34,883,0,0
34,882,0,0
34,881,0,0
34,880,0,0
34,879,0,0
34,878,0,0
34,877,0,0
34,876,0,0
34,875,0,0
34,874,0,0
34,873,0,0
34,872,0,0
34,871,0,0
34,870,0,0
34,869,0,1
33,868,0,0
33,867,0,0
33,866,0,0
33,865,0,0
33,864,0,0
33,863,0,0
33,862,0,0
33,861,0,0
33,860,0,0
33,859,0,0
33,858,0,0
33,857,0,0
33,856,0,0
33,855,0,0
33,854,0,0
33,853,0,0
33,852,0,0
32,851,0,0
32,850,0,0
32,849,0,0
32,848,0,0
32,847,0,0
32,846,0,0
32,845,0,0
32,844,0,0
32,843,0,0
32,842,0,0
32,841,0,0
32,840,0,0
32,839,0,0
32,838,0,0
32,837,0,0
32,836,0,1
32,835,0,1
31,834,0,0
31,833,0,0
31,832,0,0
31,831,0,0
31,830,0,0
31,829,0,0
31,828,0,0
31,827,0,0
31,826,0,0
31,825,0,0
31,824,0,0
31,823,0,0
31,822,0,0
31,821,0,0
31,820,0,1
31,819,0,1
31,818,0,1
31,817,0,1
30,816,0,0
30,815,0,0
30,814,0,0
30,813,0,0
30,812,0,0
30,811,0,0
30,810,0,0
30,809,0,0
30,808,0,0
30,807,0,0
30,806,0,0
30,805,0,0
30,804,0,0
30,803,0,0
29,802,0,0
29,801,0,0
29,800,0,0
29,799,0,0
29,798,0,0
29,797,0,0
29,796,0,0
29,795,0,0
29,794,0,0
29,793,0,0
29,792,0,0
29,791,0,0
29,790,0,0
29,789,0,0
29,788,0,0
29,787,0,0
28,786,0,0
28,785,0,0
28,784,0,0
28,783,0,0
28,782,0,0
28,781,0,0
28,780,0,0
28,779,0,1
27,778,0,0
27,777,0,0
27,776,0,0
27,775,0,0
27,774,0,0
27,773,0,0
27,772,0,0
27,771,0,0
27,770,0,0
27,769,0,0
27,768,0,0
27,767,0,0
27,766,0,0
27,765,0,0
27,764,0,0
27,763,0,0
27,762,0,0
27,761,0,0
27,760,0,0
27,759,0,0
27,758,0,0
27,757,0,1
26,756,0,0
26,755,0,0
26,754,0,0
26,753,0,0
26,752,0,0
26,751,0,0
26,750,0,0
26,749,0,0
26,748,0,0
26,747,0,0
26,746,0,0
26,745,0,0
26,744,0,0
26,743,0,0
26,742,0,0
26,741,0,1
25,740,0,0
25,739,0,0
25,738,0,0
25,737,0,0
25,736,0,0
25,735,0,0
25,734,0,0
25,733,0,0
25,732,0,0
25,731,0,0
25,730,0,0
25,729,0,0
25,728,0,0
25,727,0,0
25,726,0,1
24,725,0,0
24,724,0,0
24,723,0,0
24,722,0,0
24,721,0,0
24,720,0,0
24,719,0,0
24,718,0,0
24,717,0,0
24,716,0,0
24,715,0,0
24,714,0,0
24,713,0,0
24,712,0,0
24,711,0,0
24,710,0,0
24,709,0,0
24,708,0,0
23,707,0,0
23,706,0,0
23,705,0,0
23,704,0,0
23,703,0,0
23,702,0,0
23,701,0,0
23,700,0,0
23,699,0,0
23,698,0,0
23,697,0,0
23,696,0,0
23,695,0,0
23,694,0,0
23,693,0,0
23,692,0,0
23,691,0,0
23,690,0,0
23,689,0,0
23,688,0,0
23,687,0,0
22,686,0,0
22,685,0,0
22,684,0,0
22,683,0,0
22,682,0,0
22,681,0,0
22,680,0,0
22,679,0,0
22,678,0,0
22,677,0,0
22,676,0,0
22,675,0,0
22,674,0,0
22,673,0,0
22,672,0,0
22,671,0,0
22,670,0,0
22,669,0,0
22,668,0,0
22,667,0,0
22,666,0,1
22,665,0,1
21,664,0,0
21,663,0,0
21,662,0,0
21,661,0,0
21,660,0,0
21,659,0,0
21,658,0,0
21,657,0,0
21,656,0,0
21,655,0,0
21,654,0,0
21,653,0,0
21,652,0,0
21,651,0,0
21,650,0,0
21,649,0,0
21,648,0,0
21,647,0,0
21,646,0,0
21,645,0,0
21,644,0,0
21,643,0,1
20,642,0,0
20,641,0,0
20,640,0,0
20,639,0,0
20,638,0,0
20,637,0,0
20,636,0,0
20,635,0,0
20,634,0,0
20,633,0,0
20,632,0,0
20,631,0,0
20,630,0,0
20,629,0,0
20,628,0,0
20,627,0,0
20,626,0,0
20,625,0,0
20,624,0,0
20,623,0,1
19,622,0,0
19,621,0,0
19,620,0,0
19,619,0,0
19,618,0,0
19,617,0,0
19,616,0,0
19,615,0,0
19,614,0,0
19,613,0,0
19,612,0,0
19,611,0,0
19,610,0,0
19,609,0,0
19,608,0,0
19,607,0,0
19,606,0,0
19,605,0,0
19,604,0,0
19,603,0,0
19,602,0,0
19,601,0,1
19,600,0,1
19,599,0,1
18,598,0,0
18,597,0,0
18,596,0,0
18,595,0,0
18,594,0,0
18,593,0,0
18,592,0,0
18,591,0,0
18,590,0,0
18,589,0,0
18,588,0,0
18,587,0,0
18,586,0,0
18,585,0,0
18,584,0,0
18,583,0,0
18,582,0,0
18,581,0,0
18,580,0,0
18,579,0,0
18,578,0,0
18,577,0,0
18,576,0,1
17,575,0,0
17,574,0,0
17,573,0,0
17,572,0,0
17,571,0,0
17,570,0,0
17,569,0,0
17,568,0,0
17,567,0,0
17,566,0,0
17,565,0,0
17,564,0,0
17,563,0,0
17,562,0,0
17,561,0,0
16,560,0,0
16,559,0,0
16,558,0,0
16,557,0,0
16,556,0,0
16,555,0,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
15,540,0,0
15,539,0,0
15,538,0,0
15,537,0,0
15,536,0,0
15,535,0,0
15,534,0,0
15,533,0,0
15,532,0,0
15,531,0,0
15,530,0,0
15,529,0,0
15,528,0,0
15,527,0,0
15,526,0,0
15,525,0,0
15,524,0,0
15,523,0,0
15,522,0,0
15,521,0,0
15,520,0,0
15,519,0,0
15,518,0,0
15,517,0,0
15,516,0,0
15,515,0,0
15,514,0,0
15,513,0,0
15,512,0,0
14,511,0,0
14,510,0,0
14,509,0,0
14,508,0,0
14,507,0,0
14,506,0,0
14,505,0,0
14,504,0,0
14,503,0,0
14,502,0,0
14,501,0,0
14,500,0,0
14,499,0,0
14,498,0,0
14,497,0,0
14,496,0,0
14,495,0,0
14,494,0,0
14,493,0,0
14,492,0,0
14,491,0,0
14,490,0,0
14,489,0,0
14,488,0,0
14,487,0,1
14,486,0,1
13,485,0,0
13,484,0,0
13,483,0,0
13,482,0,0
13,481,0,0
13,480,0,0
13,479,0,0
13,478,0,0
13,477,0,0
13,476,0,0
13,475,0,0
13,474,0,0
13,473,0,0
13,472,0,0
13,471,0,0
13,470,0,0
13,469,0,0
13,468,0,0
13,467,0,0
13,466,0,0
13,465,0,0
13,464,0,0
13,463,0,0
13,462,0,0
13,461,0,1
13,460,0,1
13,459,0,1
13,458,0,1
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,0
12,453,0,0
12,452,0,0
12,451,0,0
12,450,0,0
12,449,0,0
12,448,0,0
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,0
12,435,0,0
12,434,0,0
12,433,0,0
12,432,0,0
12,431,0,0
12,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,0
12,418,0,0
12,417,0,0
12,416,0,1
12,415,0,1
12,414,0,1
11,413,0,0
11,412,0,0
11,411,0,0
11,410,0,0
11,409,0,0
11,408,0,0
11,407,0,0
11,406,0,0
11,405,0,0
11,404,0,0
11,403,0,0
11,402,0,0
11,401,0,0
11,400,0,0
11,399,0,0
11,398,0,0
11,397,0,0
11,396,0,0
11,395,0,0
11,394,0,0
11,393,0,1
10,392,0,0
10,391,0,0
10,390,0,0
10,389,0,0
10,388,0,0
10,387,0,0
10,386,0,0
10,385,0,0
10,384,0,0
10,383,0,0
10,382,0,0
10,381,0,0
10,380,0,0
10,379,0,0
10,378,0,0
10,377,0,0
10,376,0,0
10,375,0,0
10,374,0,0
10,373,0,0
9,372,0,0
9,371,0,0
9,370,0,0
9,369,0,0
9,368,0,0
9,367,0,0
9,366,0,0
9,365,0,0
9,364,0,0
9,363,0,0
9,362,0,0
9,361,0,0
9,360,0,0
9,359,0,0
9,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,0
9,351,0,0
9,350,0,0
9,349,0,0
9,348,0,0
9,347,0,0
9,346,0,0
9,345,0,0
9,344,0,0
9,343,0,0
9,342,0,0
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,0
9,336,0,0
9,335,0,0
9,334,0,0
9,333,0,0
9,332,0,0
9,331,0,0
9,330,0,0
9,329,0,0
9,328,0,0
9,327,0,0
9,326,0,0
9,325,0,0
9,324,0,0
9,323,0,0
9,322,0,0
9,321,0,0
9,320,0,0
9,319,0,0
9,318,0,0
9,317,0,0
9,316,0,0
9,315,0,0
9,314,0,0
9,313,0,0
9,312,0,0
9,311,0,0
9,310,0,0
9,309,0,0
9,308,0,0
9,307,0,0
9,306,0,0
9,305,0,0
9,304,0,0
9,303,0,0
9,302,0,1
9,301,0,1
9,300,0,1
9,299,0,1
9,298,0,1
9,297,0,1
9,296,0,1
9,295,0,1
9,294,0,1
9,293,0,1
9,292,0,1
9,291,0,1
9,290,0,1
9,289,0,1
9,288,0,1
9,287,0,1
9,286,0,1
9,285,0,1
9,284,0,1
8,283,0,0
8,282,0,0
8,281,0,0
8,280,0,0
8,279,0,0
8,278,0,0
8,277,0,0
8,276,0,0
8,275,0,0
8,274,0,0
8,273,0,0
8,272,0,0
8,271,0,0
8,270,0,0
8,269,0,0
8,268,0,0
8,267,0,0
8,266,0,0
8,265,0,0
8,264,0,0
8,263,0,0
7,262,0,0
7,261,0,0
7,260,0,0
7,259,0,0
7,258,0,0
7,257,0,0
7,256,0,0
7,255,0,0
7,254,0,0
7,253,0,0
6,252,0,0
6,251,0,0
6,250,0,0
6,249,0,0
6,248,0,0
6,247,0,0
6,246,0,0
6,245,0,0
6,244,0,0
6,243,0,0
6,242,0,0
6,241,0,0
6,240,0,0
6,239,0,0
6,238,0,0
6,237,0,0
6,236,0,0
6,235,0,0
6,234,0,0
6,233,0,0
6,232,0,0
6,231,0,0
6,230,0,0
6,229,0,0
6,228,0,0
