"sloc","predictedValue","predictLabel","actualBugLabel"
108,398,0,0
108,397,0,1
107,396,0,1
107,395,0,1
106,394,0,0
105,393,0,1
104,392,0,1
103,391,0,0
103,390,0,1
102,389,0,1
102,388,0,1
100,387,0,0
100,386,0,0
100,385,0,1
98,384,0,1
97,383,0,1
97,382,0,1
96,381,0,1
94,380,0,1
93,379,0,1
93,378,0,1
89,377,0,1
88,376,0,1
87,375,0,1
87,374,0,1
86,373,0,1
86,372,0,1
84,371,0,1
84,370,0,1
83,369,0,1
82,368,0,1
82,367,0,1
82,366,0,1
82,365,0,1
81,364,0,1
80,363,0,1
80,362,0,1
80,361,0,1
79,360,0,1
77,359,0,1
76,358,0,1
76,357,0,1
76,356,0,1
76,355,0,1
75,354,0,0
75,353,0,0
73,352,0,1
72,351,0,1
72,350,0,1
72,349,0,1
70,348,0,1
69,347,0,1
68,346,0,1
66,345,0,1
64,344,0,0
64,343,0,1
64,342,0,1
64,341,0,1
63,340,0,1
61,339,0,1
61,338,0,1
61,337,0,1
60,336,0,1
59,335,0,1
58,334,0,1
57,333,0,1
56,332,0,1
55,331,0,1
55,330,0,1
54,329,0,0
53,328,0,1
52,327,0,0
52,326,0,1
52,325,0,1
52,324,0,1
52,323,0,1
52,322,0,1
50,321,0,1
50,320,0,1
50,319,0,1
50,318,0,1
50,317,0,1
50,316,0,1
50,315,0,1
50,314,0,1
50,313,0,1
48,312,0,0
48,311,0,1
47,310,0,1
47,309,0,1
47,308,0,1
46,307,0,1
44,306,0,1
43,305,0,0
43,304,0,1
43,303,0,1
42,302,0,1
42,301,0,1
41,300,0,1
41,299,0,1
40,298,0,0
40,297,0,1
39,296,0,1
39,295,0,1
39,294,0,1
39,293,0,1
39,292,0,1
39,291,0,1
39,290,0,1
39,289,0,1
39,288,0,1
39,287,0,1
39,286,0,1
39,285,0,1
39,284,0,1
38,283,0,0
37,282,0,0
35,281,0,0
35,280,0,1
35,279,0,1
34,278,0,0
34,277,0,0
34,276,0,1
34,275,0,1
33,274,0,1
33,273,0,1
32,272,0,1
32,271,0,1
31,270,0,1
31,269,0,1
31,268,0,1
31,267,0,1
30,266,0,1
29,265,0,0
29,264,0,1
29,263,0,1
29,262,0,1
29,261,0,1
28,260,0,0
28,259,0,0
28,258,0,1
28,257,0,1
28,256,0,1
28,255,0,1
28,254,0,1
28,253,0,1
28,252,0,1
28,251,0,1
28,250,0,1
27,249,0,1
26,248,0,0
26,247,0,0
26,246,0,1
25,245,0,1
24,244,0,0
24,243,0,1
23,242,0,0
22,241,0,0
22,240,0,0
22,239,0,0
21,238,0,0
20,237,0,0
20,236,0,0
20,235,0,0
20,234,0,1
20,233,0,1
20,232,0,1
20,231,0,1
20,230,0,1
20,229,0,1
20,228,0,1
20,227,0,1
19,226,0,0
19,225,0,1
19,224,0,1
19,223,0,1
19,222,0,1
18,221,0,0
18,220,0,1
18,219,0,1
18,218,0,1
18,217,0,1
18,216,0,1
18,215,0,1
17,214,0,0
17,213,0,0
17,212,0,1
17,211,0,1
17,210,0,1
17,209,0,1
17,208,0,1
17,207,0,1
17,206,0,1
17,205,0,1
17,204,0,1
17,203,0,1
17,202,0,1
16,201,0,0
16,200,0,0
16,199,0,0
16,198,0,0
16,197,0,0
16,196,0,1
16,195,0,1
16,194,0,1
16,193,0,1
16,192,0,1
15,191,0,0
15,190,0,1
15,189,0,1
14,188,0,0
14,187,0,0
14,186,0,0
14,185,0,1
14,184,0,1
13,183,0,0
13,182,0,0
13,181,0,0
13,180,0,1
13,179,0,1
13,178,0,1
13,177,0,1
13,176,0,1
13,175,0,1
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
11,169,0,0
11,168,0,0
11,167,0,0
10,166,0,0
10,165,0,0
10,164,0,1
10,163,0,1
10,162,0,1
10,161,0,1
9,160,0,0
9,159,0,0
9,158,0,1
9,157,0,1
9,156,0,1
9,155,0,1
9,154,0,1
8,153,0,0
8,152,0,0
8,151,0,0
8,150,0,0
8,149,0,0
8,148,0,0
8,147,0,1
8,146,0,1
8,145,0,1
8,144,0,1
8,143,0,1
8,142,0,1
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,1
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,1
6,128,0,1
6,127,0,1
6,126,0,1
6,125,0,1
6,124,0,1
6,123,0,1
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,1
5,115,0,1
5,114,0,1
5,113,0,1
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
4,104,0,0
4,103,0,1
4,102,0,1
4,101,0,1
4,100,0,1
4,99,0,1
4,98,0,1
4,97,0,1
4,96,0,1
4,95,0,1
4,94,0,1
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,1
3,82,0,1
3,81,0,1
3,80,0,1
3,79,0,1
3,78,0,1
3,77,0,1
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,1
2,56,0,1
2,55,0,1
2,54,0,1
2,53,0,1
2,52,0,1
2,51,0,1
2,50,0,1
2,49,0,1
2,48,0,1
2,47,0,1
2,46,0,1
2,45,0,1
2,44,0,1
2,43,0,1
2,42,0,1
2,41,0,1
2,40,0,1
2,39,0,1
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,1
1,26,0,1
1,25,0,1
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
1,20,0,1
1,19,0,1
1,18,0,1
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,1
0,12,0,1
0,11,0,1
0,10,0,1
0,9,0,1
0,8,0,1
0,7,0,1
0,6,0,1
0,5,0,1
0,4,0,1
0,3,0,1
4202,2,0,1
6643,1,0,1
