"sloc","predictedValue","predictLabel","actualBugLabel"
25,256,0,0
25,255,0,0
25,254,0,0
25,253,0,0
24,252,0,0
24,251,0,0
24,250,0,0
24,249,0,0
24,248,0,0
24,247,0,1
24,246,0,1
23,245,0,0
23,244,0,0
23,243,0,0
23,242,0,0
23,241,0,0
23,240,0,0
23,239,0,0
22,238,0,0
22,237,0,0
22,236,0,0
22,235,0,0
22,234,0,0
22,233,0,0
22,232,0,0
22,231,0,0
22,230,0,1
22,229,0,1
21,228,0,0
21,227,0,0
21,226,0,0
21,225,0,0
21,224,0,0
21,223,0,0
21,222,0,0
21,221,0,0
21,220,0,0
20,219,0,0
20,218,0,0
20,217,0,0
20,216,0,0
20,215,0,0
20,214,0,0
20,213,0,0
20,212,0,0
20,211,0,1
19,210,0,0
19,209,0,0
19,208,0,0
19,207,0,0
19,206,0,0
19,205,0,0
19,204,0,0
19,203,0,0
19,202,0,0
19,201,0,0
19,200,0,0
19,199,0,0
19,198,0,0
19,197,0,0
19,196,0,0
19,195,0,0
18,194,0,0
18,193,0,0
18,192,0,0
18,191,0,0
18,190,0,0
18,189,0,0
18,188,0,0
18,187,0,0
18,186,0,0
18,185,0,0
18,184,0,0
18,183,0,0
18,182,0,0
17,181,0,0
17,180,0,0
17,179,0,0
17,178,0,1
16,177,0,0
16,176,0,0
16,175,0,0
16,174,0,0
16,173,0,0
16,172,0,0
16,171,0,0
16,170,0,0
16,169,0,0
16,168,0,0
16,167,0,0
16,166,0,0
15,165,0,0
15,164,0,0
15,163,0,0
15,162,0,0
14,161,0,0
14,160,0,0
14,159,0,0
14,158,0,0
14,157,0,0
14,156,0,0
14,155,0,0
14,154,0,0
14,153,0,0
14,152,0,0
14,151,0,0
14,150,0,0
13,149,0,0
13,148,0,0
13,147,0,0
13,146,0,0
13,145,0,0
13,144,0,0
13,143,0,0
13,142,0,0
13,141,0,0
13,140,0,0
13,139,0,0
13,138,0,0
13,137,0,1
12,136,0,0
12,135,0,0
12,134,0,0
12,133,0,0
12,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,0
12,127,0,0
12,126,0,0
12,125,0,1
11,124,0,0
11,123,0,0
11,122,0,0
11,121,0,0
11,120,0,0
11,119,0,0
11,118,0,0
11,117,0,0
11,116,0,0
11,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
10,108,0,0
10,107,0,0
10,106,0,0
10,105,0,0
10,104,0,0
10,103,0,0
10,102,0,1
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,0
9,92,0,0
9,91,0,0
9,90,0,0
9,89,0,0
9,88,0,0
9,87,0,0
9,86,0,0
8,85,0,0
8,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
7,75,0,0
7,74,0,0
7,73,0,0
7,72,0,1
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
6,59,0,0
6,58,0,1
6,57,0,1
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,1
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
1,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
2630,2,0,1
2864,1,0,0
