"sloc","predictedValue","predictLabel","actualBugLabel"
21,419,0,0
21,418,0,0
21,417,0,0
21,416,0,0
21,415,0,0
21,414,0,0
21,413,0,0
21,412,0,0
21,411,0,0
21,410,0,1
20,409,0,0
20,408,0,0
20,407,0,0
20,406,0,0
20,405,0,0
20,404,0,0
20,403,0,0
20,402,0,0
20,401,0,0
20,400,0,0
20,399,0,0
20,398,0,0
20,397,0,0
20,396,0,0
20,395,0,0
20,394,0,0
20,393,0,0
20,392,0,0
20,391,0,1
19,390,0,0
19,389,0,0
19,388,0,0
19,387,0,0
19,386,0,0
19,385,0,0
19,384,0,0
19,383,0,0
19,382,0,0
19,381,0,0
19,380,0,0
19,379,0,0
19,378,0,0
19,377,0,0
19,376,0,0
19,375,0,0
18,374,0,0
18,373,0,0
18,372,0,0
18,371,0,0
18,370,0,0
18,369,0,0
18,368,0,0
18,367,0,0
18,366,0,0
18,365,0,0
18,364,0,0
18,363,0,0
18,362,0,0
18,361,0,1
17,360,0,0
17,359,0,0
17,358,0,0
17,357,0,0
17,356,0,0
17,355,0,0
17,354,0,0
17,353,0,0
17,352,0,0
17,351,0,0
17,350,0,0
17,349,0,0
17,348,0,0
17,347,0,0
17,346,0,0
17,345,0,0
17,344,0,0
17,343,0,0
17,342,0,0
17,341,0,0
17,340,0,0
17,339,0,0
16,338,0,0
16,337,0,0
16,336,0,0
16,335,0,0
16,334,0,0
16,333,0,0
16,332,0,0
16,331,0,0
16,330,0,0
16,329,0,0
16,328,0,0
16,327,0,0
16,326,0,0
16,325,0,0
16,324,0,0
16,323,0,0
16,322,0,1
15,321,0,0
15,320,0,0
15,319,0,0
15,318,0,0
15,317,0,0
15,316,0,0
15,315,0,0
15,314,0,0
15,313,0,0
15,312,0,0
15,311,0,0
15,310,0,0
15,309,0,0
15,308,0,0
15,307,0,1
15,306,0,1
14,305,0,0
14,304,0,0
14,303,0,0
14,302,0,0
14,301,0,0
14,300,0,0
14,299,0,0
14,298,0,0
14,297,0,0
14,296,0,0
14,295,0,0
14,294,0,0
14,293,0,0
14,292,0,0
14,291,0,0
14,290,0,0
14,289,0,0
14,288,0,0
14,287,0,0
14,286,0,0
14,285,0,0
14,284,0,0
14,283,0,0
14,282,0,0
14,281,0,0
14,280,0,1
14,279,0,1
14,278,0,1
13,277,0,0
13,276,0,0
13,275,0,0
13,274,0,0
13,273,0,0
13,272,0,0
13,271,0,0
13,270,0,0
13,269,0,0
13,268,0,0
13,267,0,0
13,266,0,0
13,265,0,0
13,264,0,0
13,263,0,0
13,262,0,0
13,261,0,0
13,260,0,0
13,259,0,0
13,258,0,0
13,257,0,0
13,256,0,0
13,255,0,0
13,254,0,0
13,253,0,1
12,252,0,0
12,251,0,0
12,250,0,0
12,249,0,0
12,248,0,0
12,247,0,0
12,246,0,0
12,245,0,0
12,244,0,0
12,243,0,0
12,242,0,0
12,241,0,0
12,240,0,0
12,239,0,0
12,238,0,0
12,237,0,0
12,236,0,0
12,235,0,0
12,234,0,0
12,233,0,0
12,232,0,0
12,231,0,0
12,230,0,0
12,229,0,0
12,228,0,0
12,227,0,0
12,226,0,0
12,225,0,0
12,224,0,0
12,223,0,0
12,222,0,0
12,221,0,1
12,220,0,1
11,219,0,0
11,218,0,0
11,217,0,0
11,216,0,0
11,215,0,0
11,214,0,0
11,213,0,0
11,212,0,0
11,211,0,0
11,210,0,0
11,209,0,0
11,208,0,0
11,207,0,0
11,206,0,0
11,205,0,0
11,204,0,0
11,203,0,0
11,202,0,0
11,201,0,0
11,200,0,0
11,199,0,0
11,198,0,0
11,197,0,0
11,196,0,0
11,195,0,0
11,194,0,0
11,193,0,0
11,192,0,0
11,191,0,0
11,190,0,0
11,189,0,0
11,188,0,0
10,187,0,0
10,186,0,0
10,185,0,0
10,184,0,0
10,183,0,0
10,182,0,0
10,181,0,0
10,180,0,0
10,179,0,0
10,178,0,0
10,177,0,0
10,176,0,0
10,175,0,0
10,174,0,0
10,173,0,0
10,172,0,0
10,171,0,0
10,170,0,0
10,169,0,0
10,168,0,0
10,167,0,0
10,166,0,0
10,165,0,0
10,164,0,0
10,163,0,0
10,162,0,0
10,161,0,0
10,160,0,0
10,159,0,0
10,158,0,0
10,157,0,0
9,156,0,0
9,155,0,0
9,154,0,0
9,153,0,0
9,152,0,0
9,151,0,0
9,150,0,0
9,149,0,0
9,148,0,0
9,147,0,0
9,146,0,0
9,145,0,0
9,144,0,0
9,143,0,0
9,142,0,0
9,141,0,0
9,140,0,0
9,139,0,0
9,138,0,0
9,137,0,0
9,136,0,0
9,135,0,0
9,134,0,0
9,133,0,0
9,132,0,0
8,131,0,0
8,130,0,0
8,129,0,0
8,128,0,0
8,127,0,0
8,126,0,0
8,125,0,0
8,124,0,0
8,123,0,0
8,122,0,0
8,121,0,0
8,120,0,0
8,119,0,0
8,118,0,0
8,117,0,0
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
8,109,0,0
8,108,0,0
7,107,0,0
7,106,0,0
7,105,0,0
7,104,0,0
7,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,0
7,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
5,42,0,0
5,41,0,0
5,40,0,0
5,39,0,0
4,38,0,0
4,37,0,0
4,36,0,0
4,35,0,0
4,34,0,0
4,33,0,0
4,32,0,0
4,31,0,0
3,30,0,0
3,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
101,23,0,0
101,22,0,0
102,21,0,0
103,20,0,0
107,19,0,0
107,18,0,1
116,17,0,0
120,16,0,0
122,15,0,0
126,14,0,0
135,13,0,0
136,12,0,0
139,11,0,0
141,10,0,1
142,9,0,0
143,8,0,0
150,7,0,1
152,6,0,0
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
