"sloc","predictedValue","predictLabel","actualBugLabel"
1811,424,0,0
1811,423,0,1
1787,422,0,1
1786,421,0,0
1786,420,0,0
1786,419,0,0
1786,418,0,0
1786,417,0,0
1786,416,0,1
1786,415,0,1
1771,414,0,0
1761,413,0,0
1729,412,0,0
1700,411,0,1
1698,410,0,0
1683,409,0,0
1653,408,0,0
1652,407,0,1
1644,406,0,0
1643,405,0,1
1638,404,0,0
1632,403,0,1
1630,402,0,0
1629,401,0,0
1629,400,0,0
1629,399,0,1
1627,398,0,0
1624,397,0,0
1624,396,0,0
1624,395,0,0
1624,394,0,0
1624,393,0,1
1617,392,0,1
1615,391,0,1
1614,390,0,1
1609,389,0,1
1609,388,0,1
1608,387,0,0
1600,386,0,1
1588,385,0,0
1583,384,0,0
1581,383,0,0
1581,382,0,0
1580,381,0,0
1580,380,0,0
1580,379,0,0
1579,378,0,1
1577,377,0,0
1574,376,0,0
1574,375,0,0
1574,374,0,0
1574,373,0,0
1574,372,0,0
1574,371,0,0
1561,370,0,0
1552,369,0,0
1531,368,0,0
1531,367,0,0
1530,366,0,0
1529,365,0,0
1529,364,0,0
1528,363,0,0
1524,362,0,0
1524,361,0,1
1522,360,0,0
1522,359,0,0
1522,358,0,0
1522,357,0,0
1522,356,0,0
1522,355,0,0
1522,354,0,0
1522,353,0,0
1522,352,0,0
1522,351,0,0
1522,350,0,0
1522,349,0,0
1522,348,0,0
1522,347,0,0
1522,346,0,0
1522,345,0,1
1513,344,0,1
1509,343,0,1
1505,342,0,0
1489,341,0,1
1487,340,0,1
1486,339,0,0
1472,338,0,0
1452,337,0,1
1441,336,0,0
1440,335,0,0
1438,334,0,0
1435,333,0,0
1431,332,0,1
1426,331,0,1
1426,330,0,1
1411,329,0,0
1408,328,0,0
1407,327,0,0
1395,326,0,0
1391,325,0,1
1388,324,0,0
1388,323,0,0
1386,322,0,0
1385,321,0,0
1383,320,0,0
1381,319,0,0
1378,318,0,1
1376,317,0,0
1376,316,0,0
1374,315,0,0
1369,314,0,0
1366,313,0,1
1363,312,0,0
1359,311,0,0
1356,310,0,0
1356,309,0,0
1356,308,0,0
1356,307,0,0
1356,306,0,0
1356,305,0,1
1356,304,0,1
1355,303,0,0
1352,302,0,0
1351,301,0,0
1347,300,0,0
1344,299,0,0
1333,298,0,0
1329,297,0,1
1329,296,0,1
1327,295,0,0
1326,294,0,1
1324,293,0,1
1324,292,0,1
1323,291,0,0
1320,290,0,0
1318,289,0,1
1314,288,0,1
1313,287,0,0
1313,286,0,0
1313,285,0,1
1311,284,0,1
1309,283,0,1
1306,282,0,0
1306,281,0,1
1306,280,0,1
1305,279,0,0
1298,278,0,0
1297,277,0,0
1297,276,0,1
1297,275,0,1
1296,274,0,0
1295,273,0,0
1293,272,0,0
1292,271,0,0
1289,270,0,1
1288,269,0,0
1288,268,0,1
1284,267,0,1
1279,266,0,0
1273,265,0,0
1273,264,0,1
1272,263,0,1
1271,262,0,0
1271,261,0,1
1269,260,0,0
1262,259,0,0
1262,258,0,0
1261,257,0,0
1261,256,0,1
1261,255,0,1
1261,254,0,1
1260,253,0,0
1260,252,0,1
1259,251,0,0
1258,250,0,0
1258,249,0,0
1258,248,0,0
1258,247,0,0
1256,246,0,1
1255,245,0,1
1253,244,0,0
1253,243,0,1
1252,242,0,0
1252,241,0,0
1252,240,0,0
1252,239,0,0
1252,238,0,1
1251,237,0,0
1251,236,0,0
1251,235,0,0
1250,234,0,0
1250,233,0,0
1250,232,0,1
1250,231,0,1
1250,230,0,1
1250,229,0,1
1250,228,0,1
1249,227,0,0
1249,226,0,0
1249,225,0,0
1248,224,0,0
1247,223,0,1
1247,222,0,1
1247,221,0,1
1246,220,0,0
1246,219,0,1
1246,218,0,1
1245,217,0,0
1245,216,0,0
1245,215,0,0
1245,214,0,0
1245,213,0,1
1245,212,0,1
1244,211,0,0
1244,210,0,1
1243,209,0,0
1243,208,0,0
1243,207,0,0
1243,206,0,0
1243,205,0,1
1243,204,0,1
1242,203,0,0
1242,202,0,0
1242,201,0,0
1242,200,0,0
1242,199,0,0
1242,198,0,0
1242,197,0,0
1242,196,0,0
1242,195,0,0
1242,194,0,0
1242,193,0,0
1242,192,0,0
1242,191,0,0
1242,190,0,0
1242,189,0,0
1242,188,0,0
1242,187,0,0
1242,186,0,0
1242,185,0,0
1242,184,0,0
1242,183,0,0
1242,182,0,0
1242,181,0,0
1242,180,0,0
1242,179,0,0
1242,178,0,0
1242,177,0,0
1242,176,0,0
1242,175,0,0
1242,174,0,0
1242,173,0,0
1242,172,0,0
1242,171,0,0
1242,170,0,0
1242,169,0,0
1242,168,0,0
1242,167,0,0
1242,166,0,0
1242,165,0,0
1242,164,0,0
1242,163,0,0
1242,162,0,0
1242,161,0,0
1242,160,0,0
1242,159,0,0
1242,158,0,0
1242,157,0,0
1242,156,0,0
1242,155,0,0
1242,154,0,0
1242,153,0,0
1242,152,0,0
1242,151,0,0
1242,150,0,0
1242,149,0,0
1242,148,0,1
1242,147,0,1
1242,146,0,1
1242,145,0,1
1242,144,0,1
1242,143,0,1
1242,142,0,1
1242,141,0,1
1242,140,0,1
1242,139,0,1
1242,138,0,1
1242,137,0,1
1242,136,0,1
1242,135,0,1
1242,134,0,1
656,133,0,1
376,132,0,0
375,131,0,0
369,130,0,0
186,129,0,1
117,128,0,0
89,127,0,1
56,126,0,0
54,125,0,0
37,124,0,0
36,123,0,0
29,122,0,0
22,121,0,0
21,120,0,0
21,119,0,0
21,118,0,0
21,117,0,0
16,116,0,0
9,115,0,0
8,114,0,0
8,113,0,0
3,112,0,0
2,111,0,0
2436,110,0,0
2436,109,0,0
2436,108,0,0
2436,107,0,0
2436,106,0,0
2436,105,0,0
2436,104,0,0
2436,103,0,0
2436,102,0,0
2436,101,0,0
2436,100,0,0
2436,99,0,0
2436,98,0,0
2436,97,0,0
2436,96,0,0
2436,95,0,0
2436,94,0,0
2436,93,0,0
2436,92,0,0
2436,91,0,0
2436,90,0,0
2438,89,0,0
2442,88,0,0
2444,87,0,0
2444,86,0,0
2444,85,0,0
2444,84,0,0
2444,83,0,0
2449,82,0,0
2449,81,0,0
2452,80,0,0
2452,79,0,1
2458,78,0,0
2458,77,0,0
2458,76,0,0
2459,75,0,0
2464,74,0,1
2465,73,0,1
2470,72,0,1
2478,71,0,1
2479,70,0,0
2481,69,0,1
2494,68,0,0
2512,67,0,0
2520,66,0,0
2522,65,0,0
2522,64,0,0
2522,63,0,0
2527,62,0,1
2541,61,0,0
2558,60,0,0
2558,59,0,0
2560,58,0,0
2563,57,0,0
2576,56,0,0
2622,55,0,1
2632,54,0,1
2635,53,0,0
2635,52,0,0
2635,51,0,0
2637,50,0,0
2662,49,0,0
2662,48,0,0
2680,47,0,1
2687,46,0,0
2693,45,0,0
2697,44,0,1
2723,43,0,0
2733,42,0,0
2733,41,0,0
2733,40,0,0
2737,39,0,0
2738,38,0,0
2742,37,0,1
2823,36,0,0
2832,35,0,0
2835,34,0,0
2844,33,0,0
2850,32,0,0
2860,31,0,1
2868,30,0,1
2888,29,0,0
2888,28,0,0
2888,27,0,0
2896,26,0,0
2897,25,0,1
2919,24,0,1
2965,23,0,1
2994,22,0,1
2996,21,0,1
3083,20,0,1
3114,19,0,0
3157,18,0,1
3215,17,0,1
3285,16,0,1
3302,15,0,1
3319,14,0,1
3327,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
