"sloc","predictedValue","predictLabel","actualBugLabel"
3,1250,0,0
3,1249,0,0
3,1248,0,0
3,1247,0,0
3,1246,0,0
3,1245,0,0
3,1244,0,0
3,1243,0,0
3,1242,0,0
3,1241,0,0
3,1240,0,0
3,1239,0,0
3,1238,0,0
3,1237,0,0
3,1236,0,0
3,1235,0,0
3,1234,0,0
3,1233,0,0
3,1232,0,0
3,1231,0,0
3,1230,0,0
3,1229,0,0
3,1228,0,0
3,1227,0,0
3,1226,0,0
3,1225,0,0
3,1224,0,0
3,1223,0,0
3,1222,0,0
3,1221,0,0
3,1220,0,0
3,1219,0,0
3,1218,0,0
3,1217,0,0
3,1216,0,0
3,1215,0,0
3,1214,0,0
3,1213,0,0
3,1212,0,0
3,1211,0,0
3,1210,0,0
3,1209,0,0
3,1208,0,0
3,1207,0,0
3,1206,0,0
3,1205,0,0
3,1204,0,0
3,1203,0,0
3,1202,0,0
3,1201,0,0
3,1200,0,0
3,1199,0,0
3,1198,0,0
3,1197,0,0
3,1196,0,0
3,1195,0,0
3,1194,0,0
3,1193,0,0
3,1192,0,0
3,1191,0,0
3,1190,0,0
3,1189,0,0
3,1188,0,0
3,1187,0,0
3,1186,0,0
3,1185,0,0
3,1184,0,0
3,1183,0,0
3,1182,0,0
3,1181,0,0
3,1180,0,0
3,1179,0,0
3,1178,0,0
3,1177,0,0
3,1176,0,0
3,1175,0,0
3,1174,0,0
3,1173,0,0
3,1172,0,0
3,1171,0,0
3,1170,0,0
3,1169,0,0
3,1168,0,0
3,1167,0,0
3,1166,0,0
3,1165,0,0
3,1164,0,0
3,1163,0,0
3,1162,0,0
3,1161,0,0
3,1160,0,0
3,1159,0,0
3,1158,0,0
3,1157,0,0
3,1156,0,0
3,1155,0,0
3,1154,0,0
3,1153,0,0
3,1152,0,0
3,1151,0,0
3,1150,0,0
3,1149,0,0
3,1148,0,0
3,1147,0,0
3,1146,0,0
3,1145,0,0
3,1144,0,0
3,1143,0,0
3,1142,0,0
3,1141,0,0
3,1140,0,0
3,1139,0,0
3,1138,0,1
3,1137,0,1
3,1136,0,1
3,1135,0,1
2,1134,0,0
2,1133,0,0
2,1132,0,0
2,1131,0,0
2,1130,0,0
2,1129,0,0
2,1128,0,0
2,1127,0,0
2,1126,0,0
2,1125,0,0
2,1124,0,0
2,1123,0,0
2,1122,0,0
2,1121,0,0
2,1120,0,0
2,1119,0,0
2,1118,0,0
2,1117,0,0
2,1116,0,0
2,1115,0,0
2,1114,0,0
2,1113,0,0
2,1112,0,0
2,1111,0,0
2,1110,0,0
2,1109,0,0
2,1108,0,0
2,1107,0,0
2,1106,0,0
2,1105,0,0
2,1104,0,0
2,1103,0,0
2,1102,0,0
2,1101,0,0
2,1100,0,0
2,1099,0,0
2,1098,0,0
2,1097,0,0
2,1096,0,0
2,1095,0,0
2,1094,0,0
2,1093,0,0
2,1092,0,0
2,1091,0,0
2,1090,0,0
2,1089,0,0
2,1088,0,0
2,1087,0,0
2,1086,0,0
2,1085,0,0
2,1084,0,0
2,1083,0,0
2,1082,0,0
2,1081,0,0
2,1080,0,0
2,1079,0,0
2,1078,0,0
2,1077,0,0
2,1076,0,0
2,1075,0,0
2,1074,0,0
2,1073,0,0
2,1072,0,0
2,1071,0,0
2,1070,0,0
2,1069,0,0
2,1068,0,0
2,1067,0,0
2,1066,0,0
2,1065,0,0
2,1064,0,0
2,1063,0,0
2,1062,0,0
2,1061,0,0
2,1060,0,0
2,1059,0,0
2,1058,0,0
2,1057,0,0
2,1056,0,0
2,1055,0,0
2,1054,0,0
2,1053,0,0
2,1052,0,0
2,1051,0,0
2,1050,0,0
2,1049,0,0
2,1048,0,0
2,1047,0,0
2,1046,0,0
2,1045,0,0
2,1044,0,0
2,1043,0,0
2,1042,0,0
2,1041,0,0
2,1040,0,0
2,1039,0,0
2,1038,0,0
2,1037,0,0
2,1036,0,0
2,1035,0,0
2,1034,0,0
2,1033,0,0
2,1032,0,0
2,1031,0,0
2,1030,0,0
2,1029,0,0
2,1028,0,0
2,1027,0,0
2,1026,0,0
2,1025,0,0
2,1024,0,0
2,1023,0,0
2,1022,0,0
2,1021,0,0
2,1020,0,0
2,1019,0,0
2,1018,0,0
2,1017,0,0
2,1016,0,0
2,1015,0,0
2,1014,0,0
2,1013,0,0
2,1012,0,0
2,1011,0,0
2,1010,0,0
2,1009,0,0
2,1008,0,0
2,1007,0,0
2,1006,0,0
2,1005,0,0
2,1004,0,0
2,1003,0,0
2,1002,0,0
2,1001,0,0
2,1000,0,0
2,999,0,0
2,998,0,0
2,997,0,0
2,996,0,0
2,995,0,0
2,994,0,0
2,993,0,0
2,992,0,0
2,991,0,0
2,990,0,0
2,989,0,0
2,988,0,0
2,987,0,0
2,986,0,0
2,985,0,0
2,984,0,0
2,983,0,0
2,982,0,0
2,981,0,0
2,980,0,0
2,979,0,0
2,978,0,0
2,977,0,0
2,976,0,0
2,975,0,0
2,974,0,0
2,973,0,0
2,972,0,0
2,971,0,0
2,970,0,0
2,969,0,0
2,968,0,0
2,967,0,0
2,966,0,0
2,965,0,0
2,964,0,0
2,963,0,0
2,962,0,0
2,961,0,0
2,960,0,0
2,959,0,0
2,958,0,0
2,957,0,0
2,956,0,0
2,955,0,0
2,954,0,0
2,953,0,0
2,952,0,0
2,951,0,0
2,950,0,0
2,949,0,0
2,948,0,0
2,947,0,0
2,946,0,0
2,945,0,0
2,944,0,0
2,943,0,0
2,942,0,0
2,941,0,0
2,940,0,0
2,939,0,0
2,938,0,0
2,937,0,0
2,936,0,0
2,935,0,0
2,934,0,0
2,933,0,0
2,932,0,0
2,931,0,0
2,930,0,0
2,929,0,0
2,928,0,0
2,927,0,0
2,926,0,0
2,925,0,0
2,924,0,0
2,923,0,0
2,922,0,0
2,921,0,0
2,920,0,0
2,919,0,0
2,918,0,0
2,917,0,0
2,916,0,0
2,915,0,0
2,914,0,0
2,913,0,0
2,912,0,0
2,911,0,0
2,910,0,0
2,909,0,0
2,908,0,0
2,907,0,0
2,906,0,0
2,905,0,0
2,904,0,0
2,903,0,0
2,902,0,0
2,901,0,0
2,900,0,0
2,899,0,0
2,898,0,0
2,897,0,0
2,896,0,0
2,895,0,0
2,894,0,0
2,893,0,0
2,892,0,0
2,891,0,0
2,890,0,0
2,889,0,0
2,888,0,0
2,887,0,0
2,886,0,0
2,885,0,0
2,884,0,0
2,883,0,0
2,882,0,0
2,881,0,0
2,880,0,0
2,879,0,0
2,878,0,0
2,877,0,0
2,876,0,0
2,875,0,0
2,874,0,0
2,873,0,0
2,872,0,0
2,871,0,0
2,870,0,0
2,869,0,0
2,868,0,0
2,867,0,0
2,866,0,0
2,865,0,0
2,864,0,1
2,863,0,1
1,862,0,0
1,861,0,0
1,860,0,0
1,859,0,0
1,858,0,0
1,857,0,0
1,856,0,0
1,855,0,0
1,854,0,0
1,853,0,0
1,852,0,0
1,851,0,0
1,850,0,0
1,849,0,0
1,848,0,0
1,847,0,0
1,846,0,0
1,845,0,0
1,844,0,0
1,843,0,0
1,842,0,0
1,841,0,0
1,840,0,0
1,839,0,0
1,838,0,0
1,837,0,0
1,836,0,0
1,835,0,0
1,834,0,0
1,833,0,0
1,832,0,0
1,831,0,0
1,830,0,0
1,829,0,0
1,828,0,0
1,827,0,0
1,826,0,0
1,825,0,0
1,824,0,0
1,823,0,0
1,822,0,0
1,821,0,0
1,820,0,0
1,819,0,0
1,818,0,0
1,817,0,0
1,816,0,0
1,815,0,0
1,814,0,0
1,813,0,0
1,812,0,0
1,811,0,0
1,810,0,0
1,809,0,0
1,808,0,0
1,807,0,0
1,806,0,0
1,805,0,0
1,804,0,0
1,803,0,0
1,802,0,0
1,801,0,0
1,800,0,0
1,799,0,0
1,798,0,0
1,797,0,0
1,796,0,0
1,795,0,0
1,794,0,0
1,793,0,0
1,792,0,0
1,791,0,0
1,790,0,0
1,789,0,0
1,788,0,0
1,787,0,0
1,786,0,0
1,785,0,0
1,784,0,0
1,783,0,0
1,782,0,0
1,781,0,0
1,780,0,0
1,779,0,0
1,778,0,0
1,777,0,0
1,776,0,0
1,775,0,0
1,774,0,0
1,773,0,0
1,772,0,0
1,771,0,0
1,770,0,0
1,769,0,0
1,768,0,0
1,767,0,0
1,766,0,0
1,765,0,0
1,764,0,0
1,763,0,0
1,762,0,0
1,761,0,0
1,760,0,0
1,759,0,0
1,758,0,0
1,757,0,0
1,756,0,0
1,755,0,0
1,754,0,0
1,753,0,0
1,752,0,0
1,751,0,0
1,750,0,0
1,749,0,0
1,748,0,0
1,747,0,0
1,746,0,0
1,745,0,0
1,744,0,0
1,743,0,0
1,742,0,0
1,741,0,0
1,740,0,0
1,739,0,0
1,738,0,0
1,737,0,0
1,736,0,0
1,735,0,0
1,734,0,0
1,733,0,0
1,732,0,0
1,731,0,0
1,730,0,0
1,729,0,0
1,728,0,0
1,727,0,0
1,726,0,0
1,725,0,0
1,724,0,0
1,723,0,0
1,722,0,0
1,721,0,0
1,720,0,0
1,719,0,0
1,718,0,0
1,717,0,0
1,716,0,0
1,715,0,0
1,714,0,0
1,713,0,0
1,712,0,0
1,711,0,0
1,710,0,0
1,709,0,0
1,708,0,0
1,707,0,0
1,706,0,0
1,705,0,0
1,704,0,0
1,703,0,0
1,702,0,0
1,701,0,0
1,700,0,0
1,699,0,0
1,698,0,0
1,697,0,0
1,696,0,0
1,695,0,0
1,694,0,0
1,693,0,0
1,692,0,0
1,691,0,0
1,690,0,0
1,689,0,0
1,688,0,0
1,687,0,0
1,686,0,0
1,685,0,0
1,684,0,0
1,683,0,0
1,682,0,0
1,681,0,0
1,680,0,0
1,679,0,0
1,678,0,0
1,677,0,0
1,676,0,0
1,675,0,0
1,674,0,0
1,673,0,0
1,672,0,0
1,671,0,0
1,670,0,0
1,669,0,0
1,668,0,0
1,667,0,0
1,666,0,0
1,665,0,0
1,664,0,0
1,663,0,0
1,662,0,0
1,661,0,0
1,660,0,0
1,659,0,0
1,658,0,0
1,657,0,0
1,656,0,0
1,655,0,0
1,654,0,0
1,653,0,0
1,652,0,0
1,651,0,0
1,650,0,0
1,649,0,0
1,648,0,0
1,647,0,0
1,646,0,0
1,645,0,0
1,644,0,0
1,643,0,0
1,642,0,0
1,641,0,0
1,640,0,0
1,639,0,0
1,638,0,0
1,637,0,0
1,636,0,0
1,635,0,0
1,634,0,0
1,633,0,0
1,632,0,0
1,631,0,0
1,630,0,0
1,629,0,0
1,628,0,0
1,627,0,0
1,626,0,0
1,625,0,0
1,624,0,0
1,623,0,0
1,622,0,0
1,621,0,0
1,620,0,0
1,619,0,0
1,618,0,0
1,617,0,0
1,616,0,0
1,615,0,0
1,614,0,0
1,613,0,0
1,612,0,0
1,611,0,0
1,610,0,0
1,609,0,0
1,608,0,0
1,607,0,0
1,606,0,0
1,605,0,0
1,604,0,0
1,603,0,0
1,602,0,0
1,601,0,0
1,600,0,0
1,599,0,0
1,598,0,0
1,597,0,0
1,596,0,0
1,595,0,0
1,594,0,0
1,593,0,0
1,592,0,0
1,591,0,0
1,590,0,0
1,589,0,0
1,588,0,0
1,587,0,0
1,586,0,0
1,585,0,0
1,584,0,0
1,583,0,0
1,582,0,0
1,581,0,0
1,580,0,0
1,579,0,0
1,578,0,0
1,577,0,0
1,576,0,0
1,575,0,0
1,574,0,0
1,573,0,0
1,572,0,0
1,571,0,0
1,570,0,0
1,569,0,0
1,568,0,0
1,567,0,0
1,566,0,0
1,565,0,0
1,564,0,0
1,563,0,0
1,562,0,0
1,561,0,0
1,560,0,0
1,559,0,0
1,558,0,0
1,557,0,0
1,556,0,0
1,555,0,0
1,554,0,0
1,553,0,0
1,552,0,0
1,551,0,0
1,550,0,0
1,549,0,0
1,548,0,0
1,547,0,0
1,546,0,0
1,545,0,0
1,544,0,0
1,543,0,0
1,542,0,0
1,541,0,0
1,540,0,0
1,539,0,0
1,538,0,0
1,537,0,0
1,536,0,0
1,535,0,0
1,534,0,0
1,533,0,0
1,532,0,0
1,531,0,0
1,530,0,0
1,529,0,0
1,528,0,0
1,527,0,0
1,526,0,0
1,525,0,0
1,524,0,0
1,523,0,0
1,522,0,0
1,521,0,0
1,520,0,0
1,519,0,0
1,518,0,0
1,517,0,0
1,516,0,0
1,515,0,0
1,514,0,0
1,513,0,0
1,512,0,0
1,511,0,0
1,510,0,0
1,509,0,0
1,508,0,0
1,507,0,0
1,506,0,0
1,505,0,0
1,504,0,0
1,503,0,0
1,502,0,0
1,501,0,0
1,500,0,0
1,499,0,0
1,498,0,0
1,497,0,0
1,496,0,0
1,495,0,0
1,494,0,0
1,493,0,0
1,492,0,0
1,491,0,0
1,490,0,0
1,489,0,0
1,488,0,0
1,487,0,0
1,486,0,0
1,485,0,0
1,484,0,0
1,483,0,0
1,482,0,0
1,481,0,0
1,480,0,0
1,479,0,0
1,478,0,0
1,477,0,0
1,476,0,0
1,475,0,0
1,474,0,0
1,473,0,0
1,472,0,0
1,471,0,0
1,470,0,0
1,469,0,0
1,468,0,0
1,467,0,0
1,466,0,0
1,465,0,0
1,464,0,0
1,463,0,0
1,462,0,0
1,461,0,0
1,460,0,0
1,459,0,0
1,458,0,0
1,457,0,0
1,456,0,0
1,455,0,0
1,454,0,0
1,453,0,0
1,452,0,0
1,451,0,0
1,450,0,0
1,449,0,0
1,448,0,0
1,447,0,0
1,446,0,0
1,445,0,0
1,444,0,0
1,443,0,0
1,442,0,0
1,441,0,0
1,440,0,0
1,439,0,0
1,438,0,0
1,437,0,0
1,436,0,0
1,435,0,0
1,434,0,0
1,433,0,0
1,432,0,0
1,431,0,0
1,430,0,0
1,429,0,0
1,428,0,0
1,427,0,0
1,426,0,0
1,425,0,0
1,424,0,0
1,423,0,0
1,422,0,0
1,421,0,0
1,420,0,0
1,419,0,0
1,418,0,0
1,417,0,0
1,416,0,0
1,415,0,0
1,414,0,0
1,413,0,0
1,412,0,0
1,411,0,0
1,410,0,0
1,409,0,0
1,408,0,0
1,407,0,0
1,406,0,0
1,405,0,0
1,404,0,0
1,403,0,0
1,402,0,0
1,401,0,0
1,400,0,0
1,399,0,0
1,398,0,0
1,397,0,0
1,396,0,0
1,395,0,0
1,394,0,0
1,393,0,0
1,392,0,0
1,391,0,0
1,390,0,0
1,389,0,0
1,388,0,0
1,387,0,0
1,386,0,0
1,385,0,0
1,384,0,0
1,383,0,0
1,382,0,0
1,381,0,0
1,380,0,0
1,379,0,0
1,378,0,0
1,377,0,0
1,376,0,0
1,375,0,0
1,374,0,0
1,373,0,0
1,372,0,0
1,371,0,0
1,370,0,0
1,369,0,0
1,368,0,0
1,367,0,0
1,366,0,0
1,365,0,0
1,364,0,0
1,363,0,0
1,362,0,0
1,361,0,0
1,360,0,0
1,359,0,0
1,358,0,0
1,357,0,0
1,356,0,0
1,355,0,0
1,354,0,0
1,353,0,0
1,352,0,0
1,351,0,0
1,350,0,0
1,349,0,0
1,348,0,0
1,347,0,0
1,346,0,0
1,345,0,0
1,344,0,0
1,343,0,0
1,342,0,0
1,341,0,0
1,340,0,0
1,339,0,0
1,338,0,0
1,337,0,0
1,336,0,0
1,335,0,0
1,334,0,0
1,333,0,0
1,332,0,0
1,331,0,0
1,330,0,0
1,329,0,0
1,328,0,0
1,327,0,0
1,326,0,0
1,325,0,0
1,324,0,0
1,323,0,0
1,322,0,0
1,321,0,0
1,320,0,0
1,319,0,0
1,318,0,0
1,317,0,0
1,316,0,0
1,315,0,0
1,314,0,0
1,313,0,0
1,312,0,0
1,311,0,0
1,310,0,0
1,309,0,0
1,308,0,0
1,307,0,0
1,306,0,0
1,305,0,0
1,304,0,0
1,303,0,0
1,302,0,0
1,301,0,0
1,300,0,0
1,299,0,0
1,298,0,0
1,297,0,0
1,296,0,0
1,295,0,0
1,294,0,0
1,293,0,0
1,292,0,0
1,291,0,0
1,290,0,0
1,289,0,0
1,288,0,0
1,287,0,0
1,286,0,0
1,285,0,0
1,284,0,0
1,283,0,0
1,282,0,0
1,281,0,0
1,280,0,0
1,279,0,0
1,278,0,0
1,277,0,0
1,276,0,0
1,275,0,0
1,274,0,0
1,273,0,0
1,272,0,0
1,271,0,0
1,270,0,0
1,269,0,0
1,268,0,0
1,267,0,0
1,266,0,0
1,265,0,0
1,264,0,0
1,263,0,0
1,262,0,0
1,261,0,0
1,260,0,0
1,259,0,0
1,258,0,0
1,257,0,0
1,256,0,0
1,255,0,0
1,254,0,0
1,253,0,0
1,252,0,0
1,251,0,0
1,250,0,0
1,249,0,0
1,248,0,0
1,247,0,0
1,246,0,0
1,245,0,0
1,244,0,0
1,243,0,0
1,242,0,0
1,241,0,0
1,240,0,0
1,239,0,0
1,238,0,0
1,237,0,0
1,236,0,0
1,235,0,0
1,234,0,0
1,233,0,0
1,232,0,0
1,231,0,0
1,230,0,0
1,229,0,0
1,228,0,0
1,227,0,0
1,226,0,0
1,225,0,0
1,224,0,0
1,223,0,0
1,222,0,0
1,221,0,0
1,220,0,0
1,219,0,0
1,218,0,0
1,217,0,0
1,216,0,0
1,215,0,0
1,214,0,0
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
1,203,0,0
1,202,0,0
1,201,0,0
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,0
1,196,0,0
1,195,0,0
1,194,0,0
1,193,0,0
1,192,0,0
1,191,0,0
1,190,0,0
1,189,0,0
1,188,0,0
1,187,0,0
1,186,0,0
1,185,0,0
1,184,0,0
1,183,0,0
1,182,0,0
1,181,0,0
1,180,0,0
1,179,0,0
1,178,0,0
1,177,0,0
1,176,0,0
1,175,0,0
1,174,0,0
1,173,0,0
1,172,0,0
1,171,0,0
1,170,0,0
1,169,0,0
1,168,0,0
1,167,0,0
1,166,0,0
1,165,0,0
1,164,0,0
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,1
1,108,0,1
1,107,0,1
1,106,0,1
0,105,0,0
0,104,0,0
0,103,0,0
0,102,0,0
0,101,0,0
0,100,0,0
0,99,0,0
0,98,0,0
0,97,0,0
0,96,0,0
0,95,0,0
0,94,0,0
0,93,0,0
0,92,0,0
0,91,0,0
0,90,0,0
0,89,0,0
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
0,76,0,0
0,75,0,0
0,74,0,0
0,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
6,43,0,0
6,42,0,0
6,41,0,0
6,40,0,0
6,39,0,0
6,38,0,0
6,37,0,0
6,36,0,0
6,35,0,0
6,34,0,0
6,33,0,0
6,32,0,0
6,31,0,0
6,30,0,0
6,29,0,0
6,28,0,0
6,27,0,0
6,26,0,0
6,25,0,0
6,24,0,0
6,23,0,1
7,22,0,0
7,21,0,0
7,20,0,0
7,19,0,0
7,18,0,0
7,17,0,0
8,16,0,0
8,15,0,0
8,14,0,0
8,13,0,0
9,12,0,0
9,11,0,0
9,10,0,0
11,9,0,0
11,8,0,0
12,7,0,0
12,6,0,0
17,5,0,0
19,4,0,0
25,3,0,0
51,2,0,1
105,1,0,0
