"sloc","predictedValue","predictLabel","actualBugLabel"
37,1142,0,0
37,1141,0,0
37,1140,0,0
37,1139,0,0
37,1138,0,0
37,1137,0,1
37,1136,0,1
37,1135,0,1
36,1134,0,0
36,1133,0,0
36,1132,0,0
36,1131,0,0
36,1130,0,0
36,1129,0,0
36,1128,0,0
36,1127,0,0
36,1126,0,1
36,1125,0,1
35,1124,0,0
35,1123,0,0
35,1122,0,0
35,1121,0,0
35,1120,0,0
35,1119,0,0
35,1118,0,0
35,1117,0,0
35,1116,0,0
35,1115,0,1
34,1114,0,0
34,1113,0,0
34,1112,0,0
34,1111,0,0
34,1110,0,0
34,1109,0,0
33,1108,0,0
33,1107,0,0
33,1106,0,0
33,1105,0,0
33,1104,0,0
33,1103,0,0
33,1102,0,0
33,1101,0,1
33,1100,0,1
33,1099,0,1
33,1098,0,1
33,1097,0,1
32,1096,0,0
32,1095,0,0
32,1094,0,0
32,1093,0,0
32,1092,0,0
32,1091,0,0
32,1090,0,0
32,1089,0,0
32,1088,0,0
32,1087,0,1
32,1086,0,1
31,1085,0,0
31,1084,0,0
31,1083,0,0
31,1082,0,0
31,1081,0,0
31,1080,0,0
31,1079,0,1
31,1078,0,1
31,1077,0,1
31,1076,0,1
31,1075,0,1
31,1074,0,1
30,1073,0,0
30,1072,0,0
30,1071,0,0
30,1070,0,0
30,1069,0,0
30,1068,0,0
30,1067,0,0
30,1066,0,1
30,1065,0,1
30,1064,0,1
29,1063,0,0
29,1062,0,0
29,1061,0,0
29,1060,0,0
29,1059,0,1
29,1058,0,1
29,1057,0,1
28,1056,0,0
28,1055,0,0
28,1054,0,0
28,1053,0,0
28,1052,0,0
28,1051,0,0
28,1050,0,0
28,1049,0,0
28,1048,0,0
28,1047,0,0
28,1046,0,1
28,1045,0,1
28,1044,0,1
28,1043,0,1
28,1042,0,1
27,1041,0,0
27,1040,0,0
27,1039,0,0
27,1038,0,0
27,1037,0,0
27,1036,0,0
27,1035,0,0
27,1034,0,0
27,1033,0,0
27,1032,0,1
26,1031,0,0
26,1030,0,0
26,1029,0,0
26,1028,0,0
26,1027,0,0
26,1026,0,0
26,1025,0,0
26,1024,0,0
26,1023,0,0
26,1022,0,0
26,1021,0,0
26,1020,0,1
26,1019,0,1
26,1018,0,1
26,1017,0,1
25,1016,0,0
25,1015,0,0
25,1014,0,0
25,1013,0,0
25,1012,0,0
25,1011,0,0
25,1010,0,0
25,1009,0,0
25,1008,0,0
25,1007,0,0
25,1006,0,0
25,1005,0,0
25,1004,0,0
25,1003,0,1
25,1002,0,1
24,1001,0,0
24,1000,0,0
24,999,0,0
24,998,0,0
24,997,0,0
24,996,0,0
24,995,0,0
24,994,0,0
24,993,0,1
24,992,0,1
23,991,0,0
23,990,0,0
23,989,0,0
23,988,0,0
23,987,0,0
23,986,0,0
23,985,0,0
23,984,0,0
23,983,0,0
23,982,0,0
23,981,0,0
23,980,0,0
23,979,0,0
23,978,0,0
23,977,0,0
23,976,0,0
23,975,0,1
23,974,0,1
23,973,0,1
23,972,0,1
23,971,0,1
22,970,0,0
22,969,0,0
22,968,0,0
22,967,0,0
22,966,0,0
22,965,0,0
22,964,0,0
22,963,0,0
22,962,0,0
22,961,0,0
22,960,0,1
22,959,0,1
22,958,0,1
22,957,0,1
21,956,0,0
21,955,0,0
21,954,0,0
21,953,0,0
21,952,0,0
21,951,0,0
21,950,0,0
21,949,0,0
21,948,0,0
21,947,0,0
21,946,0,0
21,945,0,0
21,944,0,0
21,943,0,0
21,942,0,0
21,941,0,0
21,940,0,1
21,939,0,1
20,938,0,0
20,937,0,0
20,936,0,0
20,935,0,0
20,934,0,0
20,933,0,0
20,932,0,0
20,931,0,0
20,930,0,0
20,929,0,0
20,928,0,0
20,927,0,0
20,926,0,0
20,925,0,0
20,924,0,0
20,923,0,0
20,922,0,0
20,921,0,0
20,920,0,1
20,919,0,1
20,918,0,1
20,917,0,1
20,916,0,1
20,915,0,1
19,914,0,0
19,913,0,0
19,912,0,0
19,911,0,0
19,910,0,0
19,909,0,0
19,908,0,0
19,907,0,0
19,906,0,0
19,905,0,0
19,904,0,0
19,903,0,0
19,902,0,0
19,901,0,0
19,900,0,0
19,899,0,0
19,898,0,0
19,897,0,0
19,896,0,0
19,895,0,0
19,894,0,0
19,893,0,0
19,892,0,0
19,891,0,0
19,890,0,0
19,889,0,1
19,888,0,1
19,887,0,1
19,886,0,1
18,885,0,0
18,884,0,0
18,883,0,0
18,882,0,0
18,881,0,0
18,880,0,0
18,879,0,0
18,878,0,0
18,877,0,0
18,876,0,0
18,875,0,0
18,874,0,0
18,873,0,0
18,872,0,0
18,871,0,0
18,870,0,0
18,869,0,0
18,868,0,0
18,867,0,0
18,866,0,0
18,865,0,0
18,864,0,0
18,863,0,0
18,862,0,0
18,861,0,0
18,860,0,0
18,859,0,1
18,858,0,1
18,857,0,1
18,856,0,1
18,855,0,1
17,854,0,0
17,853,0,0
17,852,0,0
17,851,0,0
17,850,0,0
17,849,0,0
17,848,0,0
17,847,0,0
17,846,0,0
17,845,0,0
17,844,0,0
17,843,0,0
17,842,0,0
17,841,0,0
17,840,0,0
17,839,0,0
17,838,0,0
17,837,0,0
17,836,0,1
16,835,0,0
16,834,0,0
16,833,0,0
16,832,0,0
16,831,0,0
16,830,0,0
16,829,0,0
16,828,0,0
16,827,0,0
16,826,0,0
16,825,0,0
16,824,0,0
16,823,0,0
16,822,0,0
16,821,0,0
16,820,0,1
16,819,0,1
16,818,0,1
15,817,0,0
15,816,0,0
15,815,0,0
15,814,0,0
15,813,0,0
15,812,0,0
15,811,0,0
15,810,0,0
15,809,0,0
15,808,0,0
15,807,0,0
15,806,0,0
15,805,0,0
15,804,0,0
15,803,0,0
15,802,0,0
15,801,0,0
15,800,0,0
15,799,0,0
15,798,0,0
15,797,0,0
15,796,0,1
15,795,0,1
15,794,0,1
15,793,0,1
14,792,0,0
14,791,0,0
14,790,0,0
14,789,0,0
14,788,0,0
14,787,0,0
14,786,0,0
14,785,0,0
14,784,0,0
14,783,0,0
14,782,0,0
14,781,0,0
14,780,0,0
14,779,0,0
14,778,0,0
14,777,0,0
14,776,0,0
14,775,0,0
14,774,0,0
14,773,0,0
14,772,0,0
14,771,0,0
14,770,0,0
14,769,0,0
14,768,0,0
14,767,0,1
14,766,0,1
13,765,0,0
13,764,0,0
13,763,0,0
13,762,0,0
13,761,0,0
13,760,0,0
13,759,0,0
13,758,0,0
13,757,0,0
13,756,0,0
13,755,0,0
13,754,0,0
13,753,0,0
13,752,0,0
13,751,0,0
13,750,0,0
13,749,0,0
13,748,0,0
13,747,0,0
13,746,0,0
13,745,0,0
13,744,0,0
13,743,0,0
13,742,0,0
13,741,0,1
13,740,0,1
12,739,0,0
12,738,0,0
12,737,0,0
12,736,0,0
12,735,0,0
12,734,0,0
12,733,0,0
12,732,0,0
12,731,0,0
12,730,0,0
12,729,0,0
12,728,0,0
12,727,0,0
12,726,0,0
12,725,0,0
12,724,0,0
12,723,0,0
12,722,0,0
12,721,0,0
12,720,0,0
12,719,0,0
12,718,0,0
12,717,0,0
12,716,0,0
12,715,0,0
12,714,0,0
12,713,0,0
12,712,0,0
12,711,0,0
12,710,0,0
12,709,0,0
12,708,0,0
12,707,0,0
12,706,0,0
12,705,0,0
12,704,0,0
12,703,0,0
12,702,0,0
12,701,0,0
12,700,0,0
12,699,0,0
12,698,0,0
12,697,0,0
12,696,0,0
12,695,0,1
12,694,0,1
11,693,0,0
11,692,0,0
11,691,0,0
11,690,0,0
11,689,0,0
11,688,0,0
11,687,0,0
11,686,0,0
11,685,0,0
11,684,0,0
11,683,0,0
11,682,0,0
11,681,0,0
11,680,0,0
11,679,0,0
11,678,0,0
11,677,0,0
11,676,0,0
11,675,0,0
11,674,0,0
11,673,0,0
11,672,0,0
11,671,0,0
11,670,0,0
11,669,0,0
11,668,0,0
11,667,0,0
11,666,0,0
11,665,0,0
11,664,0,0
11,663,0,0
11,662,0,0
11,661,0,0
11,660,0,0
11,659,0,0
11,658,0,0
11,657,0,0
11,656,0,0
11,655,0,0
11,654,0,0
11,653,0,0
11,652,0,0
11,651,0,0
11,650,0,0
11,649,0,0
11,648,0,0
11,647,0,0
11,646,0,0
11,645,0,0
11,644,0,0
11,643,0,1
11,642,0,1
11,641,0,1
11,640,0,1
11,639,0,1
10,638,0,0
10,637,0,0
10,636,0,0
10,635,0,0
10,634,0,0
10,633,0,0
10,632,0,0
10,631,0,0
10,630,0,0
10,629,0,0
10,628,0,0
10,627,0,0
10,626,0,0
10,625,0,0
10,624,0,0
10,623,0,0
10,622,0,0
10,621,0,0
10,620,0,0
10,619,0,0
10,618,0,0
10,617,0,0
10,616,0,0
10,615,0,0
10,614,0,0
10,613,0,0
10,612,0,0
10,611,0,0
10,610,0,0
10,609,0,0
10,608,0,0
10,607,0,0
10,606,0,0
10,605,0,0
10,604,0,0
10,603,0,0
10,602,0,0
10,601,0,0
10,600,0,0
10,599,0,0
10,598,0,0
10,597,0,0
10,596,0,0
10,595,0,0
10,594,0,0
10,593,0,0
10,592,0,0
10,591,0,0
10,590,0,0
10,589,0,0
10,588,0,0
10,587,0,0
10,586,0,0
10,585,0,0
10,584,0,0
10,583,0,0
10,582,0,0
10,581,0,0
10,580,0,0
10,579,0,0
10,578,0,0
10,577,0,0
10,576,0,0
10,575,0,0
10,574,0,0
10,573,0,0
10,572,0,0
10,571,0,0
10,570,0,0
10,569,0,0
10,568,0,0
10,567,0,1
10,566,0,1
10,565,0,1
10,564,0,1
10,563,0,1
9,562,0,0
9,561,0,0
9,560,0,0
9,559,0,0
9,558,0,0
9,557,0,0
9,556,0,0
9,555,0,0
9,554,0,0
9,553,0,0
9,552,0,0
9,551,0,0
9,550,0,0
9,549,0,0
9,548,0,0
9,547,0,0
9,546,0,0
9,545,0,0
9,544,0,0
9,543,0,0
9,542,0,0
9,541,0,0
9,540,0,0
9,539,0,0
9,538,0,0
9,537,0,0
9,536,0,0
9,535,0,0
9,534,0,0
9,533,0,0
9,532,0,0
9,531,0,0
9,530,0,0
9,529,0,0
9,528,0,0
9,527,0,0
9,526,0,0
9,525,0,0
9,524,0,0
9,523,0,0
9,522,0,0
9,521,0,0
9,520,0,0
9,519,0,1
9,518,0,1
9,517,0,1
9,516,0,1
9,515,0,1
9,514,0,1
8,513,0,0
8,512,0,0
8,511,0,0
8,510,0,0
8,509,0,0
8,508,0,0
8,507,0,0
8,506,0,0
8,505,0,0
8,504,0,0
8,503,0,0
8,502,0,0
8,501,0,0
8,500,0,0
8,499,0,0
8,498,0,0
8,497,0,0
8,496,0,0
8,495,0,0
8,494,0,0
8,493,0,0
8,492,0,0
8,491,0,0
8,490,0,0
8,489,0,0
8,488,0,0
8,487,0,0
8,486,0,0
8,485,0,0
8,484,0,0
8,483,0,0
8,482,0,0
8,481,0,0
8,480,0,0
8,479,0,0
8,478,0,0
8,477,0,0
8,476,0,0
8,475,0,0
8,474,0,0
8,473,0,0
8,472,0,0
8,471,0,0
8,470,0,0
8,469,0,0
8,468,0,0
8,467,0,0
8,466,0,0
8,465,0,0
8,464,0,0
8,463,0,0
8,462,0,0
8,461,0,0
8,460,0,0
8,459,0,0
8,458,0,0
8,457,0,0
8,456,0,0
8,455,0,0
8,454,0,0
8,453,0,0
8,452,0,0
8,451,0,1
8,450,0,1
7,449,0,0
7,448,0,0
7,447,0,0
7,446,0,0
7,445,0,0
7,444,0,0
7,443,0,0
7,442,0,0
7,441,0,0
7,440,0,0
7,439,0,0
7,438,0,0
7,437,0,0
7,436,0,0
7,435,0,0
7,434,0,0
7,433,0,0
7,432,0,0
7,431,0,0
7,430,0,0
7,429,0,0
7,428,0,0
7,427,0,0
7,426,0,0
7,425,0,0
7,424,0,0
7,423,0,0
7,422,0,0
7,421,0,0
7,420,0,0
7,419,0,0
7,418,0,0
7,417,0,0
7,416,0,0
7,415,0,0
7,414,0,0
7,413,0,0
7,412,0,0
7,411,0,0
7,410,0,0
7,409,0,0
7,408,0,0
7,407,0,0
7,406,0,0
7,405,0,0
7,404,0,0
7,403,0,0
7,402,0,0
7,401,0,0
7,400,0,0
7,399,0,0
7,398,0,0
7,397,0,0
7,396,0,0
7,395,0,0
7,394,0,0
7,393,0,0
7,392,0,0
7,391,0,1
7,390,0,1
7,389,0,1
7,388,0,1
7,387,0,1
7,386,0,1
7,385,0,1
6,384,0,0
6,383,0,0
6,382,0,0
6,381,0,0
6,380,0,0
6,379,0,0
6,378,0,0
6,377,0,0
6,376,0,0
6,375,0,0
6,374,0,0
6,373,0,0
6,372,0,0
6,371,0,0
6,370,0,0
6,369,0,0
6,368,0,0
6,367,0,0
6,366,0,0
6,365,0,0
6,364,0,0
6,363,0,0
6,362,0,0
6,361,0,0
6,360,0,0
6,359,0,0
6,358,0,0
6,357,0,0
6,356,0,0
6,355,0,0
6,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,0
6,343,0,0
6,342,0,0
6,341,0,0
6,340,0,0
6,339,0,0
6,338,0,0
6,337,0,0
6,336,0,0
6,335,0,0
6,334,0,0
6,333,0,0
6,332,0,0
6,331,0,0
6,330,0,0
6,329,0,0
6,328,0,0
6,327,0,0
6,326,0,0
6,325,0,0
6,324,0,0
6,323,0,0
6,322,0,0
6,321,0,0
6,320,0,0
6,319,0,0
6,318,0,0
6,317,0,0
6,316,0,1
6,315,0,1
6,314,0,1
6,313,0,1
5,312,0,0
5,311,0,0
5,310,0,0
5,309,0,0
5,308,0,0
5,307,0,0
5,306,0,0
5,305,0,0
5,304,0,0
5,303,0,0
5,302,0,0
5,301,0,0
5,300,0,0
5,299,0,0
5,298,0,0
5,297,0,0
5,296,0,0
5,295,0,0
5,294,0,0
5,293,0,0
5,292,0,0
5,291,0,0
5,290,0,0
5,289,0,0
5,288,0,0
5,287,0,0
5,286,0,0
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
5,281,0,0
5,280,0,0
5,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
5,272,0,0
5,271,0,0
5,270,0,0
5,269,0,0
5,268,0,0
5,267,0,0
5,266,0,0
5,265,0,0
5,264,0,0
5,263,0,0
5,262,0,0
5,261,0,0
5,260,0,0
5,259,0,0
5,258,0,0
5,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,0
5,246,0,0
5,245,0,0
5,244,0,1
5,243,0,1
5,242,0,1
5,241,0,1
5,240,0,1
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
4,235,0,0
4,234,0,0
4,233,0,0
4,232,0,0
4,231,0,0
4,230,0,0
4,229,0,0
4,228,0,0
4,227,0,0
4,226,0,0
4,225,0,0
4,224,0,0
4,223,0,0
4,222,0,0
4,221,0,0
4,220,0,0
4,219,0,0
4,218,0,0
4,217,0,0
4,216,0,0
4,215,0,0
4,214,0,0
4,213,0,0
4,212,0,0
4,211,0,0
4,210,0,0
4,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,0
4,198,0,0
4,197,0,0
4,196,0,0
4,195,0,0
4,194,0,0
4,193,0,1
4,192,0,1
3,191,0,0
3,190,0,0
3,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,0
3,177,0,0
3,176,0,0
3,175,0,0
3,174,0,0
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,1
3,159,0,1
3,158,0,1
3,157,0,1
3,156,0,1
2,155,0,0
2,154,0,0
2,153,0,0
2,152,0,0
2,151,0,0
2,150,0,0
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,1
2,104,0,1
2,103,0,1
2,102,0,1
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
0,93,0,0
0,92,0,0
0,91,0,0
0,90,0,0
0,89,0,0
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
0,76,0,0
0,75,0,0
0,74,0,0
0,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
73,46,0,1
74,45,0,0
75,44,0,0
75,43,0,0
76,42,0,0
78,41,0,0
79,40,0,0
79,39,0,0
80,38,0,0
80,37,0,0
81,36,0,0
82,35,0,1
83,34,0,0
84,33,0,0
84,32,0,0
84,31,0,0
84,30,0,0
85,29,0,0
86,28,0,0
86,27,0,0
89,26,0,0
89,25,0,0
90,24,0,0
92,23,0,0
92,22,0,1
94,21,0,0
95,20,0,0
95,19,0,0
96,18,0,0
101,17,0,0
105,16,0,1
107,15,0,0
110,14,0,0
115,13,0,0
127,12,0,0
129,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
