"sloc","predictedValue","predictLabel","actualBugLabel"
79,1345,1,0
79,1344,1,0
79,1343,1,1
79,1342,1,1
80,1341,1,0
80,1340,1,0
80,1339,1,0
80,1338,1,0
80,1337,1,0
81,1336,1,0
81,1335,1,0
81,1334,1,0
81,1333,1,0
81,1332,1,0
81,1331,1,0
82,1330,1,0
82,1329,1,0
82,1328,1,0
82,1327,1,0
82,1326,1,0
82,1325,1,0
82,1324,1,0
82,1323,1,1
83,1322,1,0
83,1321,1,0
83,1320,1,1
83,1319,1,1
84,1318,1,0
84,1317,1,0
84,1316,1,0
84,1315,1,0
84,1314,1,0
84,1313,1,0
84,1312,1,0
84,1311,1,1
84,1310,1,1
84,1309,1,1
85,1308,1,0
85,1307,1,0
85,1306,1,0
85,1305,1,0
85,1304,1,0
85,1303,1,0
85,1302,1,0
85,1301,1,1
86,1300,1,1
87,1299,1,0
87,1298,1,0
87,1297,1,0
87,1296,1,0
87,1295,1,1
88,1294,1,0
88,1293,1,0
88,1292,1,0
88,1291,1,1
89,1290,1,0
89,1289,1,0
89,1288,1,0
89,1287,1,0
89,1286,1,0
89,1285,1,1
89,1284,1,1
90,1283,1,0
90,1282,1,0
90,1281,1,0
90,1280,1,1
91,1279,1,0
91,1278,1,0
91,1277,1,0
91,1276,1,0
91,1275,1,0
91,1274,1,0
91,1273,1,1
92,1272,1,0
92,1271,1,0
92,1270,1,0
92,1269,1,1
92,1268,1,1
92,1267,1,1
92,1266,1,1
93,1265,1,0
93,1264,1,0
93,1263,1,0
93,1262,1,0
93,1261,1,1
94,1260,1,0
95,1259,1,0
95,1258,1,0
95,1257,1,0
95,1256,1,0
95,1255,1,0
95,1254,1,0
95,1253,1,0
96,1252,1,0
96,1251,1,0
96,1250,1,0
96,1249,1,0
96,1248,1,0
96,1247,1,0
96,1246,1,0
96,1245,1,1
96,1244,1,1
97,1243,1,0
97,1242,1,0
97,1241,1,0
97,1240,1,0
97,1239,1,0
97,1238,1,0
97,1237,1,0
98,1236,1,0
98,1235,1,0
98,1234,1,0
98,1233,1,0
98,1232,1,0
99,1231,1,0
99,1230,1,0
99,1229,1,0
100,1228,1,0
100,1227,1,0
100,1226,1,0
101,1225,1,0
101,1224,1,0
101,1223,1,0
101,1222,1,0
102,1221,1,0
102,1220,1,0
102,1219,1,0
102,1218,1,0
103,1217,1,0
103,1216,1,0
103,1215,1,1
104,1214,1,0
104,1213,1,0
104,1212,1,0
104,1211,1,0
105,1210,1,0
105,1209,1,0
106,1208,1,0
106,1207,1,0
106,1206,1,0
106,1205,1,0
106,1204,1,0
106,1203,1,0
106,1202,1,1
106,1201,1,1
107,1200,1,0
107,1199,1,1
57,1198,0,0
57,1197,0,0
57,1196,0,1
56,1195,0,0
56,1194,0,0
56,1193,0,0
55,1192,0,0
55,1191,0,0
55,1190,0,0
55,1189,0,0
55,1188,0,0
55,1187,0,0
55,1186,0,0
54,1185,0,0
54,1184,0,0
54,1183,0,0
54,1182,0,0
54,1181,0,0
54,1180,0,1
53,1179,0,0
53,1178,0,0
53,1177,0,0
53,1176,0,0
53,1175,0,0
53,1174,0,0
53,1173,0,0
53,1172,0,0
53,1171,0,0
53,1170,0,0
53,1169,0,1
53,1168,0,1
53,1167,0,1
52,1166,0,0
52,1165,0,0
52,1164,0,0
52,1163,0,0
52,1162,0,0
52,1161,0,0
52,1160,0,0
52,1159,0,0
52,1158,0,0
52,1157,0,1
51,1156,0,0
51,1155,0,0
51,1154,0,0
51,1153,0,0
51,1152,0,0
51,1151,0,0
51,1150,0,0
51,1149,0,0
51,1148,0,0
51,1147,0,1
50,1146,0,0
50,1145,0,0
50,1144,0,0
50,1143,0,0
50,1142,0,0
50,1141,0,0
50,1140,0,0
50,1139,0,0
50,1138,0,0
50,1137,0,0
50,1136,0,0
50,1135,0,0
50,1134,0,0
50,1133,0,0
50,1132,0,0
50,1131,0,1
49,1130,0,0
49,1129,0,0
49,1128,0,0
49,1127,0,0
49,1126,0,0
49,1125,0,0
49,1124,0,0
48,1123,0,0
48,1122,0,0
48,1121,0,0
47,1120,0,0
47,1119,0,0
47,1118,0,0
47,1117,0,0
47,1116,0,1
46,1115,0,0
46,1114,0,0
46,1113,0,0
46,1112,0,0
46,1111,0,0
46,1110,0,0
46,1109,0,0
46,1108,0,1
45,1107,0,0
45,1106,0,0
45,1105,0,0
45,1104,0,0
45,1103,0,0
45,1102,0,0
45,1101,0,0
45,1100,0,0
45,1099,0,0
45,1098,0,0
45,1097,0,0
45,1096,0,0
45,1095,0,0
45,1094,0,0
44,1093,0,0
44,1092,0,0
44,1091,0,0
44,1090,0,0
44,1089,0,0
44,1088,0,0
44,1087,0,0
44,1086,0,0
44,1085,0,0
44,1084,0,0
44,1083,0,0
43,1082,0,0
43,1081,0,0
43,1080,0,0
43,1079,0,0
43,1078,0,0
43,1077,0,0
43,1076,0,0
43,1075,0,0
43,1074,0,0
43,1073,0,0
43,1072,0,0
42,1071,0,0
42,1070,0,0
42,1069,0,0
42,1068,0,0
42,1067,0,0
42,1066,0,0
42,1065,0,0
42,1064,0,0
42,1063,0,0
41,1062,0,0
41,1061,0,0
41,1060,0,0
41,1059,0,0
41,1058,0,0
41,1057,0,0
41,1056,0,0
41,1055,0,0
41,1054,0,0
41,1053,0,0
41,1052,0,0
41,1051,0,1
40,1050,0,0
40,1049,0,0
40,1048,0,0
40,1047,0,0
40,1046,0,0
40,1045,0,1
40,1044,0,1
39,1043,0,0
39,1042,0,0
39,1041,0,0
39,1040,0,0
39,1039,0,0
39,1038,0,0
39,1037,0,0
39,1036,0,0
39,1035,0,0
39,1034,0,0
39,1033,0,0
39,1032,0,0
38,1031,0,0
38,1030,0,0
38,1029,0,0
38,1028,0,0
38,1027,0,0
38,1026,0,0
38,1025,0,0
38,1024,0,0
38,1023,0,0
38,1022,0,0
38,1021,0,0
38,1020,0,0
38,1019,0,0
38,1018,0,0
38,1017,0,0
38,1016,0,0
38,1015,0,0
38,1014,0,0
38,1013,0,1
37,1012,0,0
37,1011,0,0
37,1010,0,0
37,1009,0,0
37,1008,0,0
37,1007,0,0
37,1006,0,0
37,1005,0,0
37,1004,0,0
37,1003,0,0
37,1002,0,0
37,1001,0,0
37,1000,0,1
37,999,0,1
37,998,0,1
36,997,0,0
36,996,0,0
36,995,0,0
36,994,0,0
36,993,0,0
36,992,0,0
36,991,0,0
36,990,0,0
36,989,0,0
36,988,0,0
36,987,0,0
36,986,0,1
36,985,0,1
35,984,0,0
35,983,0,0
35,982,0,0
35,981,0,0
35,980,0,0
35,979,0,0
35,978,0,1
34,977,0,0
34,976,0,0
34,975,0,0
34,974,0,0
34,973,0,0
34,972,0,0
34,971,0,0
34,970,0,0
34,969,0,0
34,968,0,0
34,967,0,0
34,966,0,1
34,965,0,1
33,964,0,0
33,963,0,0
33,962,0,0
33,961,0,0
33,960,0,0
33,959,0,0
33,958,0,0
33,957,0,0
33,956,0,0
33,955,0,0
33,954,0,0
33,953,0,0
33,952,0,0
33,951,0,0
33,950,0,0
33,949,0,0
33,948,0,0
33,947,0,0
33,946,0,1
32,945,0,0
32,944,0,0
32,943,0,0
32,942,0,0
32,941,0,0
32,940,0,0
32,939,0,0
32,938,0,0
32,937,0,0
32,936,0,0
32,935,0,0
32,934,0,0
32,933,0,0
32,932,0,1
31,931,0,0
31,930,0,0
31,929,0,0
31,928,0,0
31,927,0,0
31,926,0,0
31,925,0,0
31,924,0,0
31,923,0,0
31,922,0,0
31,921,0,0
31,920,0,0
31,919,0,0
31,918,0,0
31,917,0,0
30,916,0,0
30,915,0,0
30,914,0,0
30,913,0,0
30,912,0,0
30,911,0,0
30,910,0,0
30,909,0,0
30,908,0,0
30,907,0,0
30,906,0,0
30,905,0,0
30,904,0,0
30,903,0,0
30,902,0,0
30,901,0,0
30,900,0,0
30,899,0,0
30,898,0,0
30,897,0,0
30,896,0,0
30,895,0,0
30,894,0,0
30,893,0,0
30,892,0,0
30,891,0,0
30,890,0,0
29,889,0,0
29,888,0,0
29,887,0,0
29,886,0,0
29,885,0,0
29,884,0,0
29,883,0,0
29,882,0,0
29,881,0,0
29,880,0,0
29,879,0,0
29,878,0,0
29,877,0,0
29,876,0,0
29,875,0,0
29,874,0,1
29,873,0,1
29,872,0,1
28,871,0,0
28,870,0,0
28,869,0,0
28,868,0,0
28,867,0,0
28,866,0,0
28,865,0,0
28,864,0,0
28,863,0,0
28,862,0,0
28,861,0,0
28,860,0,0
28,859,0,0
28,858,0,0
28,857,0,0
27,856,0,0
27,855,0,0
27,854,0,0
27,853,0,0
27,852,0,0
27,851,0,0
27,850,0,0
27,849,0,0
27,848,0,0
27,847,0,0
27,846,0,0
27,845,0,0
27,844,0,0
27,843,0,0
27,842,0,0
27,841,0,0
27,840,0,0
27,839,0,0
27,838,0,0
27,837,0,0
27,836,0,0
27,835,0,0
27,834,0,0
27,833,0,0
27,832,0,0
27,831,0,0
27,830,0,0
27,829,0,0
27,828,0,0
27,827,0,0
27,826,0,1
26,825,0,0
26,824,0,0
26,823,0,0
26,822,0,0
26,821,0,0
26,820,0,0
26,819,0,0
26,818,0,0
26,817,0,0
26,816,0,0
26,815,0,1
26,814,0,1
25,813,0,0
25,812,0,0
25,811,0,0
25,810,0,0
25,809,0,0
25,808,0,0
25,807,0,0
25,806,0,0
25,805,0,0
25,804,0,0
25,803,0,0
25,802,0,0
25,801,0,0
25,800,0,0
24,799,0,0
24,798,0,0
24,797,0,0
24,796,0,0
24,795,0,0
24,794,0,0
24,793,0,0
24,792,0,0
24,791,0,0
24,790,0,0
24,789,0,0
24,788,0,0
24,787,0,0
24,786,0,0
24,785,0,1
23,784,0,0
23,783,0,0
23,782,0,0
23,781,0,0
23,780,0,0
23,779,0,0
23,778,0,0
23,777,0,0
23,776,0,0
23,775,0,0
23,774,0,0
23,773,0,0
23,772,0,0
23,771,0,0
23,770,0,0
23,769,0,0
23,768,0,0
23,767,0,0
23,766,0,0
23,765,0,0
23,764,0,0
23,763,0,1
23,762,0,1
22,761,0,0
22,760,0,0
22,759,0,0
22,758,0,0
22,757,0,0
22,756,0,0
22,755,0,0
22,754,0,0
22,753,0,0
22,752,0,0
22,751,0,0
22,750,0,0
22,749,0,0
22,748,0,0
22,747,0,0
22,746,0,0
22,745,0,0
21,744,0,0
21,743,0,0
21,742,0,0
21,741,0,0
21,740,0,0
21,739,0,0
21,738,0,0
21,737,0,0
21,736,0,0
21,735,0,0
21,734,0,0
21,733,0,0
21,732,0,0
21,731,0,0
21,730,0,0
21,729,0,0
21,728,0,0
21,727,0,0
21,726,0,0
21,725,0,0
20,724,0,0
20,723,0,0
20,722,0,0
20,721,0,0
20,720,0,0
20,719,0,0
20,718,0,0
20,717,0,0
20,716,0,0
20,715,0,0
20,714,0,0
20,713,0,0
20,712,0,0
20,711,0,0
20,710,0,1
20,709,0,1
19,708,0,0
19,707,0,0
19,706,0,0
19,705,0,0
19,704,0,0
19,703,0,0
19,702,0,0
19,701,0,0
19,700,0,0
19,699,0,0
19,698,0,0
19,697,0,0
19,696,0,0
19,695,0,0
19,694,0,0
19,693,0,0
19,692,0,1
18,691,0,0
18,690,0,0
18,689,0,0
18,688,0,0
18,687,0,0
18,686,0,0
18,685,0,0
18,684,0,0
18,683,0,0
18,682,0,0
18,681,0,0
18,680,0,0
18,679,0,0
18,678,0,0
18,677,0,1
17,676,0,0
17,675,0,0
17,674,0,0
17,673,0,0
17,672,0,0
17,671,0,0
17,670,0,0
17,669,0,0
17,668,0,0
17,667,0,0
17,666,0,0
17,665,0,0
17,664,0,0
17,663,0,0
17,662,0,0
17,661,0,1
16,660,0,0
16,659,0,0
16,658,0,0
16,657,0,0
16,656,0,0
16,655,0,0
16,654,0,0
16,653,0,0
16,652,0,0
16,651,0,0
16,650,0,0
16,649,0,0
16,648,0,0
16,647,0,0
16,646,0,0
16,645,0,0
15,644,0,0
15,643,0,0
15,642,0,0
15,641,0,0
15,640,0,0
15,639,0,0
15,638,0,0
15,637,0,0
15,636,0,0
15,635,0,0
15,634,0,0
15,633,0,0
15,632,0,0
15,631,0,0
15,630,0,0
15,629,0,0
15,628,0,0
15,627,0,0
15,626,0,0
15,625,0,0
15,624,0,1
15,623,0,1
14,622,0,0
14,621,0,0
14,620,0,0
14,619,0,0
14,618,0,0
14,617,0,0
14,616,0,0
14,615,0,0
14,614,0,0
14,613,0,0
14,612,0,0
14,611,0,0
14,610,0,0
13,609,0,0
13,608,0,0
13,607,0,0
13,606,0,0
13,605,0,0
13,604,0,0
13,603,0,0
13,602,0,0
13,601,0,0
13,600,0,0
13,599,0,0
13,598,0,0
13,597,0,0
13,596,0,1
12,595,0,0
12,594,0,0
12,593,0,0
12,592,0,0
12,591,0,0
12,590,0,0
12,589,0,0
12,588,0,0
12,587,0,0
12,586,0,0
12,585,0,0
12,584,0,0
12,583,0,0
12,582,0,0
12,581,0,0
12,580,0,0
11,579,0,0
11,578,0,0
11,577,0,0
11,576,0,0
11,575,0,0
11,574,0,0
11,573,0,0
11,572,0,0
11,571,0,0
11,570,0,0
11,569,0,0
11,568,0,0
11,567,0,0
11,566,0,0
11,565,0,0
11,564,0,0
11,563,0,0
11,562,0,0
11,561,0,0
11,560,0,1
10,559,0,0
10,558,0,0
10,557,0,0
10,556,0,0
10,555,0,0
10,554,0,0
10,553,0,0
10,552,0,0
10,551,0,0
10,550,0,0
10,549,0,0
10,548,0,0
10,547,0,0
10,546,0,0
10,545,0,0
10,544,0,0
10,543,0,0
10,542,0,0
10,541,0,0
10,540,0,0
10,539,0,0
10,538,0,0
10,537,0,0
10,536,0,0
10,535,0,0
10,534,0,0
10,533,0,0
10,532,0,0
10,531,0,0
10,530,0,0
10,529,0,0
10,528,0,0
10,527,0,0
10,526,0,0
10,525,0,0
10,524,0,0
9,523,0,0
9,522,0,0
9,521,0,0
9,520,0,0
9,519,0,0
9,518,0,0
9,517,0,0
9,516,0,0
9,515,0,0
9,514,0,0
9,513,0,0
9,512,0,0
9,511,0,0
9,510,0,0
9,509,0,0
9,508,0,0
9,507,0,0
9,506,0,0
9,505,0,0
9,504,0,0
9,503,0,1
8,502,0,0
8,501,0,0
8,500,0,0
8,499,0,0
8,498,0,0
8,497,0,0
8,496,0,0
8,495,0,0
8,494,0,0
8,493,0,0
8,492,0,0
8,491,0,0
7,490,0,0
7,489,0,0
7,488,0,0
7,487,0,0
7,486,0,0
7,485,0,0
7,484,0,0
7,483,0,0
7,482,0,0
7,481,0,0
7,480,0,0
7,479,0,0
7,478,0,0
7,477,0,0
7,476,0,0
7,475,0,0
7,474,0,0
7,473,0,0
7,472,0,0
6,471,0,0
6,470,0,0
6,469,0,0
6,468,0,0
6,467,0,0
6,466,0,0
6,465,0,0
6,464,0,0
6,463,0,0
6,462,0,0
6,461,0,0
6,460,0,0
6,459,0,0
6,458,0,0
6,457,0,0
6,456,0,0
6,455,0,0
6,454,0,0
6,453,0,1
6,452,0,1
5,451,0,0
5,450,0,0
5,449,0,0
5,448,0,0
4,447,0,0
4,446,0,0
3,445,0,0
3,444,0,0
3,443,0,0
3,442,0,0
3,441,0,0
3,440,0,0
3,439,0,0
3,438,0,0
3,437,0,0
3,436,0,0
3,435,0,0
3,434,0,0
3,433,0,0
3,432,0,0
3,431,0,0
3,430,0,0
3,429,0,0
3,428,0,0
3,427,0,1
3,426,0,1
0,425,0,0
0,424,0,0
0,423,0,0
0,422,0,0
0,421,0,0
0,420,0,1
0,419,0,1
0,418,0,1
0,417,0,1
107,416,0,0
107,415,0,0
108,414,0,0
108,413,0,0
108,412,0,0
108,411,0,0
108,410,0,1
109,409,0,0
109,408,0,0
109,407,0,0
109,406,0,0
110,405,0,0
110,404,0,0
110,403,0,0
110,402,0,1
110,401,0,1
111,400,0,0
111,399,0,0
111,398,0,0
111,397,0,1
112,396,0,0
112,395,0,1
113,394,0,0
113,393,0,0
113,392,0,0
113,391,0,0
113,390,0,1
113,389,0,1
114,388,0,0
114,387,0,0
114,386,0,0
114,385,0,0
114,384,0,1
114,383,0,1
115,382,0,0
115,381,0,0
115,380,0,0
115,379,0,1
115,378,0,1
116,377,0,0
116,376,0,0
116,375,0,0
116,374,0,1
117,373,0,0
118,372,0,0
118,371,0,0
118,370,0,0
118,369,0,1
119,368,0,0
119,367,0,0
120,366,0,0
120,365,0,0
120,364,0,0
120,363,0,0
121,362,0,0
121,361,0,0
122,360,0,0
122,359,0,0
123,358,0,0
123,357,0,0
123,356,0,0
123,355,0,1
124,354,0,0
124,353,0,0
124,352,0,0
124,351,0,0
124,350,0,0
125,349,0,0
125,348,0,0
126,347,0,0
126,346,0,0
127,345,0,1
128,344,0,0
129,343,0,0
130,342,0,0
130,341,0,0
130,340,0,0
130,339,0,0
131,338,0,0
131,337,0,0
132,336,0,0
132,335,0,0
132,334,0,1
132,333,0,1
133,332,0,1
134,331,0,0
134,330,0,0
134,329,0,1
134,328,0,1
135,327,0,0
136,326,0,0
136,325,0,0
136,324,0,0
137,323,0,0
138,322,0,0
138,321,0,0
138,320,0,0
138,319,0,0
139,318,0,0
139,317,0,0
140,316,0,0
140,315,0,0
140,314,0,1
141,313,0,0
142,312,0,0
142,311,0,0
142,310,0,1
143,309,0,1
144,308,0,0
144,307,0,0
145,306,0,0
145,305,0,0
145,304,0,0
145,303,0,0
146,302,0,0
146,301,0,0
146,300,0,0
146,299,0,1
147,298,0,0
147,297,0,0
147,296,0,0
147,295,0,0
147,294,0,1
148,293,0,0
149,292,0,0
149,291,0,1
149,290,0,1
150,289,0,0
151,288,0,0
151,287,0,1
152,286,0,0
152,285,0,0
152,284,0,0
152,283,0,0
152,282,0,0
152,281,0,0
152,280,0,1
153,279,0,0
153,278,0,0
153,277,0,1
154,276,0,0
155,275,0,0
155,274,0,1
156,273,0,0
156,272,0,0
156,271,0,0
156,270,0,0
156,269,0,0
156,268,0,0
156,267,0,0
158,266,0,1
159,265,0,0
160,264,0,1
160,263,0,1
161,262,0,0
161,261,0,1
162,260,0,0
162,259,0,0
162,258,0,0
162,257,0,1
162,256,0,1
163,255,0,0
164,254,0,0
164,253,0,0
164,252,0,1
165,251,0,0
165,250,0,1
166,249,0,0
166,248,0,0
168,247,0,1
169,246,0,0
169,245,0,0
169,244,0,0
170,243,0,0
170,242,0,1
170,241,0,1
171,240,0,1
172,239,0,0
173,238,0,0
173,237,0,0
173,236,0,0
174,235,0,0
176,234,0,0
176,233,0,0
176,232,0,0
176,231,0,1
177,230,0,0
177,229,0,0
178,228,0,1
179,227,0,0
179,226,0,0
179,225,0,0
179,224,0,1
180,223,0,0
180,222,0,0
180,221,0,1
181,220,0,0
183,219,0,0
183,218,0,1
185,217,0,0
185,216,0,1
186,215,0,0
187,214,0,0
187,213,0,0
188,212,0,0
188,211,0,0
188,210,0,1
189,209,0,0
191,208,0,0
191,207,0,0
193,206,0,0
194,205,0,0
194,204,0,0
194,203,0,1
195,202,0,0
195,201,0,0
195,200,0,0
195,199,0,1
196,198,0,0
196,197,0,0
196,196,0,1
196,195,0,1
197,194,0,0
197,193,0,0
198,192,0,1
198,191,0,1
199,190,0,0
199,189,0,1
199,188,0,1
201,187,0,0
202,186,0,0
202,185,0,1
204,184,0,1
207,183,0,0
208,182,0,0
208,181,0,0
210,180,0,0
210,179,0,0
210,178,0,0
210,177,0,0
210,176,0,1
211,175,0,0
212,174,0,0
212,173,0,0
214,172,0,0
214,171,0,0
215,170,0,0
216,169,0,0
216,168,0,0
217,167,0,0
220,166,0,0
220,165,0,0
222,164,0,0
222,163,0,0
223,162,0,1
226,161,0,0
226,160,0,0
228,159,0,1
230,158,0,0
230,157,0,0
230,156,0,1
230,155,0,1
233,154,0,0
233,153,0,1
234,152,0,0
236,151,0,0
236,150,0,0
236,149,0,1
237,148,0,0
238,147,0,0
238,146,0,0
238,145,0,1
239,144,0,0
239,143,0,0
240,142,0,0
240,141,0,0
241,140,0,1
245,139,0,0
245,138,0,1
250,137,0,0
250,136,0,0
251,135,0,0
252,134,0,0
253,133,0,0
255,132,0,0
255,131,0,1
257,130,0,0
259,129,0,0
259,128,0,0
260,127,0,0
264,126,0,1
265,125,0,0
270,124,0,1
270,123,0,1
272,122,0,0
272,121,0,0
272,120,0,1
274,119,0,0
276,118,0,0
277,117,0,0
277,116,0,0
278,115,0,0
279,114,0,0
280,113,0,1
280,112,0,1
281,111,0,1
281,110,0,1
282,109,0,1
283,108,0,0
283,107,0,0
290,106,0,0
292,105,0,0
292,104,0,0
293,103,0,0
296,102,0,1
304,101,0,0
307,100,0,0
307,99,0,1
313,98,0,0
313,97,0,0
314,96,0,1
315,95,0,0
316,94,0,1
317,93,0,0
320,92,0,1
325,91,0,1
329,90,0,1
332,89,0,1
337,88,0,0
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
