"sloc","predictedValue","predictLabel","actualBugLabel"
12,1970,1,0
12,1969,1,0
12,1968,1,0
12,1967,1,0
12,1966,1,0
12,1965,1,0
12,1964,1,0
12,1963,1,0
12,1962,1,0
12,1961,1,0
12,1960,1,0
12,1959,1,0
12,1958,1,0
12,1957,1,1
12,1956,1,1
12,1955,1,1
12,1954,1,1
13,1953,1,0
13,1952,1,0
13,1951,1,0
13,1950,1,0
13,1949,1,0
13,1948,1,0
13,1947,1,0
13,1946,1,0
13,1945,1,0
13,1944,1,0
13,1943,1,0
13,1942,1,0
13,1941,1,0
13,1940,1,0
13,1939,1,0
13,1938,1,0
13,1937,1,0
13,1936,1,0
13,1935,1,0
13,1934,1,0
13,1933,1,0
13,1932,1,0
13,1931,1,0
13,1930,1,0
13,1929,1,0
13,1928,1,0
13,1927,1,0
13,1926,1,0
13,1925,1,0
13,1924,1,0
13,1923,1,0
13,1922,1,0
13,1921,1,0
13,1920,1,0
13,1919,1,0
13,1918,1,0
13,1917,1,0
13,1916,1,0
13,1915,1,0
13,1914,1,0
13,1913,1,0
13,1912,1,1
13,1911,1,1
13,1910,1,1
13,1909,1,1
13,1908,1,1
13,1907,1,1
13,1906,1,1
13,1905,1,1
13,1904,1,1
14,1903,1,0
14,1902,1,0
14,1901,1,0
14,1900,1,0
14,1899,1,0
14,1898,1,0
14,1897,1,0
14,1896,1,0
14,1895,1,0
14,1894,1,0
14,1893,1,0
14,1892,1,0
14,1891,1,0
14,1890,1,0
14,1889,1,0
14,1888,1,0
14,1887,1,0
14,1886,1,0
14,1885,1,0
14,1884,1,0
14,1883,1,0
14,1882,1,0
14,1881,1,0
14,1880,1,0
14,1879,1,0
14,1878,1,0
14,1877,1,1
14,1876,1,1
14,1875,1,1
14,1874,1,1
14,1873,1,1
14,1872,1,1
14,1871,1,1
14,1870,1,1
15,1869,1,0
15,1868,1,0
15,1867,1,0
15,1866,1,0
15,1865,1,0
15,1864,1,0
15,1863,1,0
15,1862,1,0
15,1861,1,0
15,1860,1,0
15,1859,1,0
15,1858,1,0
15,1857,1,0
15,1856,1,0
15,1855,1,0
15,1854,1,0
15,1853,1,1
15,1852,1,1
15,1851,1,1
15,1850,1,1
15,1849,1,1
15,1848,1,1
15,1847,1,1
15,1846,1,1
15,1845,1,1
16,1844,1,0
16,1843,1,0
16,1842,1,0
16,1841,1,0
16,1840,1,0
16,1839,1,0
16,1838,1,0
16,1837,1,0
16,1836,1,0
16,1835,1,0
16,1834,1,0
16,1833,1,0
16,1832,1,0
16,1831,1,0
16,1830,1,0
16,1829,1,0
16,1828,1,0
16,1827,1,0
16,1826,1,0
16,1825,1,0
16,1824,1,0
16,1823,1,0
16,1822,1,0
16,1821,1,0
16,1820,1,0
16,1819,1,1
16,1818,1,1
16,1817,1,1
17,1816,1,0
17,1815,1,0
17,1814,1,0
17,1813,1,0
17,1812,1,0
17,1811,1,0
17,1810,1,0
17,1809,1,0
17,1808,1,0
17,1807,1,0
17,1806,1,0
17,1805,1,0
17,1804,1,0
17,1803,1,0
17,1802,1,0
17,1801,1,0
17,1800,1,1
17,1799,1,1
18,1798,1,0
18,1797,1,0
18,1796,1,0
18,1795,1,0
18,1794,1,0
18,1793,1,0
18,1792,1,0
18,1791,1,0
18,1790,1,0
18,1789,1,0
18,1788,1,0
18,1787,1,0
18,1786,1,0
18,1785,1,0
18,1784,1,0
18,1783,1,1
18,1782,1,1
18,1781,1,1
18,1780,1,1
18,1779,1,1
18,1778,1,1
18,1777,1,1
18,1776,1,1
19,1775,1,0
19,1774,1,0
19,1773,1,0
19,1772,1,0
19,1771,1,0
19,1770,1,0
19,1769,1,0
19,1768,1,0
19,1767,1,0
19,1766,1,0
19,1765,1,0
19,1764,1,0
19,1763,1,0
19,1762,1,0
19,1761,1,0
19,1760,1,1
19,1759,1,1
19,1758,1,1
19,1757,1,1
19,1756,1,1
19,1755,1,1
20,1754,1,0
20,1753,1,0
20,1752,1,0
20,1751,1,0
20,1750,1,0
20,1749,1,0
20,1748,1,0
20,1747,1,0
20,1746,1,0
20,1745,1,0
20,1744,1,0
20,1743,1,0
20,1742,1,0
20,1741,1,0
20,1740,1,0
20,1739,1,1
20,1738,1,1
20,1737,1,1
20,1736,1,1
21,1735,1,0
21,1734,1,0
21,1733,1,0
21,1732,1,0
21,1731,1,0
21,1730,1,0
21,1729,1,0
21,1728,1,0
21,1727,1,0
21,1726,1,0
21,1725,1,0
21,1724,1,0
21,1723,1,0
21,1722,1,0
21,1721,1,1
21,1720,1,1
21,1719,1,1
21,1718,1,1
21,1717,1,1
21,1716,1,1
21,1715,1,1
22,1714,1,0
22,1713,1,0
22,1712,1,0
22,1711,1,0
22,1710,1,0
22,1709,1,0
22,1708,1,0
22,1707,1,0
22,1706,1,0
22,1705,1,0
22,1704,1,0
22,1703,1,0
22,1702,1,1
22,1701,1,1
22,1700,1,1
22,1699,1,1
22,1698,1,1
23,1697,1,0
23,1696,1,0
23,1695,1,0
23,1694,1,0
23,1693,1,0
23,1692,1,0
24,1691,1,0
24,1690,1,0
24,1689,1,0
24,1688,1,0
24,1687,1,0
24,1686,1,0
24,1685,1,0
24,1684,1,0
24,1683,1,0
24,1682,1,1
24,1681,1,1
24,1680,1,1
24,1679,1,1
24,1678,1,1
9,1677,0,0
9,1676,0,0
9,1675,0,0
9,1674,0,0
9,1673,0,0
9,1672,0,0
9,1671,0,0
9,1670,0,0
9,1669,0,0
9,1668,0,0
9,1667,0,0
9,1666,0,0
9,1665,0,0
9,1664,0,0
9,1663,0,0
9,1662,0,0
9,1661,0,0
9,1660,0,0
9,1659,0,0
9,1658,0,1
9,1657,0,1
9,1656,0,1
9,1655,0,1
9,1654,0,1
9,1653,0,1
9,1652,0,1
9,1651,0,1
9,1650,0,1
9,1649,0,1
9,1648,0,1
8,1647,0,0
8,1646,0,0
8,1645,0,0
8,1644,0,0
8,1643,0,0
8,1642,0,0
8,1641,0,0
8,1640,0,0
8,1639,0,0
8,1638,0,0
8,1637,0,0
8,1636,0,0
8,1635,0,0
8,1634,0,0
8,1633,0,0
8,1632,0,0
8,1631,0,0
8,1630,0,0
8,1629,0,0
8,1628,0,0
8,1627,0,0
8,1626,0,0
8,1625,0,0
8,1624,0,0
8,1623,0,0
8,1622,0,0
8,1621,0,0
8,1620,0,0
8,1619,0,0
8,1618,0,0
8,1617,0,0
8,1616,0,0
8,1615,0,0
8,1614,0,0
8,1613,0,0
8,1612,0,0
8,1611,0,0
8,1610,0,0
8,1609,0,0
8,1608,0,0
8,1607,0,0
8,1606,0,0
8,1605,0,0
8,1604,0,0
8,1603,0,0
8,1602,0,0
8,1601,0,0
8,1600,0,0
8,1599,0,1
8,1598,0,1
8,1597,0,1
8,1596,0,1
8,1595,0,1
8,1594,0,1
8,1593,0,1
8,1592,0,1
8,1591,0,1
8,1590,0,1
8,1589,0,1
8,1588,0,1
7,1587,0,0
7,1586,0,0
7,1585,0,0
7,1584,0,0
7,1583,0,0
7,1582,0,0
7,1581,0,0
7,1580,0,0
7,1579,0,0
7,1578,0,0
7,1577,0,0
7,1576,0,0
7,1575,0,0
7,1574,0,0
7,1573,0,0
7,1572,0,0
7,1571,0,0
7,1570,0,0
7,1569,0,0
7,1568,0,0
7,1567,0,0
7,1566,0,0
7,1565,0,0
7,1564,0,0
7,1563,0,0
7,1562,0,0
7,1561,0,0
7,1560,0,0
7,1559,0,0
7,1558,0,0
7,1557,0,0
7,1556,0,0
7,1555,0,0
7,1554,0,0
7,1553,0,0
7,1552,0,0
7,1551,0,0
7,1550,0,0
7,1549,0,0
7,1548,0,0
7,1547,0,0
7,1546,0,0
7,1545,0,0
7,1544,0,0
7,1543,0,0
7,1542,0,1
7,1541,0,1
7,1540,0,1
7,1539,0,1
7,1538,0,1
6,1537,0,0
6,1536,0,0
6,1535,0,0
6,1534,0,0
6,1533,0,0
6,1532,0,0
6,1531,0,0
6,1530,0,0
6,1529,0,0
6,1528,0,0
6,1527,0,0
6,1526,0,0
6,1525,0,0
6,1524,0,0
6,1523,0,0
6,1522,0,0
6,1521,0,0
6,1520,0,0
6,1519,0,0
6,1518,0,0
6,1517,0,0
6,1516,0,0
6,1515,0,0
6,1514,0,0
6,1513,0,0
6,1512,0,0
6,1511,0,0
6,1510,0,0
6,1509,0,0
6,1508,0,0
6,1507,0,0
6,1506,0,0
6,1505,0,0
6,1504,0,0
6,1503,0,0
6,1502,0,0
6,1501,0,0
6,1500,0,0
6,1499,0,0
6,1498,0,0
6,1497,0,0
6,1496,0,0
6,1495,0,0
6,1494,0,0
6,1493,0,0
6,1492,0,0
6,1491,0,0
6,1490,0,0
6,1489,0,0
6,1488,0,0
6,1487,0,0
6,1486,0,0
6,1485,0,0
6,1484,0,0
6,1483,0,0
6,1482,0,0
6,1481,0,0
6,1480,0,0
6,1479,0,0
6,1478,0,0
6,1477,0,0
6,1476,0,1
6,1475,0,1
6,1474,0,1
6,1473,0,1
6,1472,0,1
6,1471,0,1
6,1470,0,1
6,1469,0,1
6,1468,0,1
6,1467,0,1
6,1466,0,1
6,1465,0,1
6,1464,0,1
6,1463,0,1
6,1462,0,1
6,1461,0,1
5,1460,0,0
5,1459,0,0
5,1458,0,0
5,1457,0,0
5,1456,0,0
5,1455,0,0
5,1454,0,0
5,1453,0,0
5,1452,0,0
5,1451,0,0
5,1450,0,0
5,1449,0,0
5,1448,0,0
5,1447,0,0
5,1446,0,0
5,1445,0,0
5,1444,0,0
5,1443,0,0
5,1442,0,0
5,1441,0,0
5,1440,0,0
5,1439,0,0
5,1438,0,0
5,1437,0,0
5,1436,0,0
5,1435,0,0
5,1434,0,0
5,1433,0,0
5,1432,0,0
5,1431,0,0
5,1430,0,0
5,1429,0,0
5,1428,0,0
5,1427,0,0
5,1426,0,0
5,1425,0,0
5,1424,0,0
5,1423,0,0
5,1422,0,0
5,1421,0,0
5,1420,0,0
5,1419,0,0
5,1418,0,0
5,1417,0,0
5,1416,0,0
5,1415,0,0
5,1414,0,0
5,1413,0,0
5,1412,0,0
5,1411,0,1
5,1410,0,1
5,1409,0,1
5,1408,0,1
5,1407,0,1
5,1406,0,1
5,1405,0,1
5,1404,0,1
5,1403,0,1
5,1402,0,1
5,1401,0,1
5,1400,0,1
4,1399,0,0
4,1398,0,0
4,1397,0,0
4,1396,0,0
4,1395,0,0
4,1394,0,0
4,1393,0,0
4,1392,0,0
4,1391,0,0
4,1390,0,0
4,1389,0,0
4,1388,0,0
4,1387,0,0
4,1386,0,0
4,1385,0,0
4,1384,0,0
4,1383,0,0
4,1382,0,0
4,1381,0,0
4,1380,0,0
4,1379,0,0
4,1378,0,0
4,1377,0,0
4,1376,0,0
4,1375,0,0
4,1374,0,0
4,1373,0,0
4,1372,0,0
4,1371,0,0
4,1370,0,0
4,1369,0,0
4,1368,0,0
4,1367,0,0
4,1366,0,0
4,1365,0,0
4,1364,0,0
4,1363,0,0
4,1362,0,0
4,1361,0,0
4,1360,0,0
4,1359,0,0
4,1358,0,0
4,1357,0,0
4,1356,0,0
4,1355,0,0
4,1354,0,0
4,1353,0,0
4,1352,0,0
4,1351,0,0
4,1350,0,0
4,1349,0,0
4,1348,0,0
4,1347,0,0
4,1346,0,0
4,1345,0,0
4,1344,0,0
4,1343,0,0
4,1342,0,0
4,1341,0,0
4,1340,0,0
4,1339,0,1
4,1338,0,1
4,1337,0,1
4,1336,0,1
4,1335,0,1
4,1334,0,1
4,1333,0,1
4,1332,0,1
4,1331,0,1
3,1330,0,0
3,1329,0,0
3,1328,0,0
3,1327,0,0
3,1326,0,0
3,1325,0,0
3,1324,0,0
3,1323,0,0
3,1322,0,0
3,1321,0,0
3,1320,0,0
3,1319,0,0
3,1318,0,0
3,1317,0,0
3,1316,0,0
3,1315,0,0
3,1314,0,0
3,1313,0,0
3,1312,0,0
3,1311,0,0
3,1310,0,0
3,1309,0,0
3,1308,0,0
3,1307,0,0
3,1306,0,0
3,1305,0,0
3,1304,0,0
3,1303,0,0
3,1302,0,0
3,1301,0,0
3,1300,0,0
3,1299,0,0
3,1298,0,0
3,1297,0,0
3,1296,0,0
3,1295,0,0
3,1294,0,0
3,1293,0,0
3,1292,0,0
3,1291,0,0
3,1290,0,0
3,1289,0,0
3,1288,0,0
3,1287,0,0
3,1286,0,0
3,1285,0,0
3,1284,0,0
3,1283,0,0
3,1282,0,0
3,1281,0,0
3,1280,0,0
3,1279,0,0
3,1278,0,0
3,1277,0,0
3,1276,0,0
3,1275,0,0
3,1274,0,0
3,1273,0,0
3,1272,0,0
3,1271,0,0
3,1270,0,0
3,1269,0,0
3,1268,0,0
3,1267,0,0
3,1266,0,0
3,1265,0,0
3,1264,0,0
3,1263,0,0
3,1262,0,0
3,1261,0,0
3,1260,0,0
3,1259,0,0
3,1258,0,0
3,1257,0,0
3,1256,0,0
3,1255,0,0
3,1254,0,0
3,1253,0,0
3,1252,0,1
3,1251,0,1
3,1250,0,1
3,1249,0,1
3,1248,0,1
2,1247,0,0
2,1246,0,0
2,1245,0,0
2,1244,0,0
2,1243,0,0
2,1242,0,0
2,1241,0,0
2,1240,0,0
2,1239,0,0
2,1238,0,0
2,1237,0,0
2,1236,0,0
2,1235,0,0
2,1234,0,0
2,1233,0,0
2,1232,0,0
2,1231,0,0
2,1230,0,0
2,1229,0,0
2,1228,0,0
2,1227,0,0
2,1226,0,0
2,1225,0,0
2,1224,0,0
2,1223,0,0
2,1222,0,0
2,1221,0,0
2,1220,0,0
2,1219,0,0
2,1218,0,0
2,1217,0,0
2,1216,0,0
2,1215,0,0
2,1214,0,0
2,1213,0,0
2,1212,0,0
2,1211,0,0
2,1210,0,0
2,1209,0,0
2,1208,0,0
2,1207,0,0
2,1206,0,0
2,1205,0,0
2,1204,0,0
2,1203,0,0
2,1202,0,0
2,1201,0,0
2,1200,0,0
2,1199,0,0
2,1198,0,0
2,1197,0,0
2,1196,0,0
2,1195,0,0
2,1194,0,0
2,1193,0,0
2,1192,0,0
2,1191,0,0
2,1190,0,0
2,1189,0,0
2,1188,0,0
2,1187,0,0
2,1186,0,0
2,1185,0,0
2,1184,0,0
2,1183,0,0
2,1182,0,0
2,1181,0,0
2,1180,0,0
2,1179,0,0
2,1178,0,0
2,1177,0,0
2,1176,0,0
2,1175,0,0
2,1174,0,0
2,1173,0,0
2,1172,0,0
2,1171,0,0
2,1170,0,0
2,1169,0,0
2,1168,0,0
2,1167,0,0
2,1166,0,0
2,1165,0,0
2,1164,0,0
2,1163,0,0
2,1162,0,0
2,1161,0,0
2,1160,0,0
2,1159,0,0
2,1158,0,0
2,1157,0,0
2,1156,0,0
2,1155,0,0
2,1154,0,0
2,1153,0,0
2,1152,0,0
2,1151,0,0
2,1150,0,0
2,1149,0,0
2,1148,0,0
2,1147,0,0
2,1146,0,0
2,1145,0,0
2,1144,0,0
2,1143,0,0
2,1142,0,0
2,1141,0,0
2,1140,0,0
2,1139,0,0
2,1138,0,0
2,1137,0,0
2,1136,0,0
2,1135,0,0
2,1134,0,0
2,1133,0,0
2,1132,0,0
2,1131,0,0
2,1130,0,0
2,1129,0,0
2,1128,0,0
2,1127,0,0
2,1126,0,0
2,1125,0,0
2,1124,0,0
2,1123,0,0
2,1122,0,0
2,1121,0,0
2,1120,0,0
2,1119,0,0
2,1118,0,0
2,1117,0,0
2,1116,0,0
2,1115,0,0
2,1114,0,0
2,1113,0,0
2,1112,0,0
2,1111,0,0
2,1110,0,0
2,1109,0,0
2,1108,0,0
2,1107,0,0
2,1106,0,0
2,1105,0,0
2,1104,0,0
2,1103,0,0
2,1102,0,0
2,1101,0,0
2,1100,0,0
2,1099,0,0
2,1098,0,0
2,1097,0,0
2,1096,0,0
2,1095,0,0
2,1094,0,0
2,1093,0,0
2,1092,0,0
2,1091,0,0
2,1090,0,0
2,1089,0,0
2,1088,0,0
2,1087,0,0
2,1086,0,0
2,1085,0,0
2,1084,0,0
2,1083,0,0
2,1082,0,0
2,1081,0,0
2,1080,0,0
2,1079,0,0
2,1078,0,0
2,1077,0,0
2,1076,0,0
2,1075,0,0
2,1074,0,0
2,1073,0,0
2,1072,0,0
2,1071,0,0
2,1070,0,0
2,1069,0,0
2,1068,0,0
2,1067,0,0
2,1066,0,0
2,1065,0,0
2,1064,0,0
2,1063,0,0
2,1062,0,0
2,1061,0,0
2,1060,0,0
2,1059,0,0
2,1058,0,0
2,1057,0,0
2,1056,0,0
2,1055,0,0
2,1054,0,1
2,1053,0,1
2,1052,0,1
2,1051,0,1
2,1050,0,1
2,1049,0,1
2,1048,0,1
2,1047,0,1
2,1046,0,1
1,1045,0,0
1,1044,0,0
1,1043,0,0
1,1042,0,0
1,1041,0,0
1,1040,0,0
1,1039,0,0
1,1038,0,0
1,1037,0,0
1,1036,0,0
1,1035,0,0
1,1034,0,0
1,1033,0,0
1,1032,0,0
1,1031,0,0
1,1030,0,0
1,1029,0,0
1,1028,0,0
1,1027,0,0
1,1026,0,0
1,1025,0,0
1,1024,0,0
1,1023,0,0
1,1022,0,0
1,1021,0,0
1,1020,0,0
1,1019,0,0
1,1018,0,0
1,1017,0,0
1,1016,0,0
1,1015,0,0
1,1014,0,0
1,1013,0,0
1,1012,0,0
1,1011,0,0
1,1010,0,0
1,1009,0,0
1,1008,0,0
1,1007,0,0
1,1006,0,0
1,1005,0,0
1,1004,0,0
1,1003,0,0
1,1002,0,0
1,1001,0,0
1,1000,0,0
1,999,0,0
1,998,0,0
1,997,0,0
1,996,0,0
1,995,0,0
1,994,0,0
1,993,0,0
1,992,0,0
1,991,0,0
1,990,0,0
1,989,0,0
1,988,0,0
1,987,0,0
1,986,0,0
1,985,0,0
1,984,0,0
1,983,0,0
1,982,0,0
1,981,0,0
1,980,0,0
1,979,0,0
1,978,0,0
1,977,0,0
1,976,0,0
1,975,0,0
1,974,0,0
1,973,0,0
1,972,0,0
1,971,0,0
1,970,0,0
1,969,0,0
1,968,0,0
1,967,0,0
1,966,0,0
1,965,0,0
1,964,0,0
1,963,0,0
1,962,0,0
1,961,0,0
1,960,0,0
1,959,0,0
1,958,0,0
1,957,0,0
1,956,0,0
1,955,0,0
1,954,0,0
1,953,0,0
1,952,0,0
1,951,0,0
1,950,0,0
1,949,0,0
1,948,0,0
1,947,0,0
1,946,0,0
1,945,0,0
1,944,0,0
1,943,0,0
1,942,0,0
1,941,0,0
1,940,0,0
1,939,0,0
1,938,0,0
1,937,0,0
1,936,0,0
1,935,0,0
1,934,0,0
1,933,0,0
1,932,0,0
1,931,0,0
1,930,0,0
1,929,0,0
1,928,0,0
1,927,0,0
1,926,0,0
1,925,0,1
1,924,0,1
1,923,0,1
1,922,0,1
0,921,0,0
0,920,0,0
0,919,0,0
0,918,0,0
0,917,0,0
0,916,0,0
0,915,0,0
0,914,0,0
0,913,0,0
0,912,0,0
0,911,0,0
0,910,0,0
0,909,0,0
0,908,0,0
0,907,0,0
0,906,0,0
0,905,0,0
0,904,0,0
0,903,0,0
0,902,0,0
0,901,0,0
0,900,0,0
0,899,0,0
0,898,0,0
0,897,0,0
0,896,0,0
0,895,0,0
0,894,0,0
0,893,0,0
0,892,0,0
0,891,0,0
0,890,0,0
0,889,0,0
0,888,0,0
0,887,0,0
0,886,0,0
0,885,0,0
0,884,0,0
0,883,0,0
0,882,0,0
0,881,0,0
0,880,0,0
0,879,0,0
0,878,0,0
0,877,0,0
0,876,0,0
0,875,0,0
0,874,0,0
0,873,0,0
0,872,0,0
0,871,0,0
0,870,0,0
0,869,0,0
0,868,0,0
0,867,0,0
0,866,0,0
0,865,0,0
0,864,0,0
0,863,0,0
0,862,0,0
0,861,0,0
0,860,0,0
0,859,0,0
0,858,0,0
0,857,0,0
0,856,0,0
0,855,0,0
0,854,0,0
0,853,0,0
0,852,0,0
0,851,0,0
0,850,0,0
0,849,0,0
0,848,0,0
0,847,0,0
0,846,0,0
0,845,0,0
0,844,0,0
0,843,0,0
0,842,0,0
0,841,0,0
0,840,0,0
0,839,0,0
0,838,0,0
0,837,0,0
0,836,0,0
0,835,0,0
0,834,0,0
0,833,0,0
0,832,0,0
0,831,0,0
0,830,0,0
0,829,0,0
0,828,0,0
0,827,0,0
0,826,0,0
0,825,0,0
0,824,0,0
0,823,0,0
0,822,0,0
0,821,0,0
0,820,0,0
0,819,0,0
0,818,0,0
0,817,0,0
0,816,0,0
0,815,0,0
0,814,0,0
0,813,0,0
0,812,0,0
0,811,0,0
0,810,0,0
0,809,0,0
0,808,0,0
0,807,0,0
0,806,0,0
0,805,0,0
0,804,0,0
0,803,0,0
0,802,0,0
0,801,0,0
0,800,0,0
0,799,0,0
0,798,0,0
0,797,0,0
0,796,0,0
0,795,0,0
0,794,0,0
0,793,0,0
0,792,0,0
0,791,0,0
0,790,0,0
0,789,0,0
0,788,0,0
0,787,0,0
0,786,0,0
0,785,0,0
0,784,0,0
0,783,0,0
0,782,0,0
0,781,0,0
0,780,0,0
0,779,0,0
0,778,0,0
0,777,0,0
0,776,0,0
0,775,0,0
0,774,0,0
0,773,0,0
0,772,0,0
0,771,0,0
0,770,0,0
0,769,0,0
0,768,0,0
0,767,0,0
0,766,0,0
0,765,0,0
0,764,0,0
0,763,0,0
0,762,0,0
0,761,0,0
0,760,0,0
0,759,0,0
0,758,0,0
0,757,0,0
0,756,0,0
0,755,0,0
0,754,0,0
0,753,0,0
0,752,0,0
0,751,0,0
0,750,0,0
0,749,0,0
0,748,0,0
0,747,0,0
0,746,0,0
0,745,0,0
0,744,0,0
0,743,0,0
0,742,0,0
0,741,0,0
0,740,0,0
0,739,0,0
0,738,0,0
0,737,0,0
0,736,0,0
0,735,0,0
0,734,0,0
0,733,0,0
0,732,0,0
0,731,0,0
0,730,0,0
0,729,0,0
0,728,0,0
0,727,0,0
0,726,0,0
0,725,0,0
0,724,0,0
0,723,0,0
0,722,0,0
0,721,0,0
0,720,0,0
0,719,0,0
0,718,0,0
0,717,0,0
0,716,0,0
0,715,0,0
0,714,0,0
0,713,0,0
0,712,0,0
0,711,0,0
0,710,0,0
0,709,0,0
0,708,0,0
0,707,0,0
0,706,0,0
0,705,0,0
0,704,0,0
0,703,0,0
0,702,0,0
0,701,0,0
0,700,0,0
0,699,0,0
0,698,0,0
0,697,0,0
0,696,0,0
0,695,0,0
0,694,0,0
0,693,0,0
0,692,0,0
0,691,0,0
0,690,0,0
0,689,0,0
0,688,0,0
0,687,0,0
0,686,0,0
0,685,0,0
0,684,0,0
0,683,0,0
0,682,0,0
0,681,0,0
0,680,0,0
0,679,0,0
0,678,0,0
0,677,0,0
0,676,0,0
0,675,0,0
0,674,0,0
0,673,0,0
0,672,0,0
0,671,0,0
0,670,0,0
0,669,0,0
0,668,0,0
0,667,0,0
0,666,0,0
0,665,0,0
0,664,0,0
0,663,0,0
0,662,0,0
0,661,0,0
0,660,0,0
0,659,0,0
0,658,0,0
0,657,0,0
0,656,0,0
0,655,0,0
0,654,0,0
0,653,0,0
0,652,0,0
0,651,0,0
0,650,0,0
0,649,0,0
0,648,0,0
0,647,0,0
0,646,0,0
0,645,0,0
0,644,0,0
0,643,0,0
0,642,0,0
0,641,0,0
0,640,0,0
0,639,0,0
0,638,0,0
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
0,606,0,0
0,605,0,0
0,604,0,0
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,0
0,597,0,0
0,596,0,0
0,595,0,0
0,594,0,0
0,593,0,0
0,592,0,0
0,591,0,0
0,590,0,0
0,589,0,0
0,588,0,0
0,587,0,0
0,586,0,0
0,585,0,0
0,584,0,0
0,583,0,0
0,582,0,0
0,581,0,0
0,580,0,0
0,579,0,0
0,578,0,0
0,577,0,0
0,576,0,0
0,575,0,0
0,574,0,0
0,573,0,0
0,572,0,0
0,571,0,0
0,570,0,0
0,569,0,0
0,568,0,0
0,567,0,0
0,566,0,0
0,565,0,0
0,564,0,0
0,563,0,0
0,562,0,0
0,561,0,0
0,560,0,0
0,559,0,0
0,558,0,0
0,557,0,0
0,556,0,0
0,555,0,0
0,554,0,0
0,553,0,0
0,552,0,0
0,551,0,0
0,550,0,0
0,549,0,0
0,548,0,0
0,547,0,0
0,546,0,0
0,545,0,0
0,544,0,0
0,543,0,0
0,542,0,0
0,541,0,0
0,540,0,0
0,539,0,0
0,538,0,0
0,537,0,0
0,536,0,0
0,535,0,0
0,534,0,0
0,533,0,0
0,532,0,0
0,531,0,0
0,530,0,0
0,529,0,0
0,528,0,0
0,527,0,0
0,526,0,0
0,525,0,0
0,524,0,0
0,523,0,0
0,522,0,0
0,521,0,0
0,520,0,0
0,519,0,0
0,518,0,0
0,517,0,0
0,516,0,0
0,515,0,0
0,514,0,0
0,513,0,0
0,512,0,0
0,511,0,0
0,510,0,0
0,509,0,0
0,508,0,0
0,507,0,0
0,506,0,0
0,505,0,0
0,504,0,0
0,503,0,0
0,502,0,0
0,501,0,0
0,500,0,0
0,499,0,0
0,498,0,0
0,497,0,0
0,496,0,0
0,495,0,0
0,494,0,0
0,493,0,0
0,492,0,0
0,491,0,0
