"sloc","predictedValue","predictLabel","actualBugLabel"
60,736,0,0
60,735,0,0
60,734,0,0
60,733,0,0
60,732,0,0
59,731,0,0
59,730,0,0
59,729,0,0
59,728,0,0
59,727,0,1
59,726,0,1
58,725,0,0
58,724,0,0
58,723,0,0
58,722,0,0
58,721,0,0
58,720,0,1
57,719,0,0
57,718,0,0
57,717,0,0
57,716,0,1
56,715,0,0
56,714,0,0
56,713,0,0
55,712,0,1
54,711,0,0
54,710,0,0
54,709,0,0
54,708,0,1
53,707,0,0
53,706,0,0
53,705,0,0
53,704,0,1
52,703,0,0
52,702,0,0
52,701,0,0
52,700,0,0
52,699,0,0
52,698,0,0
52,697,0,0
52,696,0,0
52,695,0,0
52,694,0,1
52,693,0,1
52,692,0,1
51,691,0,0
50,690,0,0
50,689,0,0
50,688,0,0
50,687,0,0
50,686,0,0
49,685,0,0
49,684,0,0
49,683,0,0
49,682,0,0
49,681,0,1
48,680,0,0
48,679,0,0
48,678,0,0
48,677,0,1
48,676,0,1
47,675,0,0
47,674,0,0
47,673,0,0
47,672,0,0
47,671,0,0
47,670,0,0
46,669,0,0
46,668,0,0
46,667,0,0
46,666,0,0
46,665,0,0
46,664,0,0
46,663,0,0
46,662,0,0
46,661,0,1
46,660,0,1
45,659,0,0
45,658,0,0
45,657,0,0
45,656,0,0
45,655,0,0
45,654,0,0
45,653,0,0
45,652,0,0
45,651,0,0
45,650,0,0
45,649,0,0
44,648,0,0
44,647,0,0
44,646,0,0
44,645,0,0
44,644,0,0
44,643,0,0
44,642,0,0
44,641,0,1
44,640,0,1
44,639,0,1
43,638,0,0
43,637,0,0
43,636,0,0
43,635,0,0
42,634,0,0
41,633,0,0
41,632,0,0
41,631,0,0
41,630,0,0
41,629,0,0
41,628,0,0
41,627,0,1
41,626,0,1
40,625,0,0
40,624,0,0
40,623,0,0
39,622,0,0
39,621,0,0
39,620,0,0
39,619,0,0
39,618,0,0
39,617,0,0
39,616,0,0
39,615,0,0
39,614,0,1
39,613,0,1
39,612,0,1
39,611,0,1
39,610,0,1
38,609,0,0
38,608,0,1
37,607,0,0
37,606,0,0
37,605,0,0
37,604,0,0
37,603,0,0
37,602,0,0
37,601,0,0
37,600,0,0
37,599,0,0
36,598,0,0
36,597,0,0
36,596,0,0
36,595,0,0
36,594,0,0
36,593,0,0
36,592,0,0
36,591,0,0
36,590,0,0
35,589,0,0
35,588,0,0
35,587,0,0
35,586,0,1
34,585,0,0
34,584,0,0
34,583,0,0
34,582,0,0
34,581,0,0
34,580,0,1
34,579,0,1
34,578,0,1
33,577,0,0
33,576,0,0
33,575,0,1
33,574,0,1
33,573,0,1
33,572,0,1
32,571,0,0
32,570,0,0
32,569,0,0
31,568,0,0
31,567,0,0
31,566,0,0
31,565,0,0
31,564,0,0
31,563,0,0
31,562,0,0
31,561,0,1
30,560,0,0
30,559,0,0
30,558,0,0
30,557,0,0
30,556,0,1
30,555,0,1
29,554,0,0
29,553,0,0
29,552,0,0
29,551,0,0
29,550,0,0
29,549,0,0
29,548,0,1
29,547,0,1
28,546,0,0
28,545,0,0
28,544,0,0
28,543,0,0
28,542,0,0
28,541,0,0
28,540,0,0
27,539,0,0
27,538,0,0
27,537,0,0
27,536,0,0
27,535,0,0
27,534,0,1
27,533,0,1
26,532,0,0
26,531,0,0
26,530,0,1
26,529,0,1
25,528,0,0
25,527,0,0
25,526,0,0
25,525,0,0
25,524,0,0
25,523,0,1
24,522,0,0
24,521,0,0
24,520,0,0
24,519,0,0
24,518,0,0
24,517,0,0
24,516,0,0
24,515,0,0
24,514,0,0
24,513,0,1
24,512,0,1
23,511,0,0
23,510,0,0
23,509,0,0
23,508,0,0
23,507,0,0
23,506,0,0
23,505,0,0
23,504,0,0
23,503,0,1
22,502,0,0
22,501,0,0
22,500,0,0
22,499,0,0
22,498,0,0
22,497,0,0
22,496,0,0
22,495,0,0
22,494,0,0
22,493,0,0
22,492,0,1
22,491,0,1
22,490,0,1
21,489,0,0
21,488,0,0
21,487,0,0
21,486,0,0
21,485,0,0
21,484,0,0
21,483,0,0
21,482,0,0
21,481,0,0
21,480,0,0
21,479,0,1
20,478,0,0
20,477,0,0
20,476,0,0
20,475,0,0
20,474,0,0
20,473,0,1
19,472,0,0
19,471,0,0
19,470,0,0
19,469,0,0
19,468,0,0
19,467,0,0
18,466,0,0
18,465,0,0
18,464,0,0
18,463,0,0
18,462,0,0
18,461,0,0
18,460,0,0
18,459,0,0
17,458,0,0
17,457,0,0
17,456,0,0
17,455,0,0
17,454,0,0
17,453,0,0
17,452,0,0
16,451,0,0
16,450,0,0
16,449,0,0
15,448,0,0
15,447,0,0
15,446,0,0
15,445,0,0
15,444,0,1
15,443,0,1
14,442,0,0
14,441,0,0
14,440,0,0
14,439,0,0
14,438,0,0
14,437,0,1
13,436,0,0
13,435,0,0
13,434,0,0
13,433,0,0
13,432,0,0
13,431,0,0
13,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,0
12,418,0,0
12,417,0,0
12,416,0,0
12,415,0,0
12,414,0,0
12,413,0,0
12,412,0,0
12,411,0,0
12,410,0,0
12,409,0,0
12,408,0,0
12,407,0,0
12,406,0,0
12,405,0,1
11,404,0,0
11,403,0,0
11,402,0,0
11,401,0,0
11,400,0,0
11,399,0,0
10,398,0,0
10,397,0,0
10,396,0,0
10,395,0,0
10,394,0,1
9,393,0,0
9,392,0,0
9,391,0,0
9,390,0,0
9,389,0,0
9,388,0,0
9,387,0,1
9,386,0,1
9,385,0,1
8,384,0,0
7,383,0,0
7,382,0,0
7,381,0,0
7,380,0,0
7,379,0,0
7,378,0,0
7,377,0,0
7,376,0,0
7,375,0,0
6,374,0,0
6,373,0,0
6,372,0,0
5,371,0,0
5,370,0,0
5,369,0,0
5,368,0,0
5,367,0,0
5,366,0,0
5,365,0,1
5,364,0,1
5,363,0,1
4,362,0,0
4,361,0,0
4,360,0,0
4,359,0,0
4,358,0,0
4,357,0,0
4,356,0,1
4,355,0,1
3,354,0,0
3,353,0,0
3,352,0,0
3,351,0,0
3,350,0,0
3,349,0,0
3,348,0,0
3,347,0,1
2,346,0,0
2,345,0,0
2,344,0,0
2,343,0,0
2,342,0,0
2,341,0,0
2,340,0,0
2,339,0,0
2,338,0,0
2,337,0,0
2,336,0,0
2,335,0,0
2,334,0,0
2,333,0,0
2,332,0,0
2,331,0,0
2,330,0,0
2,329,0,0
2,328,0,0
2,327,0,0
2,326,0,0
2,325,0,1
2,324,0,1
2,323,0,1
2,322,0,1
2,321,0,1
1,320,0,0
1,319,0,0
1,318,0,0
1,317,0,0
1,316,0,0
1,315,0,0
1,314,0,0
1,313,0,0
1,312,0,0
1,311,0,0
1,310,0,0
1,309,0,0
1,308,0,0
1,307,0,0
1,306,0,0
1,305,0,0
1,304,0,0
1,303,0,0
1,302,0,0
1,301,0,0
1,300,0,0
1,299,0,0
1,298,0,0
1,297,0,0
1,296,0,0
1,295,0,0
1,294,0,0
1,293,0,0
1,292,0,0
1,291,0,0
1,290,0,0
1,289,0,0
1,288,0,0
1,287,0,0
1,286,0,0
1,285,0,0
1,284,0,0
1,283,0,0
1,282,0,0
1,281,0,0
1,280,0,0
1,279,0,0
1,278,0,0
1,277,0,0
1,276,0,0
1,275,0,0
1,274,0,0
1,273,0,0
1,272,0,0
1,271,0,0
1,270,0,0
1,269,0,0
1,268,0,0
1,267,0,0
1,266,0,0
1,265,0,0
1,264,0,0
1,263,0,0
1,262,0,0
1,261,0,0
1,260,0,1
1,259,0,1
1,258,0,1
1,257,0,1
0,256,0,0
0,255,0,0
0,254,0,0
0,253,0,0
0,252,0,0
0,251,0,0
0,250,0,0
0,249,0,0
0,248,0,0
0,247,0,0
0,246,0,0
0,245,0,0
0,244,0,0
0,243,0,0
0,242,0,0
0,241,0,0
0,240,0,0
0,239,0,0
0,238,0,0
0,237,0,0
148,236,0,0
148,235,0,0
149,234,0,0
149,233,0,1
150,232,0,0
150,231,0,0
150,230,0,1
152,229,0,1
152,228,0,1
152,227,0,1
154,226,0,0
156,225,0,0
156,224,0,0
156,223,0,1
157,222,0,0
159,221,0,0
160,220,0,0
162,219,0,0
162,218,0,1
163,217,0,0
163,216,0,0
164,215,0,0
165,214,0,0
165,213,0,0
165,212,0,1
166,211,0,0
166,210,0,1
167,209,0,0
167,208,0,0
168,207,0,0
168,206,0,1
170,205,0,0
171,204,0,0
171,203,0,0
173,202,0,0
174,201,0,0
176,200,0,1
179,199,0,1
180,198,0,0
180,197,0,0
180,196,0,1
181,195,0,1
182,194,0,0
182,193,0,0
184,192,0,0
184,191,0,1
184,190,0,1
185,189,0,0
185,188,0,0
185,187,0,1
185,186,0,1
186,185,0,0
187,184,0,0
187,183,0,0
187,182,0,1
188,181,0,0
189,180,0,0
189,179,0,0
189,178,0,0
191,177,0,0
192,176,0,0
193,175,0,0
194,174,0,1
195,173,0,0
195,172,0,1
198,171,0,0
199,170,0,0
200,169,0,0
201,168,0,0
201,167,0,0
201,166,0,0
201,165,0,0
201,164,0,0
202,163,0,0
203,162,0,0
204,161,0,0
206,160,0,1
207,159,0,0
208,158,0,0
208,157,0,0
208,156,0,0
210,155,0,1
212,154,0,0
213,153,0,0
213,152,0,0
213,151,0,1
214,150,0,1
215,149,0,0
217,148,0,1
218,147,0,0
218,146,0,0
218,145,0,0
221,144,0,0
222,143,0,1
223,142,0,0
224,141,0,0
226,140,0,0
226,139,0,0
226,138,0,1
227,137,0,0
227,136,0,0
228,135,0,0
230,134,0,0
231,133,0,0
231,132,0,1
236,131,0,0
236,130,0,1
238,129,0,0
239,128,0,0
239,127,0,0
239,126,0,1
239,125,0,1
241,124,0,0
243,123,0,0
247,122,0,0
248,121,0,0
251,120,0,0
251,119,0,1
252,118,0,0
259,117,0,0
261,116,0,0
262,115,0,0
262,114,0,0
262,113,0,0
264,112,0,0
264,111,0,0
264,110,0,1
265,109,0,1
266,108,0,0
266,107,0,0
268,106,0,0
271,105,0,0
275,104,0,1
277,103,0,0
279,102,0,0
281,101,0,1
283,100,0,0
284,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
