"sloc","predictedValue","predictLabel","actualBugLabel"
31,415,0,0
31,414,0,0
31,413,0,0
30,412,0,0
30,411,0,0
30,410,0,0
30,409,0,0
30,408,0,0
30,407,0,0
30,406,0,1
30,405,0,1
29,404,0,0
29,403,0,0
29,402,0,0
29,401,0,0
29,400,0,0
29,399,0,0
29,398,0,0
29,397,0,1
28,396,0,0
28,395,0,0
28,394,0,0
28,393,0,0
28,392,0,0
28,391,0,0
27,390,0,0
27,389,0,0
27,388,0,0
27,387,0,0
26,386,0,0
26,385,0,0
26,384,0,0
26,383,0,0
26,382,0,0
26,381,0,0
26,380,0,0
26,379,0,1
25,378,0,0
25,377,0,0
25,376,0,0
25,375,0,0
25,374,0,0
25,373,0,0
24,372,0,0
24,371,0,0
24,370,0,0
24,369,0,0
24,368,0,0
24,367,0,1
24,366,0,1
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
22,358,0,0
22,357,0,0
22,356,0,0
22,355,0,0
22,354,0,0
22,353,0,0
22,352,0,0
22,351,0,0
22,350,0,1
22,349,0,1
21,348,0,0
21,347,0,0
21,346,0,0
21,345,0,0
21,344,0,0
21,343,0,0
21,342,0,0
21,341,0,0
21,340,0,0
20,339,0,0
20,338,0,0
20,337,0,0
20,336,0,0
20,335,0,0
20,334,0,0
20,333,0,0
20,332,0,0
20,331,0,1
19,330,0,0
19,329,0,0
19,328,0,0
19,327,0,0
19,326,0,0
19,325,0,0
19,324,0,0
19,323,0,0
19,322,0,0
19,321,0,0
19,320,0,0
19,319,0,0
19,318,0,0
19,317,0,0
19,316,0,0
19,315,0,0
18,314,0,0
18,313,0,0
18,312,0,0
18,311,0,0
18,310,0,0
18,309,0,0
18,308,0,0
18,307,0,0
18,306,0,0
18,305,0,0
18,304,0,0
18,303,0,0
18,302,0,0
17,301,0,0
17,300,0,0
17,299,0,0
17,298,0,1
16,297,0,0
16,296,0,0
16,295,0,0
16,294,0,0
16,293,0,0
16,292,0,0
16,291,0,0
16,290,0,0
16,289,0,0
16,288,0,0
16,287,0,0
16,286,0,0
15,285,0,0
15,284,0,0
15,283,0,0
15,282,0,0
14,281,0,0
14,280,0,0
14,279,0,0
14,278,0,0
14,277,0,0
14,276,0,0
14,275,0,0
14,274,0,0
14,273,0,0
14,272,0,0
14,271,0,0
14,270,0,0
13,269,0,0
13,268,0,0
13,267,0,0
13,266,0,0
13,265,0,0
13,264,0,0
13,263,0,0
13,262,0,0
13,261,0,0
13,260,0,0
13,259,0,0
13,258,0,0
13,257,0,1
12,256,0,0
12,255,0,0
12,254,0,0
12,253,0,0
12,252,0,0
12,251,0,0
12,250,0,0
12,249,0,0
12,248,0,0
12,247,0,0
12,246,0,0
12,245,0,1
11,244,0,0
11,243,0,0
11,242,0,0
11,241,0,0
11,240,0,0
11,239,0,0
11,238,0,0
11,237,0,0
11,236,0,0
11,235,0,0
10,234,0,0
10,233,0,0
10,232,0,0
10,231,0,0
10,230,0,0
10,229,0,0
10,228,0,0
10,227,0,0
10,226,0,0
10,225,0,0
10,224,0,0
10,223,0,0
10,222,0,1
9,221,0,0
9,220,0,0
9,219,0,0
9,218,0,0
9,217,0,0
9,216,0,0
9,215,0,0
9,214,0,0
9,213,0,0
9,212,0,0
9,211,0,0
9,210,0,0
9,209,0,0
9,208,0,0
9,207,0,0
9,206,0,0
8,205,0,0
8,204,0,0
7,203,0,0
7,202,0,0
7,201,0,0
7,200,0,0
7,199,0,0
7,198,0,0
7,197,0,0
7,196,0,0
7,195,0,0
7,194,0,0
7,193,0,0
7,192,0,1
6,191,0,0
6,190,0,0
6,189,0,0
6,188,0,0
6,187,0,0
6,186,0,0
6,185,0,0
6,184,0,0
6,183,0,0
6,182,0,0
6,181,0,0
6,180,0,0
6,179,0,0
6,178,0,1
6,177,0,1
5,176,0,0
5,175,0,0
5,174,0,0
5,173,0,0
5,172,0,0
5,171,0,1
4,170,0,0
4,169,0,0
4,168,0,0
4,167,0,0
4,166,0,0
4,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,0
3,147,0,0
1,146,0,0
0,145,0,0
0,144,0,0
0,143,0,0
0,142,0,0
0,141,0,0
0,140,0,0
0,139,0,0
0,138,0,0
0,137,0,0
0,136,0,0
0,135,0,0
0,134,0,0
0,133,0,0
0,132,0,0
0,131,0,0
0,130,0,0
0,129,0,0
0,128,0,0
0,127,0,0
0,126,0,0
0,125,0,0
0,124,0,0
0,123,0,0
135,122,0,0
137,121,0,0
138,120,0,0
139,119,0,0
140,118,0,0
140,117,0,0
140,116,0,1
141,115,0,0
141,114,0,0
141,113,0,0
143,112,0,0
144,111,0,0
147,110,0,0
147,109,0,0
149,108,0,0
151,107,0,0
153,106,0,1
154,105,0,0
154,104,0,0
154,103,0,1
163,102,0,0
165,101,0,0
166,100,0,0
166,99,0,0
166,98,0,1
167,97,0,0
168,96,0,0
170,95,0,1
171,94,0,0
173,93,0,0
174,92,0,1
176,91,0,0
177,90,0,0
182,89,0,0
182,88,0,0
182,87,0,1
183,86,0,0
185,85,0,0
186,84,0,0
188,83,0,0
189,82,0,0
189,81,0,1
195,80,0,0
199,79,0,0
204,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
