"sloc","predictedValue","predictLabel","actualBugLabel"
184,758,0,0
184,757,0,1
180,756,0,1
178,755,0,0
177,754,0,0
177,753,0,1
174,752,0,0
172,751,0,0
171,750,0,0
170,749,0,0
169,748,0,0
167,747,0,0
166,746,0,0
166,745,0,1
166,744,0,1
166,743,0,1
166,742,0,1
165,741,0,0
164,740,0,0
163,739,0,0
163,738,0,0
163,737,0,0
163,736,0,1
162,735,0,0
158,734,0,0
158,733,0,0
158,732,0,0
158,731,0,0
157,730,0,0
156,729,0,0
156,728,0,0
156,727,0,0
155,726,0,0
155,725,0,0
155,724,0,0
155,723,0,0
155,722,0,1
154,721,0,0
154,720,0,1
153,719,0,1
152,718,0,0
152,717,0,0
152,716,0,0
151,715,0,0
150,714,0,0
149,713,0,0
149,712,0,0
149,711,0,1
146,710,0,0
146,709,0,1
145,708,0,0
145,707,0,0
145,706,0,1
144,705,0,0
144,704,0,0
144,703,0,0
144,702,0,0
144,701,0,1
143,700,0,0
142,699,0,0
142,698,0,0
142,697,0,0
142,696,0,0
142,695,0,1
141,694,0,0
141,693,0,0
141,692,0,0
141,691,0,0
141,690,0,0
140,689,0,0
140,688,0,0
140,687,0,1
139,686,0,1
137,685,0,0
137,684,0,0
136,683,0,0
136,682,0,0
136,681,0,0
136,680,0,0
136,679,0,0
136,678,0,0
136,677,0,1
134,676,0,1
132,675,0,0
132,674,0,0
131,673,0,0
131,672,0,0
130,671,0,0
129,670,0,0
129,669,0,0
128,668,0,0
128,667,0,0
128,666,0,0
128,665,0,0
128,664,0,0
128,663,0,0
128,662,0,1
127,661,0,0
127,660,0,0
127,659,0,0
127,658,0,0
127,657,0,1
127,656,0,1
126,655,0,0
126,654,0,1
125,653,0,0
124,652,0,0
124,651,0,0
124,650,0,0
123,649,0,0
123,648,0,0
123,647,0,0
123,646,0,1
122,645,0,0
122,644,0,0
121,643,0,0
121,642,0,0
121,641,0,0
121,640,0,0
121,639,0,0
120,638,0,0
120,637,0,0
118,636,0,0
118,635,0,0
118,634,0,0
117,633,0,0
117,632,0,0
117,631,0,0
117,630,0,0
116,629,0,0
115,628,0,0
115,627,0,1
115,626,0,1
112,625,0,0
111,624,0,0
110,623,0,0
110,622,0,0
110,621,0,0
110,620,0,0
109,619,0,0
109,618,0,0
109,617,0,0
109,616,0,0
109,615,0,0
108,614,0,0
108,613,0,0
108,612,0,0
107,611,0,0
107,610,0,0
107,609,0,0
107,608,0,0
107,607,0,0
106,606,0,0
106,605,0,0
106,604,0,0
106,603,0,0
106,602,0,0
105,601,0,0
105,600,0,0
105,599,0,0
104,598,0,0
104,597,0,0
103,596,0,0
103,595,0,0
103,594,0,0
102,593,0,0
101,592,0,0
101,591,0,0
101,590,0,1
100,589,0,1
99,588,0,0
99,587,0,0
99,586,0,0
99,585,0,0
98,584,0,0
98,583,0,0
97,582,0,0
97,581,0,0
97,580,0,0
96,579,0,0
96,578,0,0
96,577,0,0
96,576,0,0
95,575,0,0
95,574,0,0
95,573,0,0
94,572,0,0
94,571,0,0
94,570,0,0
92,569,0,0
92,568,0,0
92,567,0,0
91,566,0,0
91,565,0,0
90,564,0,0
89,563,0,0
89,562,0,0
89,561,0,0
89,560,0,0
88,559,0,0
88,558,0,0
88,557,0,0
87,556,0,0
87,555,0,0
87,554,0,0
87,553,0,0
87,552,0,1
86,551,0,0
85,550,0,0
85,549,0,0
85,548,0,0
83,547,0,0
83,546,0,0
83,545,0,0
82,544,0,0
82,543,0,0
81,542,0,0
81,541,0,0
81,540,0,1
80,539,0,0
80,538,0,0
80,537,0,0
80,536,0,0
79,535,0,0
79,534,0,0
79,533,0,0
79,532,0,0
78,531,0,0
78,530,0,0
78,529,0,0
78,528,0,0
77,527,0,0
77,526,0,0
77,525,0,1
76,524,0,0
76,523,0,0
76,522,0,0
75,521,0,0
75,520,0,0
75,519,0,0
75,518,0,0
75,517,0,0
74,516,0,0
74,515,0,0
74,514,0,0
74,513,0,0
73,512,0,0
72,511,0,0
72,510,0,0
72,509,0,0
72,508,0,0
72,507,0,0
72,506,0,0
72,505,0,0
72,504,0,0
72,503,0,0
72,502,0,0
72,501,0,0
71,500,0,0
71,499,0,0
71,498,0,0
71,497,0,0
70,496,0,0
70,495,0,0
70,494,0,1
69,493,0,0
69,492,0,1
69,491,0,1
68,490,0,0
68,489,0,0
67,488,0,0
67,487,0,0
67,486,0,0
67,485,0,0
67,484,0,1
66,483,0,0
66,482,0,0
66,481,0,0
66,480,0,0
66,479,0,0
65,478,0,0
65,477,0,1
64,476,0,0
64,475,0,0
64,474,0,0
64,473,0,1
63,472,0,0
63,471,0,0
63,470,0,0
63,469,0,0
63,468,0,0
63,467,0,0
63,466,0,0
63,465,0,1
62,464,0,0
62,463,0,0
62,462,0,0
62,461,0,0
62,460,0,0
61,459,0,0
61,458,0,0
60,457,0,0
60,456,0,0
60,455,0,0
59,454,0,0
59,453,0,0
59,452,0,0
59,451,0,0
59,450,0,0
59,449,0,0
59,448,0,0
59,447,0,0
58,446,0,1
57,445,0,0
57,444,0,0
57,443,0,0
57,442,0,0
57,441,0,0
57,440,0,0
57,439,0,1
56,438,0,0
56,437,0,0
56,436,0,0
56,435,0,0
56,434,0,0
56,433,0,0
56,432,0,0
56,431,0,0
56,430,0,1
55,429,0,0
55,428,0,0
55,427,0,0
55,426,0,0
54,425,0,0
54,424,0,0
54,423,0,1
54,422,0,1
53,421,0,0
53,420,0,0
53,419,0,0
52,418,0,0
52,417,0,0
52,416,0,0
52,415,0,0
52,414,0,0
52,413,0,0
52,412,0,0
51,411,0,0
51,410,0,0
51,409,0,0
51,408,0,1
50,407,0,0
50,406,0,0
50,405,0,0
50,404,0,0
50,403,0,0
50,402,0,0
50,401,0,1
49,400,0,0
49,399,0,0
49,398,0,1
48,397,0,0
48,396,0,0
48,395,0,0
48,394,0,0
48,393,0,0
48,392,0,1
47,391,0,0
47,390,0,0
47,389,0,0
46,388,0,0
46,387,0,0
46,386,0,0
45,385,0,0
45,384,0,0
44,383,0,0
44,382,0,0
44,381,0,0
44,380,0,0
44,379,0,0
44,378,0,0
44,377,0,0
44,376,0,0
44,375,0,0
44,374,0,1
43,373,0,0
43,372,0,0
43,371,0,0
43,370,0,0
42,369,0,0
42,368,0,0
42,367,0,0
42,366,0,0
42,365,0,0
42,364,0,0
42,363,0,1
41,362,0,0
41,361,0,0
41,360,0,0
41,359,0,0
41,358,0,0
41,357,0,0
40,356,0,0
40,355,0,0
40,354,0,0
40,353,0,0
40,352,0,1
39,351,0,0
39,350,0,0
39,349,0,0
39,348,0,0
39,347,0,0
38,346,0,0
38,345,0,0
38,344,0,0
38,343,0,0
38,342,0,0
38,341,0,0
38,340,0,0
38,339,0,0
38,338,0,0
38,337,0,1
37,336,0,0
37,335,0,0
37,334,0,0
37,333,0,0
37,332,0,1
36,331,0,0
36,330,0,0
36,329,0,0
36,328,0,0
36,327,0,1
35,326,0,0
35,325,0,0
35,324,0,0
35,323,0,0
35,322,0,0
35,321,0,0
35,320,0,0
35,319,0,0
35,318,0,0
35,317,0,1
34,316,0,0
34,315,0,0
34,314,0,0
34,313,0,0
34,312,0,0
34,311,0,0
34,310,0,0
34,309,0,0
33,308,0,0
33,307,0,0
33,306,0,0
33,305,0,0
32,304,0,0
32,303,0,0
32,302,0,0
32,301,0,0
32,300,0,0
32,299,0,0
32,298,0,0
31,297,0,0
31,296,0,0
31,295,0,0
31,294,0,0
31,293,0,0
31,292,0,0
31,291,0,0
31,290,0,0
30,289,0,0
30,288,0,0
30,287,0,0
30,286,0,0
30,285,0,0
30,284,0,0
29,283,0,0
29,282,0,0
29,281,0,0
29,280,0,0
29,279,0,0
29,278,0,0
29,277,0,0
28,276,0,0
28,275,0,0
28,274,0,0
28,273,0,0
28,272,0,0
28,271,0,0
28,270,0,0
28,269,0,0
28,268,0,0
28,267,0,0
28,266,0,0
27,265,0,0
27,264,0,0
27,263,0,0
27,262,0,0
27,261,0,0
27,260,0,0
27,259,0,0
27,258,0,0
27,257,0,0
27,256,0,0
27,255,0,0
27,254,0,0
26,253,0,0
26,252,0,0
26,251,0,0
26,250,0,0
26,249,0,0
26,248,0,0
26,247,0,0
26,246,0,0
25,245,0,0
25,244,0,0
25,243,0,0
25,242,0,0
25,241,0,0
25,240,0,0
25,239,0,0
24,238,0,0
24,237,0,0
24,236,0,0
24,235,0,0
24,234,0,0
24,233,0,0
24,232,0,0
24,231,0,0
24,230,0,1
23,229,0,0
23,228,0,0
23,227,0,0
23,226,0,0
23,225,0,0
23,224,0,0
23,223,0,0
23,222,0,0
23,221,0,0
23,220,0,0
23,219,0,0
23,218,0,0
23,217,0,0
23,216,0,0
23,215,0,1
22,214,0,0
22,213,0,0
22,212,0,0
22,211,0,0
22,210,0,0
22,209,0,0
21,208,0,0
21,207,0,0
21,206,0,0
21,205,0,0
21,204,0,0
21,203,0,0
21,202,0,0
21,201,0,0
21,200,0,0
21,199,0,0
20,198,0,0
20,197,0,0
20,196,0,0
19,195,0,0
19,194,0,0
19,193,0,0
18,192,0,0
18,191,0,0
18,190,0,0
18,189,0,0
18,188,0,0
18,187,0,0
18,186,0,0
18,185,0,0
18,184,0,0
17,183,0,0
17,182,0,0
17,181,0,0
17,180,0,0
17,179,0,0
17,178,0,0
17,177,0,0
17,176,0,0
17,175,0,0
17,174,0,0
17,173,0,1
16,172,0,0
16,171,0,0
16,170,0,0
16,169,0,0
16,168,0,0
16,167,0,1
16,166,0,1
16,165,0,1
15,164,0,0
15,163,0,0
15,162,0,0
15,161,0,0
15,160,0,0
15,159,0,0
15,158,0,0
15,157,0,0
15,156,0,0
15,155,0,0
15,154,0,0
14,153,0,0
14,152,0,0
14,151,0,0
14,150,0,0
14,149,0,0
13,148,0,0
13,147,0,0
13,146,0,0
13,145,0,0
13,144,0,0
13,143,0,0
13,142,0,1
13,141,0,1
12,140,0,0
12,139,0,0
12,138,0,0
12,137,0,0
12,136,0,0
12,135,0,0
12,134,0,0
12,133,0,0
12,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,0
12,127,0,0
12,126,0,0
11,125,0,0
11,124,0,0
11,123,0,0
11,122,0,0
11,121,0,0
11,120,0,0
11,119,0,0
11,118,0,0
11,117,0,1
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
10,108,0,0
10,107,0,0
10,106,0,1
10,105,0,1
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
8,94,0,0
8,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,1
7,83,0,1
7,82,0,1
7,81,0,1
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,1
6,73,0,1
5,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,1
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,1
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,1
0,22,0,1
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
