"sloc","predictedValue","predictLabel","actualBugLabel"
111,362,0,0
110,361,0,0
108,360,0,0
108,359,0,0
107,358,0,0
107,357,0,0
107,356,0,0
106,355,0,0
106,354,0,0
105,353,0,0
105,352,0,0
104,351,0,0
104,350,0,0
101,349,0,0
101,348,0,0
100,347,0,0
100,346,0,0
99,345,0,0
99,344,0,1
97,343,0,0
97,342,0,0
97,341,0,0
96,340,0,0
94,339,0,0
94,338,0,0
93,337,0,0
92,336,0,0
92,335,0,0
92,334,0,0
91,333,0,1
91,332,0,1
90,331,0,0
88,330,0,0
87,329,0,0
87,328,0,0
86,327,0,1
85,326,0,0
85,325,0,0
84,324,0,0
84,323,0,0
84,322,0,0
82,321,0,0
82,320,0,0
82,319,0,0
81,318,0,0
81,317,0,0
80,316,0,0
80,315,0,0
80,314,0,0
79,313,0,0
79,312,0,0
79,311,0,0
79,310,0,0
78,309,0,0
76,308,0,0
75,307,0,0
75,306,0,0
74,305,0,0
74,304,0,0
73,303,0,0
72,302,0,0
70,301,0,0
70,300,0,0
69,299,0,0
69,298,0,0
69,297,0,0
69,296,0,0
68,295,0,0
68,294,0,1
67,293,0,0
67,292,0,0
67,291,0,0
66,290,0,0
65,289,0,0
65,288,0,0
65,287,0,0
65,286,0,1
64,285,0,0
64,284,0,0
64,283,0,0
62,282,0,0
62,281,0,0
62,280,0,1
61,279,0,0
61,278,0,0
61,277,0,0
60,276,0,0
59,275,0,0
59,274,0,0
59,273,0,0
58,272,0,0
58,271,0,0
58,270,0,0
57,269,0,0
57,268,0,0
56,267,0,0
56,266,0,0
55,265,0,0
55,264,0,0
54,263,0,0
54,262,0,0
52,261,0,0
52,260,0,0
52,259,0,1
51,258,0,0
51,257,0,0
51,256,0,0
50,255,0,0
50,254,0,0
50,253,0,0
50,252,0,0
49,251,0,0
49,250,0,0
48,249,0,0
47,248,0,0
47,247,0,0
47,246,0,0
47,245,0,0
45,244,0,0
44,243,0,0
44,242,0,0
44,241,0,0
44,240,0,0
44,239,0,0
44,238,0,0
44,237,0,0
44,236,0,0
43,235,0,0
43,234,0,0
43,233,0,1
42,232,0,0
42,231,0,0
42,230,0,0
41,229,0,0
41,228,0,0
41,227,0,0
40,226,0,0
40,225,0,0
40,224,0,0
40,223,0,0
39,222,0,0
39,221,0,0
39,220,0,0
39,219,0,0
39,218,0,0
38,217,0,0
38,216,0,0
38,215,0,0
37,214,0,0
37,213,0,0
37,212,0,0
37,211,0,0
37,210,0,0
36,209,0,0
36,208,0,0
35,207,0,0
35,206,0,0
34,205,0,0
34,204,0,0
34,203,0,0
34,202,0,0
34,201,0,0
33,200,0,0
32,199,0,0
32,198,0,0
32,197,0,0
31,196,0,0
31,195,0,0
31,194,0,0
30,193,0,0
30,192,0,0
30,191,0,0
30,190,0,0
30,189,0,0
30,188,0,0
30,187,0,0
30,186,0,0
29,185,0,0
29,184,0,0
28,183,0,0
28,182,0,0
28,181,0,0
28,180,0,0
28,179,0,0
28,178,0,0
27,177,0,0
26,176,0,0
26,175,0,0
26,174,0,0
25,173,0,0
25,172,0,0
25,171,0,0
25,170,0,0
25,169,0,0
25,168,0,0
25,167,0,0
25,166,0,0
24,165,0,0
24,164,0,0
24,163,0,0
24,162,0,0
24,161,0,0
24,160,0,0
23,159,0,0
23,158,0,0
23,157,0,0
23,156,0,0
22,155,0,0
22,154,0,0
22,153,0,0
22,152,0,0
21,151,0,0
20,150,0,0
20,149,0,0
19,148,0,0
19,147,0,0
19,146,0,0
19,145,0,0
18,144,0,0
18,143,0,0
17,142,0,0
17,141,0,0
16,140,0,0
16,139,0,0
16,138,0,0
16,137,0,0
16,136,0,0
15,135,0,0
15,134,0,0
15,133,0,0
15,132,0,0
14,131,0,0
14,130,0,0
14,129,0,0
13,128,0,0
13,127,0,0
13,126,0,0
13,125,0,0
13,124,0,0
13,123,0,0
13,122,0,0
13,121,0,0
12,120,0,0
12,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,1
11,114,0,0
11,113,0,0
11,112,0,0
11,111,0,0
11,110,0,0
10,109,0,0
10,108,0,0
10,107,0,0
10,106,0,0
10,105,0,0
10,104,0,0
10,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
8,96,0,0
8,95,0,0
8,94,0,0
8,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
6,87,0,0
6,86,0,0
6,85,0,0
6,84,0,0
6,83,0,0
6,82,0,1
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
3,59,0,0
3,58,0,0
3,57,0,1
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
