"sloc","predictedValue","predictLabel","actualBugLabel"
46,144,0,0
44,143,0,0
41,142,0,0
41,141,0,0
40,140,0,0
40,139,0,0
39,138,0,0
36,137,0,0
36,136,0,1
35,135,0,0
35,134,0,0
34,133,0,0
34,132,0,0
34,131,0,0
34,130,0,0
34,129,0,0
33,128,0,0
33,127,0,0
32,126,0,0
32,125,0,0
31,124,0,0
30,123,0,0
30,122,0,0
27,121,0,0
27,120,0,0
27,119,0,0
26,118,0,0
25,117,0,0
25,116,0,0
24,115,0,0
24,114,0,0
24,113,0,0
24,112,0,0
23,111,0,0
23,110,0,0
23,109,0,0
22,108,0,0
21,107,0,0
21,106,0,0
21,105,0,0
21,104,0,0
20,103,0,0
20,102,0,0
19,101,0,0
19,100,0,0
18,99,0,0
18,98,0,0
18,97,0,0
18,96,0,0
18,95,0,0
18,94,0,0
18,93,0,0
17,92,0,0
17,91,0,0
16,90,0,0
15,89,0,0
15,88,0,0
15,87,0,0
14,86,0,0
14,85,0,0
14,84,0,0
14,83,0,0
12,82,0,0
12,81,0,0
12,80,0,0
11,79,0,0
11,78,0,0
11,77,0,1
10,76,0,0
10,75,0,0
10,74,0,0
9,73,0,0
9,72,0,0
9,71,0,0
8,70,0,0
8,69,0,0
8,68,0,0
8,67,0,0
8,66,0,0
8,65,0,0
8,64,0,0
8,63,0,1
7,62,0,0
7,61,0,0
6,60,0,0
6,59,0,0
6,58,0,0
6,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,1
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1160,14,0,0
1167,13,0,1
1209,12,0,0
1308,11,0,0
1407,10,0,1
1443,9,0,1
1589,8,0,0
1648,7,0,1
1851,6,0,0
2480,5,0,1
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
