"sloc","predictedValue","predictLabel","actualBugLabel"
0,21,0,1
0,20,0,1
0,19,0,1
0,18,0,1
0,17,0,1
0,16,0,1
0,15,0,1
0,14,0,1
0,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
