"sloc","predictedValue","predictLabel","actualBugLabel"
24,819,0,0
24,818,0,0
24,817,0,0
24,816,0,0
24,815,0,0
24,814,0,0
24,813,0,0
24,812,0,0
24,811,0,0
24,810,0,0
24,809,0,0
24,808,0,1
24,807,0,1
24,806,0,1
24,805,0,1
24,804,0,1
23,803,0,0
23,802,0,0
23,801,0,0
23,800,0,0
23,799,0,0
23,798,0,0
23,797,0,0
23,796,0,0
23,795,0,0
23,794,0,0
23,793,0,0
23,792,0,0
23,791,0,0
23,790,0,0
23,789,0,0
23,788,0,1
23,787,0,1
23,786,0,1
23,785,0,1
23,784,0,1
22,783,0,0
22,782,0,0
22,781,0,0
22,780,0,0
22,779,0,0
22,778,0,0
22,777,0,0
22,776,0,0
22,775,0,0
22,774,0,0
22,773,0,0
22,772,0,0
22,771,0,0
22,770,0,0
22,769,0,0
22,768,0,1
22,767,0,1
22,766,0,1
21,765,0,0
21,764,0,0
21,763,0,0
21,762,0,0
21,761,0,0
21,760,0,0
21,759,0,0
21,758,0,0
21,757,0,0
21,756,0,0
21,755,0,0
21,754,0,0
21,753,0,0
21,752,0,0
21,751,0,0
21,750,0,0
21,749,0,0
21,748,0,0
21,747,0,0
21,746,0,0
21,745,0,0
21,744,0,0
21,743,0,0
21,742,0,0
21,741,0,0
21,740,0,0
21,739,0,1
21,738,0,1
21,737,0,1
21,736,0,1
21,735,0,1
20,734,0,0
20,733,0,0
20,732,0,0
20,731,0,0
20,730,0,0
20,729,0,0
20,728,0,0
20,727,0,0
20,726,0,0
20,725,0,0
20,724,0,0
20,723,0,0
20,722,0,0
20,721,0,0
20,720,0,0
20,719,0,0
20,718,0,0
20,717,0,0
20,716,0,1
20,715,0,1
20,714,0,1
20,713,0,1
20,712,0,1
19,711,0,0
19,710,0,0
19,709,0,0
19,708,0,0
19,707,0,0
19,706,0,0
19,705,0,0
19,704,0,0
19,703,0,0
19,702,0,0
19,701,0,0
19,700,0,0
19,699,0,0
19,698,0,0
19,697,0,0
19,696,0,0
19,695,0,0
19,694,0,0
19,693,0,0
19,692,0,0
19,691,0,0
19,690,0,0
19,689,0,0
19,688,0,0
19,687,0,0
19,686,0,0
19,685,0,0
19,684,0,1
19,683,0,1
19,682,0,1
18,681,0,0
18,680,0,0
18,679,0,0
18,678,0,0
18,677,0,0
18,676,0,0
18,675,0,0
18,674,0,0
18,673,0,0
18,672,0,0
18,671,0,0
18,670,0,0
18,669,0,0
18,668,0,0
18,667,0,0
18,666,0,0
18,665,0,0
18,664,0,0
18,663,0,0
18,662,0,0
18,661,0,0
18,660,0,0
18,659,0,0
18,658,0,0
18,657,0,0
18,656,0,0
18,655,0,0
18,654,0,0
18,653,0,0
18,652,0,0
18,651,0,0
18,650,0,0
18,649,0,1
18,648,0,1
18,647,0,1
17,646,0,0
17,645,0,0
17,644,0,0
17,643,0,0
17,642,0,0
17,641,0,0
17,640,0,0
17,639,0,0
17,638,0,0
17,637,0,0
17,636,0,0
17,635,0,0
17,634,0,0
17,633,0,0
17,632,0,0
17,631,0,0
17,630,0,0
17,629,0,0
17,628,0,0
17,627,0,0
17,626,0,0
17,625,0,0
17,624,0,0
17,623,0,0
17,622,0,0
17,621,0,0
17,620,0,0
17,619,0,0
17,618,0,1
16,617,0,0
16,616,0,0
16,615,0,0
16,614,0,0
16,613,0,0
16,612,0,0
16,611,0,0
16,610,0,0
16,609,0,0
16,608,0,0
16,607,0,0
16,606,0,0
16,605,0,0
16,604,0,0
16,603,0,0
16,602,0,0
16,601,0,0
16,600,0,0
16,599,0,0
16,598,0,0
16,597,0,0
16,596,0,0
16,595,0,0
16,594,0,0
16,593,0,0
16,592,0,1
16,591,0,1
16,590,0,1
16,589,0,1
16,588,0,1
15,587,0,0
15,586,0,0
15,585,0,0
15,584,0,0
15,583,0,0
15,582,0,0
15,581,0,0
15,580,0,0
15,579,0,0
15,578,0,0
15,577,0,0
15,576,0,1
14,575,0,0
14,574,0,0
14,573,0,0
14,572,0,0
14,571,0,0
14,570,0,0
14,569,0,0
14,568,0,0
14,567,0,0
14,566,0,0
14,565,0,0
14,564,0,0
14,563,0,0
14,562,0,0
14,561,0,0
14,560,0,0
14,559,0,0
14,558,0,0
14,557,0,0
14,556,0,0
14,555,0,0
14,554,0,0
14,553,0,0
14,552,0,0
14,551,0,0
14,550,0,0
14,549,0,0
14,548,0,0
14,547,0,0
14,546,0,0
14,545,0,0
14,544,0,0
14,543,0,0
14,542,0,0
14,541,0,0
14,540,0,0
14,539,0,0
14,538,0,1
14,537,0,1
14,536,0,1
14,535,0,1
14,534,0,1
14,533,0,1
14,532,0,1
13,531,0,0
13,530,0,0
13,529,0,0
13,528,0,0
13,527,0,0
13,526,0,0
13,525,0,0
13,524,0,0
13,523,0,0
13,522,0,0
13,521,0,0
13,520,0,0
13,519,0,0
13,518,0,0
13,517,0,0
13,516,0,0
13,515,0,0
13,514,0,0
13,513,0,0
13,512,0,0
13,511,0,0
13,510,0,0
13,509,0,0
13,508,0,0
13,507,0,0
13,506,0,0
13,505,0,0
13,504,0,0
13,503,0,0
13,502,0,0
13,501,0,0
13,500,0,0
13,499,0,0
13,498,0,0
13,497,0,0
13,496,0,0
13,495,0,0
13,494,0,1
13,493,0,1
13,492,0,1
13,491,0,1
12,490,0,0
12,489,0,0
12,488,0,0
12,487,0,0
12,486,0,0
12,485,0,0
12,484,0,0
12,483,0,0
12,482,0,0
12,481,0,0
12,480,0,0
12,479,0,0
12,478,0,0
12,477,0,0
12,476,0,0
12,475,0,0
12,474,0,0
12,473,0,0
12,472,0,0
12,471,0,0
12,470,0,0
12,469,0,0
12,468,0,0
12,467,0,0
12,466,0,0
12,465,0,0
12,464,0,0
12,463,0,0
12,462,0,0
12,461,0,0
12,460,0,0
12,459,0,0
12,458,0,0
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,0
12,453,0,0
12,452,0,0
12,451,0,0
12,450,0,0
12,449,0,0
12,448,0,0
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,1
11,436,0,0
11,435,0,0
11,434,0,0
11,433,0,0
11,432,0,0
11,431,0,0
11,430,0,0
11,429,0,0
11,428,0,0
11,427,0,0
11,426,0,0
11,425,0,0
11,424,0,0
11,423,0,0
11,422,0,0
11,421,0,0
11,420,0,0
11,419,0,0
11,418,0,0
11,417,0,0
11,416,0,0
11,415,0,0
11,414,0,0
11,413,0,0
11,412,0,0
11,411,0,0
11,410,0,0
11,409,0,0
11,408,0,0
11,407,0,0
11,406,0,0
11,405,0,0
11,404,0,0
11,403,0,0
11,402,0,0
11,401,0,0
11,400,0,0
11,399,0,0
11,398,0,0
11,397,0,0
11,396,0,0
11,395,0,0
11,394,0,1
11,393,0,1
11,392,0,1
11,391,0,1
11,390,0,1
11,389,0,1
10,388,0,0
10,387,0,0
10,386,0,0
10,385,0,0
10,384,0,0
10,383,0,0
10,382,0,0
10,381,0,0
10,380,0,0
10,379,0,0
10,378,0,0
10,377,0,0
10,376,0,0
10,375,0,0
10,374,0,0
10,373,0,0
10,372,0,0
10,371,0,0
10,370,0,0
10,369,0,0
10,368,0,0
10,367,0,0
10,366,0,0
10,365,0,0
10,364,0,0
10,363,0,0
10,362,0,0
10,361,0,0
10,360,0,0
10,359,0,0
10,358,0,0
10,357,0,0
10,356,0,0
10,355,0,0
10,354,0,0
10,353,0,0
10,352,0,0
10,351,0,0
10,350,0,0
10,349,0,0
10,348,0,0
10,347,0,0
10,346,0,0
10,345,0,0
10,344,0,0
10,343,0,0
10,342,0,0
10,341,0,0
10,340,0,0
10,339,0,0
10,338,0,0
10,337,0,0
10,336,0,0
10,335,0,0
10,334,0,0
10,333,0,0
10,332,0,0
10,331,0,0
10,330,0,0
10,329,0,0
10,328,0,1
10,327,0,1
10,326,0,1
10,325,0,1
10,324,0,1
10,323,0,1
9,322,0,0
9,321,0,0
9,320,0,0
9,319,0,0
9,318,0,0
9,317,0,0
9,316,0,0
9,315,0,0
9,314,0,0
9,313,0,0
9,312,0,0
9,311,0,0
9,310,0,0
9,309,0,0
9,308,0,0
9,307,0,0
9,306,0,0
9,305,0,0
9,304,0,0
9,303,0,0
9,302,0,0
9,301,0,0
9,300,0,0
9,299,0,0
9,298,0,0
9,297,0,0
9,296,0,0
9,295,0,0
9,294,0,0
9,293,0,0
9,292,0,0
9,291,0,0
9,290,0,0
9,289,0,0
9,288,0,0
9,287,0,0
9,286,0,0
9,285,0,0
9,284,0,0
9,283,0,1
8,282,0,0
8,281,0,0
8,280,0,0
8,279,0,0
8,278,0,0
8,277,0,0
8,276,0,0
8,275,0,0
8,274,0,0
8,273,0,0
8,272,0,0
8,271,0,0
8,270,0,0
8,269,0,0
8,268,0,0
8,267,0,0
8,266,0,0
8,265,0,0
8,264,0,0
8,263,0,0
8,262,0,0
8,261,0,0
8,260,0,0
8,259,0,0
8,258,0,0
8,257,0,0
8,256,0,0
8,255,0,0
8,254,0,0
8,253,0,0
8,252,0,0
8,251,0,0
8,250,0,0
8,249,0,0
8,248,0,0
8,247,0,0
8,246,0,0
8,245,0,0
8,244,0,0
8,243,0,0
8,242,0,0
8,241,0,0
8,240,0,0
8,239,0,0
8,238,0,0
8,237,0,0
8,236,0,0
8,235,0,0
8,234,0,0
8,233,0,0
7,232,0,0
7,231,0,0
7,230,0,0
7,229,0,0
7,228,0,0
7,227,0,0
7,226,0,0
7,225,0,0
7,224,0,0
7,223,0,0
7,222,0,0
7,221,0,0
7,220,0,0
7,219,0,0
7,218,0,0
7,217,0,0
7,216,0,0
7,215,0,0
7,214,0,0
7,213,0,0
7,212,0,0
7,211,0,0
7,210,0,0
7,209,0,0
7,208,0,0
7,207,0,0
7,206,0,0
7,205,0,0
7,204,0,0
7,203,0,0
7,202,0,0
7,201,0,0
7,200,0,0
7,199,0,0
7,198,0,0
7,197,0,0
7,196,0,0
7,195,0,0
7,194,0,0
7,193,0,0
7,192,0,0
7,191,0,0
7,190,0,0
7,189,0,0
7,188,0,1
6,187,0,0
6,186,0,0
6,185,0,0
6,184,0,0
6,183,0,0
6,182,0,0
6,181,0,0
6,180,0,0
6,179,0,0
6,178,0,0
6,177,0,0
6,176,0,0
6,175,0,0
6,174,0,0
6,173,0,0
6,172,0,0
6,171,0,0
6,170,0,0
6,169,0,0
6,168,0,0
6,167,0,0
6,166,0,0
6,165,0,0
6,164,0,0
6,163,0,0
6,162,0,0
6,161,0,0
6,160,0,0
6,159,0,0
6,158,0,0
6,157,0,0
6,156,0,0
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,0
6,148,0,0
6,147,0,0
6,146,0,0
6,145,0,0
6,144,0,0
6,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
5,134,0,0
5,133,0,0
5,132,0,0
5,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
5,127,0,0
5,126,0,0
5,125,0,0
5,124,0,0
5,123,0,0
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,0
5,112,0,0
5,111,0,0
5,110,0,0
5,109,0,0
5,108,0,0
5,107,0,0
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
4,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,1
2,66,0,1
2,65,0,1
2,64,0,1
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
