"sloc","predictedValue","predictLabel","actualBugLabel"
34,9450,1,0
34,9449,1,0
34,9448,1,0
34,9447,1,0
34,9446,1,0
34,9445,1,0
34,9444,1,0
34,9443,1,0
34,9442,1,0
34,9441,1,0
34,9440,1,0
34,9439,1,0
34,9438,1,0
34,9437,1,0
34,9436,1,0
34,9435,1,0
34,9434,1,0
34,9433,1,0
34,9432,1,0
34,9431,1,0
34,9430,1,0
34,9429,1,0
34,9428,1,0
34,9427,1,0
34,9426,1,0
34,9425,1,0
34,9424,1,0
34,9423,1,0
34,9422,1,0
34,9421,1,0
34,9420,1,0
34,9419,1,0
34,9418,1,0
34,9417,1,0
34,9416,1,0
34,9415,1,0
34,9414,1,0
34,9413,1,0
34,9412,1,0
34,9411,1,0
34,9410,1,0
34,9409,1,0
34,9408,1,0
34,9407,1,0
34,9406,1,0
34,9405,1,0
34,9404,1,0
34,9403,1,0
34,9402,1,0
34,9401,1,0
34,9400,1,0
34,9399,1,0
34,9398,1,1
34,9397,1,1
34,9396,1,1
34,9395,1,1
34,9394,1,1
34,9393,1,1
34,9392,1,1
34,9391,1,1
34,9390,1,1
34,9389,1,1
34,9388,1,1
34,9387,1,1
34,9386,1,1
34,9385,1,1
34,9384,1,1
34,9383,1,1
34,9382,1,1
34,9381,1,1
34,9380,1,1
34,9379,1,1
34,9378,1,1
34,9377,1,1
34,9376,1,1
34,9375,1,1
35,9374,1,0
35,9373,1,0
35,9372,1,0
35,9371,1,0
35,9370,1,0
35,9369,1,0
35,9368,1,0
35,9367,1,0
35,9366,1,0
35,9365,1,0
35,9364,1,0
35,9363,1,0
35,9362,1,0
35,9361,1,0
35,9360,1,0
35,9359,1,0
35,9358,1,0
35,9357,1,0
35,9356,1,0
35,9355,1,0
35,9354,1,0
35,9353,1,0
35,9352,1,0
35,9351,1,0
35,9350,1,0
35,9349,1,0
35,9348,1,0
35,9347,1,0
35,9346,1,0
35,9345,1,0
35,9344,1,0
35,9343,1,0
35,9342,1,0
35,9341,1,0
35,9340,1,0
35,9339,1,0
35,9338,1,0
35,9337,1,0
35,9336,1,0
35,9335,1,0
35,9334,1,0
35,9333,1,0
35,9332,1,0
35,9331,1,0
35,9330,1,0
35,9329,1,0
35,9328,1,0
35,9327,1,0
35,9326,1,0
35,9325,1,0
35,9324,1,0
35,9323,1,0
35,9322,1,0
35,9321,1,0
35,9320,1,0
35,9319,1,0
35,9318,1,0
35,9317,1,0
35,9316,1,0
35,9315,1,0
35,9314,1,0
35,9313,1,1
35,9312,1,1
35,9311,1,1
35,9310,1,1
35,9309,1,1
35,9308,1,1
35,9307,1,1
35,9306,1,1
35,9305,1,1
35,9304,1,1
35,9303,1,1
35,9302,1,1
35,9301,1,1
36,9300,1,0
36,9299,1,0
36,9298,1,0
36,9297,1,0
36,9296,1,0
36,9295,1,0
36,9294,1,0
36,9293,1,0
36,9292,1,0
36,9291,1,0
36,9290,1,0
36,9289,1,0
36,9288,1,0
36,9287,1,0
36,9286,1,0
36,9285,1,0
36,9284,1,0
36,9283,1,0
36,9282,1,0
36,9281,1,0
36,9280,1,0
36,9279,1,0
36,9278,1,0
36,9277,1,0
36,9276,1,0
36,9275,1,0
36,9274,1,0
36,9273,1,0
36,9272,1,0
36,9271,1,0
36,9270,1,0
36,9269,1,0
36,9268,1,0
36,9267,1,0
36,9266,1,0
36,9265,1,0
36,9264,1,0
36,9263,1,0
36,9262,1,0
36,9261,1,0
36,9260,1,0
36,9259,1,0
36,9258,1,0
36,9257,1,0
36,9256,1,0
36,9255,1,0
36,9254,1,0
36,9253,1,0
36,9252,1,0
36,9251,1,0
36,9250,1,1
36,9249,1,1
36,9248,1,1
36,9247,1,1
36,9246,1,1
36,9245,1,1
36,9244,1,1
36,9243,1,1
36,9242,1,1
36,9241,1,1
37,9240,1,0
37,9239,1,0
37,9238,1,0
37,9237,1,0
37,9236,1,0
37,9235,1,0
37,9234,1,0
37,9233,1,0
37,9232,1,0
37,9231,1,0
37,9230,1,0
37,9229,1,0
37,9228,1,0
37,9227,1,0
37,9226,1,0
37,9225,1,0
37,9224,1,0
37,9223,1,0
37,9222,1,0
37,9221,1,0
37,9220,1,0
37,9219,1,0
37,9218,1,0
37,9217,1,0
37,9216,1,0
37,9215,1,0
37,9214,1,0
37,9213,1,0
37,9212,1,0
37,9211,1,0
37,9210,1,0
37,9209,1,0
37,9208,1,0
37,9207,1,0
37,9206,1,0
37,9205,1,0
37,9204,1,0
37,9203,1,0
37,9202,1,0
37,9201,1,0
37,9200,1,0
37,9199,1,0
37,9198,1,0
37,9197,1,0
37,9196,1,0
37,9195,1,0
37,9194,1,0
37,9193,1,1
37,9192,1,1
37,9191,1,1
37,9190,1,1
37,9189,1,1
37,9188,1,1
37,9187,1,1
37,9186,1,1
37,9185,1,1
37,9184,1,1
37,9183,1,1
37,9182,1,1
38,9181,1,0
38,9180,1,0
38,9179,1,0
38,9178,1,0
38,9177,1,0
38,9176,1,0
38,9175,1,0
38,9174,1,0
38,9173,1,0
38,9172,1,0
38,9171,1,0
38,9170,1,0
38,9169,1,0
38,9168,1,0
38,9167,1,0
38,9166,1,0
38,9165,1,0
38,9164,1,0
38,9163,1,0
38,9162,1,0
38,9161,1,0
38,9160,1,0
38,9159,1,0
38,9158,1,0
38,9157,1,0
38,9156,1,0
38,9155,1,0
38,9154,1,0
38,9153,1,0
38,9152,1,0
38,9151,1,0
38,9150,1,0
38,9149,1,1
38,9148,1,1
38,9147,1,1
38,9146,1,1
38,9145,1,1
38,9144,1,1
38,9143,1,1
38,9142,1,1
38,9141,1,1
38,9140,1,1
38,9139,1,1
38,9138,1,1
38,9137,1,1
38,9136,1,1
38,9135,1,1
38,9134,1,1
38,9133,1,1
39,9132,1,0
39,9131,1,0
39,9130,1,0
39,9129,1,0
39,9128,1,0
39,9127,1,0
39,9126,1,0
39,9125,1,0
39,9124,1,0
39,9123,1,0
39,9122,1,0
39,9121,1,0
39,9120,1,0
39,9119,1,0
39,9118,1,0
39,9117,1,0
39,9116,1,0
39,9115,1,0
39,9114,1,0
39,9113,1,0
39,9112,1,0
39,9111,1,0
39,9110,1,0
39,9109,1,0
39,9108,1,0
39,9107,1,0
39,9106,1,0
39,9105,1,0
39,9104,1,0
39,9103,1,0
39,9102,1,0
39,9101,1,0
39,9100,1,0
39,9099,1,0
39,9098,1,0
39,9097,1,0
39,9096,1,0
39,9095,1,0
39,9094,1,0
39,9093,1,0
39,9092,1,0
39,9091,1,0
39,9090,1,0
39,9089,1,0
39,9088,1,0
39,9087,1,0
39,9086,1,0
39,9085,1,1
39,9084,1,1
39,9083,1,1
39,9082,1,1
39,9081,1,1
39,9080,1,1
39,9079,1,1
39,9078,1,1
39,9077,1,1
39,9076,1,1
39,9075,1,1
39,9074,1,1
39,9073,1,1
39,9072,1,1
39,9071,1,1
40,9070,1,0
40,9069,1,0
40,9068,1,0
40,9067,1,0
40,9066,1,0
40,9065,1,0
40,9064,1,0
40,9063,1,0
40,9062,1,0
40,9061,1,0
40,9060,1,0
40,9059,1,0
40,9058,1,0
40,9057,1,0
40,9056,1,0
40,9055,1,0
40,9054,1,0
40,9053,1,0
40,9052,1,0
40,9051,1,0
40,9050,1,0
40,9049,1,0
40,9048,1,0
40,9047,1,0
40,9046,1,0
40,9045,1,0
40,9044,1,0
40,9043,1,0
40,9042,1,0
40,9041,1,0
40,9040,1,0
40,9039,1,0
40,9038,1,0
40,9037,1,0
40,9036,1,0
40,9035,1,0
40,9034,1,0
40,9033,1,0
40,9032,1,0
40,9031,1,0
40,9030,1,0
40,9029,1,0
40,9028,1,0
40,9027,1,0
40,9026,1,0
40,9025,1,0
40,9024,1,0
40,9023,1,1
40,9022,1,1
40,9021,1,1
40,9020,1,1
40,9019,1,1
40,9018,1,1
40,9017,1,1
40,9016,1,1
40,9015,1,1
40,9014,1,1
40,9013,1,1
40,9012,1,1
41,9011,1,0
41,9010,1,0
41,9009,1,0
41,9008,1,0
41,9007,1,0
41,9006,1,0
41,9005,1,0
41,9004,1,0
41,9003,1,0
41,9002,1,0
41,9001,1,0
41,9000,1,0
41,8999,1,0
41,8998,1,0
41,8997,1,0
41,8996,1,0
41,8995,1,0
41,8994,1,0
41,8993,1,0
41,8992,1,0
41,8991,1,0
41,8990,1,0
41,8989,1,0
41,8988,1,0
41,8987,1,0
41,8986,1,0
41,8985,1,0
41,8984,1,0
41,8983,1,0
41,8982,1,0
41,8981,1,0
41,8980,1,0
41,8979,1,0
41,8978,1,0
41,8977,1,1
41,8976,1,1
41,8975,1,1
41,8974,1,1
41,8973,1,1
41,8972,1,1
41,8971,1,1
41,8970,1,1
41,8969,1,1
41,8968,1,1
41,8967,1,1
41,8966,1,1
41,8965,1,1
41,8964,1,1
41,8963,1,1
42,8962,1,0
42,8961,1,0
42,8960,1,0
42,8959,1,0
42,8958,1,0
42,8957,1,0
42,8956,1,0
42,8955,1,0
42,8954,1,0
42,8953,1,0
42,8952,1,0
42,8951,1,0
42,8950,1,0
42,8949,1,0
42,8948,1,0
42,8947,1,0
42,8946,1,0
42,8945,1,0
42,8944,1,0
42,8943,1,0
42,8942,1,0
42,8941,1,0
42,8940,1,0
42,8939,1,0
42,8938,1,0
42,8937,1,0
42,8936,1,0
42,8935,1,0
42,8934,1,0
42,8933,1,0
42,8932,1,0
42,8931,1,0
42,8930,1,0
42,8929,1,0
42,8928,1,0
42,8927,1,0
42,8926,1,1
42,8925,1,1
42,8924,1,1
42,8923,1,1
42,8922,1,1
42,8921,1,1
42,8920,1,1
42,8919,1,1
43,8918,1,0
43,8917,1,0
43,8916,1,0
43,8915,1,0
43,8914,1,0
43,8913,1,0
43,8912,1,0
43,8911,1,0
43,8910,1,0
43,8909,1,0
43,8908,1,0
43,8907,1,0
43,8906,1,0
43,8905,1,0
43,8904,1,0
43,8903,1,0
43,8902,1,0
43,8901,1,0
43,8900,1,0
43,8899,1,0
43,8898,1,0
43,8897,1,0
43,8896,1,0
43,8895,1,0
43,8894,1,0
43,8893,1,0
43,8892,1,0
43,8891,1,0
43,8890,1,0
43,8889,1,0
43,8888,1,0
43,8887,1,0
43,8886,1,0
43,8885,1,0
43,8884,1,1
43,8883,1,1
43,8882,1,1
43,8881,1,1
43,8880,1,1
43,8879,1,1
43,8878,1,1
43,8877,1,1
43,8876,1,1
43,8875,1,1
43,8874,1,1
44,8873,1,0
44,8872,1,0
44,8871,1,0
44,8870,1,0
44,8869,1,0
44,8868,1,0
44,8867,1,0
44,8866,1,0
44,8865,1,0
44,8864,1,0
44,8863,1,0
44,8862,1,0
44,8861,1,0
44,8860,1,0
44,8859,1,0
44,8858,1,0
44,8857,1,0
44,8856,1,0
44,8855,1,0
44,8854,1,0
44,8853,1,0
44,8852,1,0
44,8851,1,0
44,8850,1,0
44,8849,1,0
44,8848,1,0
44,8847,1,0
44,8846,1,0
44,8845,1,0
44,8844,1,0
44,8843,1,1
44,8842,1,1
44,8841,1,1
44,8840,1,1
44,8839,1,1
44,8838,1,1
44,8837,1,1
44,8836,1,1
44,8835,1,1
44,8834,1,1
45,8833,1,0
45,8832,1,0
45,8831,1,0
45,8830,1,0
45,8829,1,0
45,8828,1,0
45,8827,1,0
45,8826,1,0
45,8825,1,0
45,8824,1,0
45,8823,1,0
45,8822,1,0
45,8821,1,0
45,8820,1,0
45,8819,1,0
45,8818,1,0
45,8817,1,0
45,8816,1,0
45,8815,1,0
45,8814,1,0
45,8813,1,0
45,8812,1,0
45,8811,1,0
45,8810,1,0
45,8809,1,1
45,8808,1,1
45,8807,1,1
45,8806,1,1
45,8805,1,1
45,8804,1,1
45,8803,1,1
45,8802,1,1
45,8801,1,1
45,8800,1,1
45,8799,1,1
45,8798,1,1
45,8797,1,1
45,8796,1,1
46,8795,1,0
46,8794,1,0
46,8793,1,0
46,8792,1,0
46,8791,1,0
46,8790,1,0
46,8789,1,0
46,8788,1,0
46,8787,1,0
46,8786,1,0
46,8785,1,0
46,8784,1,0
46,8783,1,0
46,8782,1,0
46,8781,1,0
46,8780,1,0
46,8779,1,0
46,8778,1,0
46,8777,1,0
46,8776,1,0
46,8775,1,0
46,8774,1,0
46,8773,1,0
46,8772,1,0
46,8771,1,0
46,8770,1,0
46,8769,1,0
46,8768,1,0
46,8767,1,0
46,8766,1,0
46,8765,1,0
46,8764,1,0
46,8763,1,0
46,8762,1,0
46,8761,1,0
46,8760,1,0
46,8759,1,1
46,8758,1,1
46,8757,1,1
46,8756,1,1
46,8755,1,1
46,8754,1,1
46,8753,1,1
46,8752,1,1
46,8751,1,1
46,8750,1,1
46,8749,1,1
46,8748,1,1
46,8747,1,1
46,8746,1,1
46,8745,1,1
46,8744,1,1
46,8743,1,1
47,8742,1,0
47,8741,1,0
47,8740,1,0
47,8739,1,0
47,8738,1,0
47,8737,1,0
47,8736,1,0
47,8735,1,0
47,8734,1,0
47,8733,1,0
47,8732,1,0
47,8731,1,0
47,8730,1,0
47,8729,1,0
47,8728,1,0
47,8727,1,0
47,8726,1,0
47,8725,1,0
47,8724,1,0
47,8723,1,0
47,8722,1,0
47,8721,1,0
47,8720,1,0
47,8719,1,0
47,8718,1,0
47,8717,1,0
47,8716,1,0
47,8715,1,0
47,8714,1,0
47,8713,1,0
47,8712,1,0
47,8711,1,1
47,8710,1,1
47,8709,1,1
47,8708,1,1
47,8707,1,1
47,8706,1,1
47,8705,1,1
48,8704,1,0
48,8703,1,0
48,8702,1,0
48,8701,1,0
48,8700,1,0
48,8699,1,0
48,8698,1,0
48,8697,1,0
48,8696,1,0
48,8695,1,0
48,8694,1,0
48,8693,1,0
48,8692,1,0
48,8691,1,0
48,8690,1,0
48,8689,1,0
48,8688,1,0
48,8687,1,0
48,8686,1,0
48,8685,1,0
48,8684,1,0
48,8683,1,0
48,8682,1,0
48,8681,1,0
48,8680,1,0
48,8679,1,0
48,8678,1,0
48,8677,1,0
48,8676,1,0
48,8675,1,0
48,8674,1,0
48,8673,1,0
48,8672,1,0
48,8671,1,1
48,8670,1,1
48,8669,1,1
48,8668,1,1
48,8667,1,1
48,8666,1,1
48,8665,1,1
48,8664,1,1
48,8663,1,1
48,8662,1,1
48,8661,1,1
48,8660,1,1
48,8659,1,1
48,8658,1,1
48,8657,1,1
49,8656,1,0
49,8655,1,0
49,8654,1,0
49,8653,1,0
49,8652,1,0
49,8651,1,0
49,8650,1,0
49,8649,1,0
49,8648,1,0
49,8647,1,0
49,8646,1,0
49,8645,1,0
49,8644,1,0
49,8643,1,0
49,8642,1,0
49,8641,1,0
49,8640,1,0
49,8639,1,0
49,8638,1,0
49,8637,1,0
49,8636,1,0
49,8635,1,0
49,8634,1,0
49,8633,1,0
49,8632,1,0
49,8631,1,0
49,8630,1,0
49,8629,1,0
49,8628,1,0
49,8627,1,1
49,8626,1,1
49,8625,1,1
49,8624,1,1
49,8623,1,1
49,8622,1,1
49,8621,1,1
50,8620,1,0
50,8619,1,0
50,8618,1,0
50,8617,1,0
50,8616,1,0
50,8615,1,0
50,8614,1,0
50,8613,1,0
50,8612,1,0
50,8611,1,0
50,8610,1,0
50,8609,1,0
50,8608,1,0
50,8607,1,0
50,8606,1,0
50,8605,1,0
50,8604,1,0
50,8603,1,0
50,8602,1,0
50,8601,1,0
50,8600,1,0
50,8599,1,0
50,8598,1,0
50,8597,1,1
50,8596,1,1
50,8595,1,1
50,8594,1,1
50,8593,1,1
50,8592,1,1
50,8591,1,1
50,8590,1,1
51,8589,1,0
51,8588,1,0
51,8587,1,0
51,8586,1,0
51,8585,1,0
51,8584,1,0
51,8583,1,0
51,8582,1,0
51,8581,1,0
51,8580,1,0
51,8579,1,0
51,8578,1,0
51,8577,1,0
51,8576,1,0
51,8575,1,0
51,8574,1,0
51,8573,1,0
51,8572,1,0
51,8571,1,0
51,8570,1,0
51,8569,1,0
51,8568,1,0
51,8567,1,0
51,8566,1,0
51,8565,1,0
51,8564,1,0
51,8563,1,1
51,8562,1,1
51,8561,1,1
51,8560,1,1
51,8559,1,1
51,8558,1,1
51,8557,1,1
51,8556,1,1
51,8555,1,1
51,8554,1,1
51,8553,1,1
51,8552,1,1
51,8551,1,1
51,8550,1,1
52,8549,1,0
52,8548,1,0
52,8547,1,0
52,8546,1,0
52,8545,1,0
52,8544,1,0
52,8543,1,0
52,8542,1,0
52,8541,1,0
52,8540,1,0
52,8539,1,0
52,8538,1,0
52,8537,1,0
52,8536,1,0
52,8535,1,0
52,8534,1,0
52,8533,1,0
52,8532,1,1
52,8531,1,1
52,8530,1,1
52,8529,1,1
52,8528,1,1
52,8527,1,1
52,8526,1,1
52,8525,1,1
52,8524,1,1
52,8523,1,1
52,8522,1,1
52,8521,1,1
53,8520,1,0
53,8519,1,0
53,8518,1,0
53,8517,1,0
53,8516,1,0
53,8515,1,0
53,8514,1,0
53,8513,1,0
53,8512,1,0
53,8511,1,0
53,8510,1,0
53,8509,1,0
53,8508,1,0
53,8507,1,0
53,8506,1,0
53,8505,1,0
53,8504,1,0
53,8503,1,0
53,8502,1,0
53,8501,1,0
53,8500,1,0
53,8499,1,0
53,8498,1,0
53,8497,1,0
53,8496,1,0
53,8495,1,0
53,8494,1,0
53,8493,1,1
53,8492,1,1
53,8491,1,1
53,8490,1,1
53,8489,1,1
53,8488,1,1
53,8487,1,1
53,8486,1,1
54,8485,1,0
54,8484,1,0
54,8483,1,0
54,8482,1,0
54,8481,1,0
54,8480,1,0
54,8479,1,0
54,8478,1,0
54,8477,1,0
54,8476,1,0
54,8475,1,0
54,8474,1,0
54,8473,1,0
54,8472,1,0
54,8471,1,0
54,8470,1,0
54,8469,1,0
54,8468,1,0
54,8467,1,0
54,8466,1,0
54,8465,1,0
54,8464,1,0
54,8463,1,0
54,8462,1,0
54,8461,1,0
54,8460,1,0
54,8459,1,0
54,8458,1,1
54,8457,1,1
54,8456,1,1
54,8455,1,1
54,8454,1,1
54,8453,1,1
54,8452,1,1
54,8451,1,1
54,8450,1,1
54,8449,1,1
54,8448,1,1
55,8447,1,0
55,8446,1,0
55,8445,1,0
55,8444,1,0
55,8443,1,0
55,8442,1,0
55,8441,1,0
55,8440,1,0
55,8439,1,0
55,8438,1,0
55,8437,1,0
55,8436,1,0
55,8435,1,0
55,8434,1,1
55,8433,1,1
55,8432,1,1
55,8431,1,1
55,8430,1,1
55,8429,1,1
55,8428,1,1
55,8427,1,1
55,8426,1,1
55,8425,1,1
56,8424,1,0
56,8423,1,0
56,8422,1,0
56,8421,1,0
56,8420,1,0
56,8419,1,0
56,8418,1,0
56,8417,1,0
56,8416,1,0
56,8415,1,0
56,8414,1,0
56,8413,1,0
56,8412,1,0
56,8411,1,0
56,8410,1,1
56,8409,1,1
56,8408,1,1
56,8407,1,1
56,8406,1,1
56,8405,1,1
56,8404,1,1
57,8403,1,0
57,8402,1,0
57,8401,1,0
57,8400,1,0
57,8399,1,0
57,8398,1,0
57,8397,1,0
57,8396,1,0
57,8395,1,0
57,8394,1,0
57,8393,1,0
57,8392,1,0
57,8391,1,0
57,8390,1,1
57,8389,1,1
57,8388,1,1
57,8387,1,1
57,8386,1,1
58,8385,1,0
58,8384,1,0
58,8383,1,0
58,8382,1,0
58,8381,1,0
58,8380,1,0
58,8379,1,0
58,8378,1,0
58,8377,1,0
58,8376,1,0
58,8375,1,0
58,8374,1,0
58,8373,1,0
58,8372,1,0
58,8371,1,0
58,8370,1,0
58,8369,1,0
58,8368,1,0
58,8367,1,0
58,8366,1,1
58,8365,1,1
58,8364,1,1
58,8363,1,1
58,8362,1,1
58,8361,1,1
59,8360,1,0
59,8359,1,0
59,8358,1,0
59,8357,1,0
59,8356,1,0
59,8355,1,0
59,8354,1,0
59,8353,1,0
59,8352,1,0
59,8351,1,0
59,8350,1,0
59,8349,1,0
59,8348,1,0
59,8347,1,0
59,8346,1,0
59,8345,1,0
59,8344,1,0
59,8343,1,0
59,8342,1,1
59,8341,1,1
59,8340,1,1
59,8339,1,1
59,8338,1,1
59,8337,1,1
59,8336,1,1
59,8335,1,1
59,8334,1,1
59,8333,1,1
60,8332,1,0
60,8331,1,0
60,8330,1,0
60,8329,1,0
60,8328,1,0
60,8327,1,0
60,8326,1,0
60,8325,1,0
60,8324,1,0
60,8323,1,0
60,8322,1,0
60,8321,1,0
60,8320,1,1
60,8319,1,1
60,8318,1,1
60,8317,1,1
61,8316,1,0
61,8315,1,0
61,8314,1,0
61,8313,1,0
61,8312,1,0
61,8311,1,0
61,8310,1,0
61,8309,1,0
61,8308,1,0
61,8307,1,0
61,8306,1,0
61,8305,1,0
61,8304,1,0
61,8303,1,0
61,8302,1,0
61,8301,1,0
61,8300,1,0
61,8299,1,0
61,8298,1,0
61,8297,1,0
61,8296,1,0
61,8295,1,0
61,8294,1,1
61,8293,1,1
61,8292,1,1
61,8291,1,1
61,8290,1,1
61,8289,1,1
61,8288,1,1
61,8287,1,1
61,8286,1,1
62,8285,1,0
62,8284,1,0
62,8283,1,0
62,8282,1,0
62,8281,1,0
62,8280,1,0
62,8279,1,0
62,8278,1,0
62,8277,1,0
62,8276,1,0
62,8275,1,0
62,8274,1,0
62,8273,1,0
62,8272,1,0
62,8271,1,0
62,8270,1,0
62,8269,1,0
62,8268,1,0
62,8267,1,0
62,8266,1,0
62,8265,1,0
62,8264,1,0
62,8263,1,0
62,8262,1,0
62,8261,1,1
62,8260,1,1
62,8259,1,1
62,8258,1,1
62,8257,1,1
62,8256,1,1
62,8255,1,1
62,8254,1,1
62,8253,1,1
63,8252,1,0
63,8251,1,0
63,8250,1,0
63,8249,1,0
63,8248,1,0
63,8247,1,0
63,8246,1,0
63,8245,1,0
63,8244,1,0
63,8243,1,0
63,8242,1,0
63,8241,1,0
63,8240,1,0
63,8239,1,0
63,8238,1,0
63,8237,1,0
63,8236,1,0
63,8235,1,0
63,8234,1,1
63,8233,1,1
63,8232,1,1
63,8231,1,1
63,8230,1,1
63,8229,1,1
63,8228,1,1
63,8227,1,1
64,8226,1,0
64,8225,1,0
64,8224,1,0
64,8223,1,0
64,8222,1,0
64,8221,1,0
64,8220,1,0
64,8219,1,0
64,8218,1,0
64,8217,1,0
64,8216,1,0
64,8215,1,0
64,8214,1,1
64,8213,1,1
64,8212,1,1
64,8211,1,1
64,8210,1,1
64,8209,1,1
64,8208,1,1
64,8207,1,1
64,8206,1,1
65,8205,1,0
65,8204,1,0
65,8203,1,0
65,8202,1,0
65,8201,1,0
65,8200,1,0
65,8199,1,0
65,8198,1,0
65,8197,1,0
65,8196,1,0
65,8195,1,0
65,8194,1,0
65,8193,1,0
65,8192,1,0
65,8191,1,0
65,8190,1,0
65,8189,1,0
65,8188,1,0
65,8187,1,1
65,8186,1,1
65,8185,1,1
65,8184,1,1
65,8183,1,1
65,8182,1,1
66,8181,1,0
66,8180,1,0
66,8179,1,0
66,8178,1,0
66,8177,1,0
66,8176,1,0
66,8175,1,0
66,8174,1,0
66,8173,1,0
66,8172,1,0
66,8171,1,0
66,8170,1,1
66,8169,1,1
66,8168,1,1
66,8167,1,1
67,8166,1,0
67,8165,1,0
67,8164,1,0
67,8163,1,0
67,8162,1,0
67,8161,1,0
67,8160,1,0
67,8159,1,0
67,8158,1,0
67,8157,1,0
67,8156,1,0
67,8155,1,0
67,8154,1,0
67,8153,1,0
67,8152,1,0
67,8151,1,0
67,8150,1,0
67,8149,1,0
67,8148,1,1
67,8147,1,1
67,8146,1,1
67,8145,1,1
67,8144,1,1
67,8143,1,1
67,8142,1,1
67,8141,1,1
67,8140,1,1
68,8139,1,0
68,8138,1,0
68,8137,1,0
68,8136,1,0
68,8135,1,0
68,8134,1,0
68,8133,1,0
68,8132,1,1
68,8131,1,1
68,8130,1,1
68,8129,1,1
68,8128,1,1
68,8127,1,1
68,8126,1,1
68,8125,1,1
68,8124,1,1
68,8123,1,1
68,8122,1,1
68,8121,1,1
69,8120,1,0
69,8119,1,0
69,8118,1,0
69,8117,1,0
69,8116,1,0
69,8115,1,0
69,8114,1,0
69,8113,1,1
69,8112,1,1
69,8111,1,1
69,8110,1,1
69,8109,1,1
69,8108,1,1
70,8107,1,0
70,8106,1,0
70,8105,1,0
70,8104,1,0
70,8103,1,0
70,8102,1,0
70,8101,1,0
70,8100,1,0
70,8099,1,0
70,8098,1,0
70,8097,1,1
70,8096,1,1
70,8095,1,1
70,8094,1,1
70,8093,1,1
70,8092,1,1
70,8091,1,1
71,8090,1,0
71,8089,1,0
71,8088,1,0
71,8087,1,0
71,8086,1,0
71,8085,1,0
71,8084,1,0
71,8083,1,0
71,8082,1,0
71,8081,1,0
71,8080,1,1
71,8079,1,1
71,8078,1,1
71,8077,1,1
71,8076,1,1
71,8075,1,1
72,8074,1,0
72,8073,1,0
72,8072,1,0
72,8071,1,0
72,8070,1,0
72,8069,1,0
72,8068,1,0
72,8067,1,0
72,8066,1,0
72,8065,1,1
72,8064,1,1
72,8063,1,1
72,8062,1,1
72,8061,1,1
72,8060,1,1
73,8059,1,0
73,8058,1,0
73,8057,1,0
73,8056,1,0
73,8055,1,0
73,8054,1,0
73,8053,1,0
73,8052,1,0
73,8051,1,0
73,8050,1,1
73,8049,1,1
73,8048,1,1
73,8047,1,1
73,8046,1,1
74,8045,1,0
