"sloc","predictedValue","predictLabel","actualBugLabel"
586,688,0,1
583,687,0,1
583,686,0,1
582,685,0,0
575,684,0,1
573,683,0,1
571,682,0,0
569,681,0,1
563,680,0,1
551,679,0,0
550,678,0,1
546,677,0,1
546,676,0,1
537,675,0,1
528,674,0,0
524,673,0,1
516,672,0,0
514,671,0,0
514,670,0,0
512,669,0,1
499,668,0,0
499,667,0,1
499,666,0,1
498,665,0,1
497,664,0,1
494,663,0,0
494,662,0,0
490,661,0,0
487,660,0,1
486,659,0,0
486,658,0,1
484,657,0,1
477,656,0,0
477,655,0,1
476,654,0,1
476,653,0,1
475,652,0,0
471,651,0,1
470,650,0,0
469,649,0,0
466,648,0,0
465,647,0,1
462,646,0,1
462,645,0,1
455,644,0,1
454,643,0,0
452,642,0,0
445,641,0,0
443,640,0,1
437,639,0,1
435,638,0,0
435,637,0,1
432,636,0,0
432,635,0,1
429,634,0,1
426,633,0,1
426,632,0,1
425,631,0,1
424,630,0,0
424,629,0,1
417,628,0,1
411,627,0,1
407,626,0,0
405,625,0,0
405,624,0,1
404,623,0,1
391,622,0,1
390,621,0,0
389,620,0,0
388,619,0,1
386,618,0,1
385,617,0,0
385,616,0,1
384,615,0,0
380,614,0,1
379,613,0,1
375,612,0,0
375,611,0,1
365,610,0,0
363,609,0,1
361,608,0,1
360,607,0,1
357,606,0,0
357,605,0,0
356,604,0,1
353,603,0,0
353,602,0,0
344,601,0,0
341,600,0,0
341,599,0,0
339,598,0,0
339,597,0,1
338,596,0,0
336,595,0,1
333,594,0,0
332,593,0,0
332,592,0,1
331,591,0,1
330,590,0,1
330,589,0,1
330,588,0,1
327,587,0,0
326,586,0,1
324,585,0,0
322,584,0,0
321,583,0,1
318,582,0,0
314,581,0,1
314,580,0,1
314,579,0,1
314,578,0,1
314,577,0,1
314,576,0,1
314,575,0,1
312,574,0,0
311,573,0,0
305,572,0,0
304,571,0,1
304,570,0,1
302,569,0,0
301,568,0,1
299,567,0,1
298,566,0,0
297,565,0,1
294,564,0,1
290,563,0,0
289,562,0,0
289,561,0,1
286,560,0,0
281,559,0,0
281,558,0,1
276,557,0,0
275,556,0,1
272,555,0,0
272,554,0,0
271,553,0,0
271,552,0,0
269,551,0,0
269,550,0,1
268,549,0,0
268,548,0,1
267,547,0,0
267,546,0,1
261,545,0,1
261,544,0,1
260,543,0,1
258,542,0,0
257,541,0,0
255,540,0,0
253,539,0,0
250,538,0,1
250,537,0,1
246,536,0,0
246,535,0,1
245,534,0,0
245,533,0,0
244,532,0,1
244,531,0,1
242,530,0,0
241,529,0,0
240,528,0,1
237,527,0,0
237,526,0,1
234,525,0,0
234,524,0,1
234,523,0,1
234,522,0,1
234,521,0,1
234,520,0,1
234,519,0,1
234,518,0,1
234,517,0,1
234,516,0,1
234,515,0,1
234,514,0,1
234,513,0,1
234,512,0,1
234,511,0,1
234,510,0,1
234,509,0,1
233,508,0,0
229,507,0,0
228,506,0,1
228,505,0,1
226,504,0,1
226,503,0,1
225,502,0,0
225,501,0,0
224,500,0,0
223,499,0,1
221,498,0,1
218,497,0,0
218,496,0,1
217,495,0,0
217,494,0,0
217,493,0,1
214,492,0,0
213,491,0,1
212,490,0,1
210,489,0,1
208,488,0,0
207,487,0,0
207,486,0,0
205,485,0,0
204,484,0,1
199,483,0,0
198,482,0,0
198,481,0,1
198,480,0,1
196,479,0,0
195,478,0,0
195,477,0,1
195,476,0,1
191,475,0,0
191,474,0,1
189,473,0,0
188,472,0,0
183,471,0,0
183,470,0,0
183,469,0,1
183,468,0,1
183,467,0,1
180,466,0,0
179,465,0,1
177,464,0,0
176,463,0,0
176,462,0,1
176,461,0,1
175,460,0,0
174,459,0,0
173,458,0,1
172,457,0,1
171,456,0,1
169,455,0,0
169,454,0,0
169,453,0,1
168,452,0,1
167,451,0,0
166,450,0,0
165,449,0,0
164,448,0,0
164,447,0,1
163,446,0,0
163,445,0,1
163,444,0,1
162,443,0,1
161,442,0,0
161,441,0,0
161,440,0,0
160,439,0,1
158,438,0,0
158,437,0,0
157,436,0,0
157,435,0,1
156,434,0,1
155,433,0,0
153,432,0,0
153,431,0,0
153,430,0,0
153,429,0,0
151,428,0,1
149,427,0,0
149,426,0,1
148,425,0,0
146,424,0,0
145,423,0,0
144,422,0,0
143,421,0,1
143,420,0,1
143,419,0,1
141,418,0,0
139,417,0,0
139,416,0,1
138,415,0,0
137,414,0,0
137,413,0,1
135,412,0,0
135,411,0,0
135,410,0,1
135,409,0,1
134,408,0,1
133,407,0,0
133,406,0,1
132,405,0,0
131,404,0,0
129,403,0,0
129,402,0,0
127,401,0,0
126,400,0,0
125,399,0,0
124,398,0,1
124,397,0,1
124,396,0,1
123,395,0,0
123,394,0,1
122,393,0,1
121,392,0,0
121,391,0,1
121,390,0,1
120,389,0,0
119,388,0,0
119,387,0,0
119,386,0,1
118,385,0,0
117,384,0,0
117,383,0,1
116,382,0,0
116,381,0,1
116,380,0,1
115,379,0,0
115,378,0,1
113,377,0,0
113,376,0,1
111,375,0,1
111,374,0,1
110,373,0,0
110,372,0,1
109,371,0,0
109,370,0,0
109,369,0,1
108,368,0,0
107,367,0,0
107,366,0,0
107,365,0,1
107,364,0,1
106,363,0,0
106,362,0,0
106,361,0,0
105,360,0,0
104,359,0,0
103,358,0,0
99,357,0,0
99,356,0,0
98,355,0,0
98,354,0,1
97,353,0,1
96,352,0,1
96,351,0,1
94,350,0,1
93,349,0,0
92,348,0,0
90,347,0,0
90,346,0,0
90,345,0,0
90,344,0,0
90,343,0,0
90,342,0,0
90,341,0,0
90,340,0,0
90,339,0,0
90,338,0,0
90,337,0,0
90,336,0,0
90,335,0,0
90,334,0,0
90,333,0,0
90,332,0,0
90,331,0,1
89,330,0,0
88,329,0,0
88,328,0,1
87,327,0,0
87,326,0,1
87,325,0,1
85,324,0,0
85,323,0,0
85,322,0,0
85,321,0,0
85,320,0,1
85,319,0,1
84,318,0,0
84,317,0,0
84,316,0,1
83,315,0,1
82,314,0,0
82,313,0,0
82,312,0,0
82,311,0,0
82,310,0,0
82,309,0,0
82,308,0,0
82,307,0,0
82,306,0,0
82,305,0,0
82,304,0,0
82,303,0,0
82,302,0,0
82,301,0,0
82,300,0,0
82,299,0,1
82,298,0,1
81,297,0,0
81,296,0,1
81,295,0,1
80,294,0,0
79,293,0,0
77,292,0,1
76,291,0,0
75,290,0,0
75,289,0,0
75,288,0,1
74,287,0,1
74,286,0,1
73,285,0,0
72,284,0,1
72,283,0,1
72,282,0,1
70,281,0,0
70,280,0,0
69,279,0,1
69,278,0,1
68,277,0,0
67,276,0,0
65,275,0,0
65,274,0,0
65,273,0,0
65,272,0,0
65,271,0,1
64,270,0,0
64,269,0,0
64,268,0,0
63,267,0,0
63,266,0,1
62,265,0,0
62,264,0,0
62,263,0,1
62,262,0,1
61,261,0,0
61,260,0,0
60,259,0,1
59,258,0,0
59,257,0,0
59,256,0,0
58,255,0,0
57,254,0,0
57,253,0,0
57,252,0,1
56,251,0,0
56,250,0,0
56,249,0,0
55,248,0,0
55,247,0,1
54,246,0,0
54,245,0,0
53,244,0,1
52,243,0,0
52,242,0,0
52,241,0,0
51,240,0,0
51,239,0,1
50,238,0,0
50,237,0,0
50,236,0,0
49,235,0,0
49,234,0,0
49,233,0,1
47,232,0,0
47,231,0,0
46,230,0,0
46,229,0,1
45,228,0,0
45,227,0,1
44,226,0,0
44,225,0,0
44,224,0,0
44,223,0,0
44,222,0,0
44,221,0,0
44,220,0,1
43,219,0,0
43,218,0,0
43,217,0,0
42,216,0,0
42,215,0,0
42,214,0,0
41,213,0,0
41,212,0,0
41,211,0,0
41,210,0,0
41,209,0,1
40,208,0,0
40,207,0,0
40,206,0,0
40,205,0,1
40,204,0,1
39,203,0,0
39,202,0,0
39,201,0,0
39,200,0,1
38,199,0,0
38,198,0,0
37,197,0,0
37,196,0,0
37,195,0,0
37,194,0,0
37,193,0,1
36,192,0,0
36,191,0,1
35,190,0,0
35,189,0,0
35,188,0,0
34,187,0,0
34,186,0,0
34,185,0,0
34,184,0,1
33,183,0,0
33,182,0,1
32,181,0,0
32,180,0,1
31,179,0,0
31,178,0,0
31,177,0,0
30,176,0,0
30,175,0,0
30,174,0,0
30,173,0,0
30,172,0,0
30,171,0,0
30,170,0,1
29,169,0,0
29,168,0,0
29,167,0,0
29,166,0,1
28,165,0,0
28,164,0,0
28,163,0,0
28,162,0,0
28,161,0,1
28,160,0,1
27,159,0,1
27,158,0,1
26,157,0,0
26,156,0,0
26,155,0,0
26,154,0,1
25,153,0,0
25,152,0,0
25,151,0,0
25,150,0,0
25,149,0,0
25,148,0,0
25,147,0,0
25,146,0,0
25,145,0,1
24,144,0,0
24,143,0,0
24,142,0,0
24,141,0,0
24,140,0,0
24,139,0,0
23,138,0,0
23,137,0,0
23,136,0,0
22,135,0,0
22,134,0,0
22,133,0,1
21,132,0,0
20,131,0,0
20,130,0,0
19,129,0,0
19,128,0,0
19,127,0,0
19,126,0,1
19,125,0,1
19,124,0,1
18,123,0,0
18,122,0,0
17,121,0,0
16,120,0,0
16,119,0,0
16,118,0,0
16,117,0,0
16,116,0,1
16,115,0,1
15,114,0,0
15,113,0,0
15,112,0,0
15,111,0,0
15,110,0,1
14,109,0,0
14,108,0,0
14,107,0,0
13,106,0,0
13,105,0,0
13,104,0,0
13,103,0,0
13,102,0,0
13,101,0,0
13,100,0,0
13,99,0,0
12,98,0,0
12,97,0,0
12,96,0,0
12,95,0,0
12,94,0,0
12,93,0,1
11,92,0,0
11,91,0,0
11,90,0,0
11,89,0,1
10,88,0,0
10,87,0,0
10,86,0,0
10,85,0,0
10,84,0,0
10,83,0,1
10,82,0,1
10,81,0,1
9,80,0,0
9,79,0,0
9,78,0,0
9,77,0,0
9,76,0,0
9,75,0,0
9,74,0,1
9,73,0,1
9,72,0,1
8,71,0,0
8,70,0,0
7,69,0,0
7,68,0,0
7,67,0,0
7,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
4,39,0,0
4,38,0,0
4,37,0,0
4,36,0,0
4,35,0,0
3,34,0,0
3,33,0,1
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,1
2,27,0,1
2,26,0,1
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,1
1,5,0,1
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
