"sloc","predictedValue","predictLabel","actualBugLabel"
581,709,0,0
577,708,0,0
574,707,0,1
573,706,0,0
564,705,0,0
560,704,0,0
560,703,0,1
558,702,0,1
555,701,0,0
555,700,0,0
543,699,0,0
540,698,0,0
530,697,0,0
523,696,0,0
522,695,0,0
518,694,0,0
514,693,0,0
511,692,0,0
510,691,0,0
509,690,0,0
507,689,0,0
499,688,0,1
493,687,0,0
491,686,0,1
490,685,0,0
488,684,0,0
484,683,0,0
474,682,0,1
473,681,0,0
470,680,0,0
466,679,0,0
461,678,0,0
453,677,0,0
446,676,0,0
434,675,0,0
433,674,0,1
429,673,0,0
429,672,0,1
423,671,0,0
412,670,0,0
410,669,0,0
410,668,0,0
408,667,0,0
404,666,0,0
404,665,0,0
401,664,0,0
401,663,0,0
401,662,0,0
398,661,0,0
396,660,0,0
395,659,0,0
392,658,0,1
390,657,0,0
387,656,0,0
387,655,0,1
385,654,0,0
384,653,0,0
382,652,0,0
379,651,0,0
379,650,0,0
378,649,0,0
378,648,0,0
376,647,0,0
376,646,0,1
375,645,0,0
373,644,0,0
373,643,0,0
368,642,0,0
365,641,0,0
361,640,0,0
359,639,0,0
357,638,0,0
354,637,0,0
351,636,0,0
351,635,0,0
350,634,0,0
349,633,0,0
348,632,0,0
343,631,0,0
342,630,0,0
342,629,0,0
339,628,0,0
337,627,0,0
336,626,0,0
336,625,0,0
331,624,0,0
330,623,0,0
329,622,0,0
323,621,0,0
317,620,0,0
316,619,0,0
315,618,0,0
314,617,0,0
312,616,0,0
309,615,0,0
308,614,0,0
307,613,0,0
307,612,0,0
305,611,0,0
304,610,0,0
301,609,0,0
298,608,0,0
296,607,0,0
296,606,0,0
293,605,0,0
290,604,0,1
289,603,0,0
287,602,0,0
287,601,0,0
287,600,0,0
286,599,0,0
283,598,0,0
283,597,0,0
282,596,0,0
280,595,0,0
278,594,0,0
275,593,0,0
273,592,0,0
273,591,0,0
273,590,0,0
270,589,0,0
270,588,0,0
268,587,0,0
265,586,0,0
265,585,0,0
265,584,0,0
265,583,0,0
264,582,0,0
264,581,0,0
263,580,0,0
263,579,0,1
259,578,0,0
259,577,0,0
259,576,0,0
259,575,0,0
257,574,0,0
257,573,0,0
257,572,0,0
249,571,0,0
249,570,0,0
245,569,0,0
245,568,0,0
245,567,0,0
245,566,0,1
243,565,0,0
242,564,0,0
241,563,0,0
240,562,0,0
237,561,0,0
237,560,0,0
233,559,0,0
233,558,0,0
233,557,0,1
231,556,0,0
230,555,0,0
230,554,0,0
229,553,0,0
223,552,0,0
223,551,0,0
223,550,0,0
221,549,0,0
221,548,0,0
219,547,0,0
218,546,0,0
218,545,0,0
218,544,0,0
214,543,0,0
213,542,0,0
212,541,0,0
212,540,0,0
211,539,0,0
211,538,0,0
210,537,0,0
210,536,0,0
209,535,0,0
208,534,0,0
206,533,0,0
206,532,0,0
205,531,0,0
205,530,0,0
204,529,0,0
203,528,0,0
203,527,0,0
201,526,0,0
198,525,0,0
195,524,0,0
194,523,0,1
193,522,0,1
189,521,0,0
185,520,0,0
184,519,0,0
184,518,0,0
183,517,0,0
183,516,0,0
181,515,0,0
178,514,0,0
177,513,0,0
177,512,0,0
176,511,0,0
174,510,0,0
174,509,0,0
173,508,0,1
172,507,0,0
172,506,0,0
171,505,0,0
171,504,0,0
170,503,0,0
169,502,0,0
169,501,0,0
168,500,0,0
167,499,0,0
166,498,0,0
166,497,0,0
166,496,0,0
166,495,0,0
165,494,0,0
164,493,0,0
164,492,0,1
163,491,0,0
162,490,0,0
161,489,0,0
161,488,0,0
161,487,0,0
160,486,0,0
158,485,0,0
158,484,0,0
157,483,0,0
157,482,0,0
152,481,0,0
152,480,0,0
151,479,0,0
150,478,0,0
149,477,0,0
149,476,0,0
149,475,0,0
146,474,0,0
145,473,0,0
145,472,0,0
144,471,0,0
143,470,0,0
142,469,0,0
142,468,0,0
142,467,0,1
141,466,0,0
141,465,0,0
141,464,0,0
140,463,0,0
140,462,0,0
139,461,0,0
139,460,0,0
138,459,0,1
135,458,0,0
134,457,0,0
134,456,0,0
134,455,0,0
134,454,0,0
133,453,0,0
133,452,0,0
132,451,0,0
131,450,0,0
129,449,0,0
128,448,0,0
128,447,0,0
128,446,0,0
125,445,0,0
125,444,0,0
125,443,0,0
124,442,0,0
122,441,0,0
120,440,0,0
117,439,0,0
116,438,0,0
115,437,0,0
115,436,0,0
115,435,0,0
114,434,0,0
113,433,0,0
113,432,0,0
113,431,0,0
112,430,0,0
112,429,0,0
111,428,0,0
108,427,0,0
108,426,0,0
108,425,0,0
108,424,0,1
107,423,0,0
106,422,0,1
105,421,0,0
105,420,0,0
104,419,0,0
104,418,0,0
104,417,0,0
104,416,0,0
103,415,0,0
102,414,0,0
102,413,0,0
101,412,0,0
101,411,0,0
101,410,0,0
101,409,0,0
101,408,0,0
100,407,0,0
100,406,0,0
99,405,0,0
98,404,0,0
96,403,0,0
96,402,0,0
95,401,0,0
95,400,0,0
93,399,0,0
93,398,0,0
92,397,0,0
91,396,0,0
91,395,0,0
91,394,0,0
91,393,0,0
90,392,0,0
90,391,0,0
90,390,0,1
89,389,0,0
88,388,0,0
87,387,0,0
87,386,0,0
86,385,0,0
85,384,0,0
85,383,0,0
84,382,0,0
83,381,0,0
83,380,0,0
82,379,0,0
81,378,0,0
81,377,0,0
81,376,0,0
79,375,0,0
79,374,0,0
79,373,0,0
79,372,0,1
78,371,0,0
78,370,0,0
78,369,0,0
77,368,0,0
77,367,0,0
77,366,0,0
77,365,0,0
76,364,0,0
73,363,0,0
71,362,0,0
70,361,0,0
69,360,0,0
68,359,0,0
68,358,0,0
67,357,0,0
67,356,0,0
67,355,0,1
66,354,0,0
65,353,0,0
65,352,0,0
64,351,0,0
63,350,0,0
63,349,0,0
63,348,0,0
63,347,0,0
63,346,0,0
63,345,0,0
62,344,0,0
61,343,0,0
60,342,0,0
60,341,0,0
60,340,0,0
60,339,0,0
59,338,0,0
59,337,0,0
58,336,0,0
58,335,0,0
58,334,0,0
58,333,0,0
58,332,0,0
57,331,0,0
57,330,0,0
57,329,0,1
56,328,0,0
56,327,0,0
56,326,0,0
56,325,0,0
55,324,0,0
55,323,0,0
55,322,0,0
55,321,0,0
55,320,0,0
55,319,0,1
54,318,0,0
52,317,0,0
52,316,0,0
52,315,0,0
51,314,0,0
50,313,0,0
50,312,0,0
50,311,0,0
50,310,0,0
50,309,0,0
48,308,0,0
48,307,0,0
48,306,0,0
47,305,0,0
47,304,0,0
47,303,0,0
47,302,0,0
47,301,0,0
47,300,0,0
45,299,0,0
45,298,0,0
45,297,0,0
44,296,0,0
44,295,0,0
44,294,0,0
44,293,0,0
43,292,0,0
43,291,0,0
41,290,0,0
41,289,0,0
41,288,0,0
40,287,0,0
40,286,0,0
40,285,0,0
40,284,0,0
40,283,0,0
39,282,0,0
39,281,0,0
39,280,0,0
39,279,0,0
39,278,0,0
39,277,0,0
39,276,0,0
39,275,0,0
39,274,0,0
38,273,0,0
38,272,0,0
38,271,0,0
38,270,0,0
38,269,0,0
38,268,0,0
38,267,0,0
37,266,0,0
37,265,0,0
36,264,0,0
36,263,0,0
36,262,0,0
36,261,0,0
36,260,0,0
35,259,0,0
35,258,0,0
35,257,0,0
34,256,0,0
34,255,0,0
34,254,0,0
34,253,0,0
34,252,0,0
34,251,0,0
33,250,0,0
33,249,0,0
33,248,0,0
33,247,0,0
33,246,0,0
33,245,0,0
33,244,0,0
33,243,0,0
32,242,0,0
32,241,0,0
32,240,0,0
32,239,0,0
31,238,0,0
31,237,0,0
31,236,0,0
31,235,0,0
31,234,0,0
31,233,0,0
31,232,0,0
30,231,0,0
29,230,0,0
29,229,0,0
29,228,0,0
29,227,0,0
28,226,0,0
28,225,0,0
28,224,0,0
28,223,0,0
28,222,0,0
27,221,0,0
27,220,0,0
27,219,0,0
26,218,0,0
26,217,0,0
26,216,0,0
25,215,0,0
25,214,0,0
24,213,0,0
24,212,0,0
24,211,0,0
24,210,0,0
24,209,0,0
24,208,0,0
24,207,0,0
24,206,0,0
24,205,0,0
24,204,0,0
24,203,0,0
24,202,0,0
23,201,0,0
23,200,0,0
23,199,0,0
23,198,0,0
23,197,0,0
23,196,0,1
22,195,0,0
22,194,0,0
22,193,0,0
22,192,0,0
22,191,0,0
21,190,0,0
21,189,0,0
21,188,0,0
21,187,0,0
21,186,0,0
21,185,0,0
21,184,0,0
20,183,0,0
20,182,0,0
20,181,0,0
20,180,0,0
20,179,0,0
20,178,0,0
20,177,0,0
20,176,0,0
20,175,0,0
20,174,0,0
20,173,0,0
20,172,0,0
19,171,0,0
19,170,0,0
19,169,0,0
18,168,0,0
18,167,0,0
18,166,0,0
17,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
17,158,0,0
17,157,0,0
17,156,0,0
17,155,0,0
17,154,0,0
17,153,0,0
16,152,0,0
16,151,0,0
16,150,0,0
16,149,0,0
16,148,0,0
16,147,0,0
16,146,0,0
16,145,0,0
15,144,0,0
15,143,0,0
15,142,0,0
15,141,0,0
14,140,0,0
14,139,0,0
14,138,0,0
14,137,0,0
14,136,0,0
14,135,0,0
14,134,0,0
13,133,0,0
13,132,0,0
13,131,0,0
13,130,0,0
12,129,0,0
12,128,0,0
12,127,0,0
11,126,0,0
11,125,0,0
11,124,0,0
11,123,0,0
11,122,0,0
11,121,0,0
11,120,0,0
11,119,0,0
11,118,0,0
11,117,0,0
11,116,0,1
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
10,108,0,0
10,107,0,0
10,106,0,0
10,105,0,0
10,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,1
8,93,0,0
8,92,0,0
8,91,0,0
8,90,0,0
8,89,0,0
8,88,0,0
8,87,0,0
8,86,0,0
7,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
