"sloc","predictedValue","predictLabel","actualBugLabel"
52,1956,0,0
52,1955,0,0
52,1954,0,0
52,1953,0,0
52,1952,0,0
52,1951,0,1
52,1950,0,1
52,1949,0,1
52,1948,0,1
51,1947,0,0
51,1946,0,0
51,1945,0,0
50,1944,0,0
50,1943,0,0
50,1942,0,0
50,1941,0,0
50,1940,0,0
50,1939,0,0
50,1938,0,1
50,1937,0,1
49,1936,0,0
49,1935,0,0
49,1934,0,0
49,1933,0,0
49,1932,0,0
49,1931,0,0
48,1930,0,0
48,1929,0,0
48,1928,0,0
48,1927,0,0
48,1926,0,0
48,1925,0,0
48,1924,0,0
48,1923,0,0
48,1922,0,0
48,1921,0,1
48,1920,0,1
48,1919,0,1
47,1918,0,0
47,1917,0,0
47,1916,0,1
47,1915,0,1
46,1914,0,0
46,1913,0,0
46,1912,0,1
46,1911,0,1
46,1910,0,1
46,1909,0,1
46,1908,0,1
46,1907,0,1
45,1906,0,0
45,1905,0,0
45,1904,0,0
45,1903,0,0
45,1902,0,0
45,1901,0,1
45,1900,0,1
45,1899,0,1
45,1898,0,1
44,1897,0,0
44,1896,0,0
44,1895,0,0
44,1894,0,0
44,1893,0,0
44,1892,0,0
44,1891,0,0
44,1890,0,1
44,1889,0,1
43,1888,0,0
43,1887,0,0
43,1886,0,0
43,1885,0,1
43,1884,0,1
43,1883,0,1
43,1882,0,1
43,1881,0,1
43,1880,0,1
42,1879,0,0
42,1878,0,0
42,1877,0,1
42,1876,0,1
41,1875,0,0
41,1874,0,0
41,1873,0,0
41,1872,0,1
41,1871,0,1
41,1870,0,1
41,1869,0,1
41,1868,0,1
41,1867,0,1
40,1866,0,0
40,1865,0,0
40,1864,0,0
40,1863,0,1
40,1862,0,1
39,1861,0,0
39,1860,0,0
39,1859,0,0
39,1858,0,0
39,1857,0,0
39,1856,0,1
38,1855,0,0
38,1854,0,0
38,1853,0,0
38,1852,0,0
38,1851,0,0
38,1850,0,0
38,1849,0,0
38,1848,0,0
38,1847,0,0
38,1846,0,1
38,1845,0,1
38,1844,0,1
38,1843,0,1
37,1842,0,0
37,1841,0,0
37,1840,0,0
37,1839,0,0
37,1838,0,0
37,1837,0,0
37,1836,0,1
37,1835,0,1
36,1834,0,0
36,1833,0,0
36,1832,0,0
36,1831,0,0
36,1830,0,0
36,1829,0,0
36,1828,0,0
36,1827,0,0
36,1826,0,0
35,1825,0,0
35,1824,0,0
35,1823,0,0
35,1822,0,0
35,1821,0,0
35,1820,0,0
35,1819,0,0
35,1818,0,1
35,1817,0,1
35,1816,0,1
35,1815,0,1
35,1814,0,1
35,1813,0,1
35,1812,0,1
34,1811,0,0
34,1810,0,0
34,1809,0,0
34,1808,0,0
34,1807,0,0
34,1806,0,0
34,1805,0,0
34,1804,0,0
34,1803,0,0
34,1802,0,1
34,1801,0,1
33,1800,0,0
33,1799,0,0
33,1798,0,0
33,1797,0,0
33,1796,0,0
33,1795,0,0
33,1794,0,0
33,1793,0,0
33,1792,0,0
33,1791,0,1
33,1790,0,1
33,1789,0,1
32,1788,0,0
32,1787,0,0
32,1786,0,0
32,1785,0,0
32,1784,0,0
32,1783,0,0
32,1782,0,0
32,1781,0,1
31,1780,0,0
31,1779,0,0
31,1778,0,0
31,1777,0,0
31,1776,0,0
31,1775,0,1
31,1774,0,1
30,1773,0,0
30,1772,0,0
30,1771,0,0
30,1770,0,0
30,1769,0,0
30,1768,0,0
30,1767,0,0
30,1766,0,0
30,1765,0,0
30,1764,0,0
30,1763,0,0
30,1762,0,1
30,1761,0,1
30,1760,0,1
30,1759,0,1
29,1758,0,0
29,1757,0,0
29,1756,0,0
29,1755,0,0
29,1754,0,0
29,1753,0,0
29,1752,0,1
29,1751,0,1
29,1750,0,1
29,1749,0,1
28,1748,0,0
28,1747,0,0
28,1746,0,0
28,1745,0,0
28,1744,0,0
28,1743,0,0
28,1742,0,0
28,1741,0,0
28,1740,0,0
28,1739,0,1
28,1738,0,1
28,1737,0,1
28,1736,0,1
27,1735,0,0
27,1734,0,0
27,1733,0,0
27,1732,0,0
27,1731,0,0
27,1730,0,0
27,1729,0,0
27,1728,0,1
27,1727,0,1
27,1726,0,1
26,1725,0,0
26,1724,0,0
26,1723,0,0
26,1722,0,0
26,1721,0,0
26,1720,0,0
26,1719,0,1
26,1718,0,1
26,1717,0,1
26,1716,0,1
25,1715,0,0
25,1714,0,0
25,1713,0,0
25,1712,0,0
25,1711,0,0
25,1710,0,0
25,1709,0,0
25,1708,0,0
25,1707,0,0
25,1706,0,0
25,1705,0,1
25,1704,0,1
25,1703,0,1
24,1702,0,0
24,1701,0,0
24,1700,0,0
24,1699,0,0
24,1698,0,0
24,1697,0,0
24,1696,0,0
24,1695,0,0
24,1694,0,0
24,1693,0,0
24,1692,0,0
24,1691,0,1
24,1690,0,1
24,1689,0,1
24,1688,0,1
24,1687,0,1
23,1686,0,0
23,1685,0,0
23,1684,0,0
23,1683,0,0
23,1682,0,0
23,1681,0,0
22,1680,0,0
22,1679,0,0
22,1678,0,0
22,1677,0,0
22,1676,0,0
22,1675,0,0
22,1674,0,0
22,1673,0,0
22,1672,0,0
22,1671,0,0
22,1670,0,0
22,1669,0,0
22,1668,0,1
22,1667,0,1
22,1666,0,1
22,1665,0,1
22,1664,0,1
21,1663,0,0
21,1662,0,0
21,1661,0,0
21,1660,0,0
21,1659,0,0
21,1658,0,0
21,1657,0,0
21,1656,0,0
21,1655,0,0
21,1654,0,0
21,1653,0,0
21,1652,0,0
21,1651,0,0
21,1650,0,0
21,1649,0,1
21,1648,0,1
21,1647,0,1
21,1646,0,1
21,1645,0,1
21,1644,0,1
21,1643,0,1
20,1642,0,0
20,1641,0,0
20,1640,0,0
20,1639,0,0
20,1638,0,0
20,1637,0,0
20,1636,0,0
20,1635,0,0
20,1634,0,0
20,1633,0,0
20,1632,0,0
20,1631,0,0
20,1630,0,0
20,1629,0,0
20,1628,0,0
20,1627,0,1
20,1626,0,1
20,1625,0,1
20,1624,0,1
19,1623,0,0
19,1622,0,0
19,1621,0,0
19,1620,0,0
19,1619,0,0
19,1618,0,0
19,1617,0,0
19,1616,0,0
19,1615,0,0
19,1614,0,0
19,1613,0,0
19,1612,0,0
19,1611,0,0
19,1610,0,0
19,1609,0,0
19,1608,0,1
19,1607,0,1
19,1606,0,1
19,1605,0,1
19,1604,0,1
19,1603,0,1
18,1602,0,0
18,1601,0,0
18,1600,0,0
18,1599,0,0
18,1598,0,0
18,1597,0,0
18,1596,0,0
18,1595,0,0
18,1594,0,0
18,1593,0,0
18,1592,0,0
18,1591,0,0
18,1590,0,0
18,1589,0,0
18,1588,0,0
18,1587,0,1
18,1586,0,1
18,1585,0,1
18,1584,0,1
18,1583,0,1
18,1582,0,1
18,1581,0,1
18,1580,0,1
17,1579,0,0
17,1578,0,0
17,1577,0,0
17,1576,0,0
17,1575,0,0
17,1574,0,0
17,1573,0,0
17,1572,0,0
17,1571,0,0
17,1570,0,0
17,1569,0,0
17,1568,0,0
17,1567,0,0
17,1566,0,0
17,1565,0,0
17,1564,0,0
17,1563,0,1
17,1562,0,1
16,1561,0,0
16,1560,0,0
16,1559,0,0
16,1558,0,0
16,1557,0,0
16,1556,0,0
16,1555,0,0
16,1554,0,0
16,1553,0,0
16,1552,0,0
16,1551,0,0
16,1550,0,0
16,1549,0,0
16,1548,0,0
16,1547,0,0
16,1546,0,0
16,1545,0,0
16,1544,0,0
16,1543,0,0
16,1542,0,0
16,1541,0,0
16,1540,0,0
16,1539,0,0
16,1538,0,0
16,1537,0,0
16,1536,0,1
16,1535,0,1
16,1534,0,1
15,1533,0,0
15,1532,0,0
15,1531,0,0
15,1530,0,0
15,1529,0,0
15,1528,0,0
15,1527,0,0
15,1526,0,0
15,1525,0,0
15,1524,0,0
15,1523,0,0
15,1522,0,0
15,1521,0,0
15,1520,0,0
15,1519,0,0
15,1518,0,0
15,1517,0,1
15,1516,0,1
15,1515,0,1
15,1514,0,1
15,1513,0,1
15,1512,0,1
15,1511,0,1
15,1510,0,1
15,1509,0,1
14,1508,0,0
14,1507,0,0
14,1506,0,0
14,1505,0,0
14,1504,0,0
14,1503,0,0
14,1502,0,0
14,1501,0,0
14,1500,0,0
14,1499,0,0
14,1498,0,0
14,1497,0,0
14,1496,0,0
14,1495,0,0
14,1494,0,0
14,1493,0,0
14,1492,0,0
14,1491,0,0
14,1490,0,0
14,1489,0,0
14,1488,0,0
14,1487,0,0
14,1486,0,0
14,1485,0,0
14,1484,0,0
14,1483,0,0
14,1482,0,1
14,1481,0,1
14,1480,0,1
14,1479,0,1
14,1478,0,1
14,1477,0,1
14,1476,0,1
14,1475,0,1
13,1474,0,0
13,1473,0,0
13,1472,0,0
13,1471,0,0
13,1470,0,0
13,1469,0,0
13,1468,0,0
13,1467,0,0
13,1466,0,0
13,1465,0,0
13,1464,0,0
13,1463,0,0
13,1462,0,0
13,1461,0,0
13,1460,0,0
13,1459,0,0
13,1458,0,0
13,1457,0,0
13,1456,0,0
13,1455,0,0
13,1454,0,0
13,1453,0,0
13,1452,0,0
13,1451,0,0
13,1450,0,0
13,1449,0,0
13,1448,0,0
13,1447,0,0
13,1446,0,0
13,1445,0,0
13,1444,0,0
13,1443,0,0
13,1442,0,0
13,1441,0,0
13,1440,0,0
13,1439,0,0
13,1438,0,0
13,1437,0,0
13,1436,0,0
13,1435,0,0
13,1434,0,0
13,1433,0,1
13,1432,0,1
13,1431,0,1
13,1430,0,1
13,1429,0,1
13,1428,0,1
13,1427,0,1
13,1426,0,1
13,1425,0,1
12,1424,0,0
12,1423,0,0
12,1422,0,0
12,1421,0,0
12,1420,0,0
12,1419,0,0
12,1418,0,0
12,1417,0,0
12,1416,0,0
12,1415,0,0
12,1414,0,0
12,1413,0,0
12,1412,0,0
12,1411,0,0
12,1410,0,0
12,1409,0,0
12,1408,0,0
12,1407,0,0
12,1406,0,0
12,1405,0,0
12,1404,0,0
12,1403,0,0
12,1402,0,0
12,1401,0,0
12,1400,0,0
12,1399,0,0
12,1398,0,0
12,1397,0,0
12,1396,0,0
12,1395,0,0
12,1394,0,0
12,1393,0,0
12,1392,0,0
12,1391,0,0
12,1390,0,0
12,1389,0,0
12,1388,0,0
12,1387,0,0
12,1386,0,0
12,1385,0,0
12,1384,0,0
12,1383,0,0
12,1382,0,0
12,1381,0,0
12,1380,0,0
12,1379,0,0
12,1378,0,0
12,1377,0,0
12,1376,0,0
12,1375,0,0
12,1374,0,0
12,1373,0,1
12,1372,0,1
12,1371,0,1
12,1370,0,1
11,1369,0,0
11,1368,0,0
11,1367,0,0
11,1366,0,0
11,1365,0,0
11,1364,0,0
11,1363,0,0
11,1362,0,0
11,1361,0,0
11,1360,0,0
11,1359,0,0
11,1358,0,0
11,1357,0,0
11,1356,0,0
11,1355,0,0
11,1354,0,0
11,1353,0,0
11,1352,0,0
11,1351,0,0
11,1350,0,0
11,1349,0,0
11,1348,0,0
11,1347,0,1
11,1346,0,1
11,1345,0,1
11,1344,0,1
11,1343,0,1
11,1342,0,1
11,1341,0,1
10,1340,0,0
10,1339,0,0
10,1338,0,0
10,1337,0,0
10,1336,0,0
10,1335,0,0
10,1334,0,0
10,1333,0,0
10,1332,0,0
10,1331,0,0
10,1330,0,0
10,1329,0,0
10,1328,0,0
10,1327,0,0
10,1326,0,0
10,1325,0,0
10,1324,0,0
10,1323,0,0
10,1322,0,0
10,1321,0,0
10,1320,0,0
10,1319,0,0
10,1318,0,0
10,1317,0,0
10,1316,0,0
10,1315,0,0
10,1314,0,0
10,1313,0,0
10,1312,0,1
10,1311,0,1
10,1310,0,1
10,1309,0,1
10,1308,0,1
10,1307,0,1
10,1306,0,1
10,1305,0,1
9,1304,0,0
9,1303,0,0
9,1302,0,0
9,1301,0,0
9,1300,0,0
9,1299,0,0
9,1298,0,0
9,1297,0,0
9,1296,0,0
9,1295,0,0
9,1294,0,0
9,1293,0,0
9,1292,0,0
9,1291,0,0
9,1290,0,0
9,1289,0,0
9,1288,0,0
9,1287,0,0
9,1286,0,0
9,1285,0,0
9,1284,0,0
9,1283,0,0
9,1282,0,0
9,1281,0,0
9,1280,0,0
9,1279,0,0
9,1278,0,0
9,1277,0,0
9,1276,0,0
9,1275,0,0
9,1274,0,0
9,1273,0,0
9,1272,0,0
9,1271,0,0
9,1270,0,0
9,1269,0,0
9,1268,0,0
9,1267,0,0
9,1266,0,0
9,1265,0,0
9,1264,0,0
9,1263,0,0
9,1262,0,1
9,1261,0,1
9,1260,0,1
9,1259,0,1
9,1258,0,1
9,1257,0,1
9,1256,0,1
9,1255,0,1
9,1254,0,1
9,1253,0,1
9,1252,0,1
8,1251,0,0
8,1250,0,0
8,1249,0,0
8,1248,0,0
8,1247,0,0
8,1246,0,0
8,1245,0,0
8,1244,0,0
8,1243,0,0
8,1242,0,0
8,1241,0,0
8,1240,0,0
8,1239,0,0
8,1238,0,0
8,1237,0,0
8,1236,0,0
8,1235,0,0
8,1234,0,0
8,1233,0,0
8,1232,0,0
8,1231,0,0
8,1230,0,0
8,1229,0,0
8,1228,0,0
8,1227,0,0
8,1226,0,0
8,1225,0,0
8,1224,0,0
8,1223,0,0
8,1222,0,0
8,1221,0,0
8,1220,0,0
8,1219,0,0
8,1218,0,0
8,1217,0,0
8,1216,0,0
8,1215,0,0
8,1214,0,0
8,1213,0,0
8,1212,0,0
8,1211,0,0
8,1210,0,0
8,1209,0,0
8,1208,0,0
8,1207,0,0
8,1206,0,0
8,1205,0,0
8,1204,0,0
8,1203,0,1
8,1202,0,1
8,1201,0,1
8,1200,0,1
8,1199,0,1
8,1198,0,1
8,1197,0,1
8,1196,0,1
8,1195,0,1
8,1194,0,1
8,1193,0,1
8,1192,0,1
7,1191,0,0
7,1190,0,0
7,1189,0,0
7,1188,0,0
7,1187,0,0
7,1186,0,0
7,1185,0,0
7,1184,0,0
7,1183,0,0
7,1182,0,0
7,1181,0,0
7,1180,0,0
7,1179,0,0
7,1178,0,0
7,1177,0,0
7,1176,0,0
7,1175,0,0
7,1174,0,0
7,1173,0,0
7,1172,0,0
7,1171,0,0
7,1170,0,0
7,1169,0,0
7,1168,0,0
7,1167,0,0
7,1166,0,0
7,1165,0,0
7,1164,0,0
7,1163,0,0
7,1162,0,0
7,1161,0,0
7,1160,0,0
7,1159,0,0
7,1158,0,0
7,1157,0,0
7,1156,0,0
7,1155,0,0
7,1154,0,0
7,1153,0,0
7,1152,0,0
7,1151,0,0
7,1150,0,0
7,1149,0,0
7,1148,0,0
7,1147,0,0
7,1146,0,1
7,1145,0,1
7,1144,0,1
7,1143,0,1
7,1142,0,1
6,1141,0,0
6,1140,0,0
6,1139,0,0
6,1138,0,0
6,1137,0,0
6,1136,0,0
6,1135,0,0
6,1134,0,0
6,1133,0,0
6,1132,0,0
6,1131,0,0
6,1130,0,0
6,1129,0,0
6,1128,0,0
6,1127,0,0
6,1126,0,0
6,1125,0,0
6,1124,0,0
6,1123,0,0
6,1122,0,0
6,1121,0,0
6,1120,0,0
6,1119,0,0
6,1118,0,0
6,1117,0,0
6,1116,0,0
6,1115,0,0
6,1114,0,0
6,1113,0,0
6,1112,0,0
6,1111,0,0
6,1110,0,0
6,1109,0,0
6,1108,0,0
6,1107,0,0
6,1106,0,0
6,1105,0,0
6,1104,0,0
6,1103,0,0
6,1102,0,0
6,1101,0,0
6,1100,0,0
6,1099,0,0
6,1098,0,0
6,1097,0,0
6,1096,0,0
6,1095,0,0
6,1094,0,0
6,1093,0,0
6,1092,0,0
6,1091,0,0
6,1090,0,0
6,1089,0,0
6,1088,0,0
6,1087,0,0
6,1086,0,0
6,1085,0,0
6,1084,0,0
6,1083,0,0
6,1082,0,0
6,1081,0,0
6,1080,0,1
6,1079,0,1
6,1078,0,1
6,1077,0,1
6,1076,0,1
6,1075,0,1
6,1074,0,1
6,1073,0,1
6,1072,0,1
6,1071,0,1
6,1070,0,1
6,1069,0,1
6,1068,0,1
6,1067,0,1
6,1066,0,1
6,1065,0,1
5,1064,0,0
5,1063,0,0
5,1062,0,0
5,1061,0,0
5,1060,0,0
5,1059,0,0
5,1058,0,0
5,1057,0,0
5,1056,0,0
5,1055,0,0
5,1054,0,0
5,1053,0,0
5,1052,0,0
5,1051,0,0
5,1050,0,0
5,1049,0,0
5,1048,0,0
5,1047,0,0
5,1046,0,0
5,1045,0,0
5,1044,0,0
5,1043,0,0
5,1042,0,0
5,1041,0,0
5,1040,0,0
5,1039,0,0
5,1038,0,0
5,1037,0,0
5,1036,0,0
5,1035,0,0
5,1034,0,0
5,1033,0,0
5,1032,0,0
5,1031,0,0
5,1030,0,0
5,1029,0,0
5,1028,0,0
5,1027,0,0
5,1026,0,0
5,1025,0,0
5,1024,0,0
5,1023,0,0
5,1022,0,0
5,1021,0,0
5,1020,0,0
5,1019,0,0
5,1018,0,0
5,1017,0,0
5,1016,0,0
5,1015,0,1
5,1014,0,1
5,1013,0,1
5,1012,0,1
5,1011,0,1
5,1010,0,1
5,1009,0,1
5,1008,0,1
5,1007,0,1
5,1006,0,1
5,1005,0,1
5,1004,0,1
4,1003,0,0
4,1002,0,0
4,1001,0,0
4,1000,0,0
4,999,0,0
4,998,0,0
4,997,0,0
4,996,0,0
4,995,0,0
4,994,0,0
4,993,0,0
4,992,0,0
4,991,0,0
4,990,0,0
4,989,0,0
4,988,0,0
4,987,0,0
4,986,0,0
4,985,0,0
4,984,0,0
4,983,0,0
4,982,0,0
4,981,0,0
4,980,0,0
4,979,0,0
4,978,0,0
4,977,0,0
4,976,0,0
4,975,0,0
4,974,0,0
4,973,0,0
4,972,0,0
4,971,0,0
4,970,0,0
4,969,0,0
4,968,0,0
4,967,0,0
4,966,0,0
4,965,0,0
4,964,0,0
4,963,0,0
4,962,0,0
4,961,0,0
4,960,0,0
4,959,0,0
4,958,0,0
4,957,0,0
4,956,0,0
4,955,0,0
4,954,0,0
4,953,0,0
4,952,0,0
4,951,0,0
4,950,0,0
4,949,0,0
4,948,0,0
4,947,0,0
4,946,0,0
4,945,0,0
4,944,0,0
4,943,0,1
4,942,0,1
4,941,0,1
4,940,0,1
4,939,0,1
4,938,0,1
4,937,0,1
4,936,0,1
4,935,0,1
3,934,0,0
3,933,0,0
3,932,0,0
3,931,0,0
3,930,0,0
3,929,0,0
3,928,0,0
3,927,0,0
3,926,0,0
3,925,0,0
3,924,0,0
3,923,0,0
3,922,0,0
3,921,0,0
3,920,0,0
3,919,0,0
3,918,0,0
3,917,0,0
3,916,0,0
3,915,0,0
3,914,0,0
3,913,0,0
3,912,0,0
3,911,0,0
3,910,0,0
3,909,0,0
3,908,0,0
3,907,0,0
3,906,0,0
3,905,0,0
3,904,0,0
3,903,0,0
3,902,0,0
3,901,0,0
3,900,0,0
3,899,0,0
3,898,0,0
3,897,0,0
3,896,0,0
3,895,0,0
3,894,0,0
3,893,0,0
3,892,0,0
3,891,0,0
3,890,0,0
3,889,0,0
3,888,0,0
3,887,0,0
3,886,0,0
3,885,0,0
3,884,0,0
3,883,0,0
3,882,0,0
3,881,0,0
3,880,0,0
3,879,0,0
3,878,0,0
3,877,0,0
3,876,0,0
3,875,0,0
3,874,0,0
3,873,0,0
3,872,0,0
3,871,0,0
3,870,0,0
3,869,0,0
3,868,0,0
3,867,0,0
3,866,0,0
3,865,0,0
3,864,0,0
3,863,0,0
3,862,0,0
3,861,0,0
3,860,0,0
3,859,0,0
3,858,0,0
3,857,0,0
3,856,0,1
3,855,0,1
3,854,0,1
3,853,0,1
3,852,0,1
2,851,0,0
2,850,0,0
2,849,0,0
2,848,0,0
2,847,0,0
2,846,0,0
2,845,0,0
2,844,0,0
2,843,0,0
2,842,0,0
2,841,0,0
2,840,0,0
2,839,0,0
2,838,0,0
2,837,0,0
2,836,0,0
2,835,0,0
2,834,0,0
2,833,0,0
2,832,0,0
2,831,0,0
2,830,0,0
2,829,0,0
2,828,0,0
2,827,0,0
2,826,0,0
2,825,0,0
2,824,0,0
2,823,0,0
2,822,0,0
2,821,0,0
2,820,0,0
2,819,0,0
2,818,0,0
2,817,0,0
2,816,0,0
2,815,0,0
2,814,0,0
2,813,0,0
2,812,0,0
2,811,0,0
2,810,0,0
2,809,0,0
2,808,0,0
2,807,0,0
2,806,0,0
2,805,0,0
2,804,0,0
2,803,0,0
2,802,0,0
2,801,0,0
2,800,0,0
2,799,0,0
2,798,0,0
2,797,0,0
2,796,0,0
2,795,0,0
2,794,0,0
2,793,0,0
2,792,0,0
2,791,0,0
2,790,0,0
2,789,0,0
2,788,0,0
2,787,0,0
2,786,0,0
2,785,0,0
2,784,0,0
2,783,0,0
2,782,0,0
2,781,0,0
2,780,0,0
2,779,0,0
2,778,0,0
2,777,0,0
2,776,0,0
2,775,0,0
2,774,0,0
2,773,0,0
2,772,0,0
2,771,0,0
2,770,0,0
2,769,0,0
2,768,0,0
2,767,0,0
2,766,0,0
2,765,0,0
2,764,0,0
2,763,0,0
2,762,0,0
2,761,0,0
2,760,0,0
2,759,0,0
2,758,0,0
2,757,0,0
2,756,0,0
2,755,0,0
2,754,0,0
2,753,0,0
2,752,0,0
2,751,0,0
2,750,0,0
2,749,0,0
2,748,0,0
2,747,0,0
2,746,0,0
2,745,0,0
2,744,0,0
2,743,0,0
2,742,0,0
2,741,0,0
2,740,0,0
2,739,0,0
2,738,0,0
2,737,0,0
2,736,0,0
2,735,0,0
2,734,0,0
2,733,0,0
2,732,0,0
2,731,0,0
2,730,0,0
2,729,0,0
2,728,0,0
2,727,0,0
2,726,0,0
2,725,0,0
2,724,0,0
2,723,0,0
2,722,0,0
2,721,0,0
2,720,0,0
2,719,0,0
2,718,0,0
2,717,0,0
2,716,0,0
2,715,0,0
2,714,0,0
2,713,0,0
2,712,0,0
2,711,0,0
2,710,0,0
2,709,0,0
2,708,0,0
2,707,0,0
2,706,0,0
2,705,0,0
2,704,0,0
2,703,0,0
2,702,0,0
2,701,0,0
2,700,0,0
2,699,0,0
2,698,0,0
2,697,0,0
2,696,0,0
2,695,0,0
2,694,0,0
2,693,0,0
2,692,0,0
2,691,0,0
2,690,0,0
2,689,0,0
2,688,0,0
2,687,0,0
2,686,0,0
2,685,0,0
2,684,0,0
2,683,0,0
2,682,0,0
2,681,0,0
2,680,0,0
2,679,0,0
2,678,0,0
2,677,0,0
2,676,0,0
2,675,0,0
2,674,0,0
2,673,0,0
2,672,0,0
2,671,0,0
2,670,0,0
2,669,0,0
2,668,0,0
2,667,0,0
2,666,0,0
2,665,0,0
2,664,0,0
2,663,0,0
2,662,0,0
2,661,0,0
2,660,0,0
2,659,0,0
2,658,0,1
2,657,0,1
2,656,0,1
2,655,0,1
2,654,0,1
2,653,0,1
2,652,0,1
2,651,0,1
2,650,0,1
1,649,0,0
1,648,0,0
1,647,0,0
1,646,0,0
1,645,0,0
1,644,0,0
1,643,0,0
1,642,0,0
1,641,0,0
1,640,0,0
1,639,0,0
1,638,0,0
1,637,0,0
1,636,0,0
1,635,0,0
1,634,0,0
1,633,0,0
1,632,0,0
1,631,0,0
1,630,0,0
1,629,0,0
1,628,0,0
1,627,0,0
1,626,0,0
1,625,0,0
1,624,0,0
1,623,0,0
1,622,0,0
1,621,0,0
1,620,0,0
1,619,0,0
1,618,0,0
1,617,0,0
1,616,0,0
1,615,0,0
1,614,0,0
1,613,0,0
1,612,0,0
1,611,0,0
1,610,0,0
1,609,0,0
1,608,0,0
1,607,0,0
1,606,0,0
1,605,0,0
1,604,0,0
1,603,0,0
1,602,0,0
1,601,0,0
1,600,0,0
1,599,0,0
1,598,0,0
1,597,0,0
1,596,0,0
1,595,0,0
1,594,0,0
1,593,0,0
1,592,0,0
1,591,0,0
1,590,0,0
1,589,0,0
1,588,0,0
1,587,0,0
1,586,0,0
1,585,0,0
1,584,0,0
1,583,0,0
1,582,0,0
1,581,0,0
1,580,0,0
1,579,0,0
1,578,0,0
1,577,0,0
1,576,0,0
1,575,0,0
1,574,0,0
1,573,0,0
1,572,0,0
1,571,0,0
1,570,0,0
1,569,0,0
1,568,0,0
1,567,0,0
1,566,0,0
1,565,0,0
1,564,0,0
1,563,0,0
1,562,0,0
1,561,0,0
1,560,0,0
1,559,0,0
1,558,0,0
1,557,0,0
1,556,0,0
1,555,0,0
1,554,0,0
1,553,0,0
1,552,0,0
1,551,0,0
1,550,0,0
1,549,0,0
1,548,0,0
1,547,0,0
1,546,0,0
1,545,0,0
1,544,0,0
1,543,0,0
1,542,0,0
1,541,0,0
1,540,0,0
1,539,0,0
1,538,0,0
1,537,0,0
1,536,0,0
1,535,0,0
1,534,0,0
1,533,0,0
1,532,0,0
1,531,0,0
1,530,0,0
1,529,0,1
1,528,0,1
1,527,0,1
1,526,0,1
0,525,0,0
0,524,0,0
0,523,0,0
0,522,0,0
0,521,0,0
0,520,0,0
0,519,0,0
0,518,0,0
0,517,0,0
0,516,0,0
0,515,0,0
0,514,0,0
0,513,0,0
0,512,0,0
0,511,0,0
0,510,0,0
0,509,0,0
0,508,0,0
0,507,0,0
0,506,0,0
0,505,0,0
0,504,0,0
0,503,0,0
0,502,0,0
0,501,0,0
0,500,0,0
0,499,0,0
0,498,0,0
0,497,0,0
0,496,0,0
0,495,0,0
0,494,0,0
0,493,0,0
0,492,0,0
0,491,0,0
