sloc,predictedValue,predictLabel,actualBugLabel
6,0.4,0.0,0
6,0.4,0.0,0
6,0.4,0.0,0
6,0.4,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
3,0.14,0.0,0
4,0.53,1.0,0
4,0.53,1.0,0
4,0.52,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
8,0.42,0.0,0
54,0.43,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
23,0.8,1.0,0
0,0.41,0.0,0
0,0.41,0.0,0
19,0.38,0.0,0
19,0.37,0.0,0
12,0.36,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
12,0.76,1.0,0
4,0.4,0.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.55,1.0,0
13,0.35,0.0,0
13,0.35,0.0,0
4,0.39,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
0,0.51,1.0,0
11,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
3,0.29,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.04,0.0,0
0,0.04,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
35,0.5,0.0,0
35,0.5,0.0,0
37,0.58,1.0,0
37,0.58,1.0,0
36,0.62,1.0,0
36,0.62,1.0,0
3,0.36,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
0,0.47,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.4,0.0,0
7,0.54,1.0,0
31,0.49,0.0,0
31,0.49,0.0,0
29,0.5,0.0,0
29,0.5,0.0,0
25,0.62,1.0,0
25,0.62,1.0,0
0,0.4,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
7,0.41,0.0,0
13,0.59,1.0,0
13,0.59,1.0,0
15,0.58,1.0,0
15,0.58,1.0,0
5,0.2,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
46,0.64,1.0,0
46,0.64,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
40,0.65,1.0,0
40,0.65,1.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
38,0.6,1.0,0
38,0.6,1.0,0
27,0.33,0.0,0
27,0.33,0.0,0
0,0.5,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.37,0.0,0
18,0.45,0.0,0
18,0.45,0.0,0
8,0.44,0.0,0
8,0.44,0.0,0
25,0.37,0.0,0
25,0.37,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
9,0.56,1.0,0
9,0.56,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
34,0.54,1.0,0
34,0.54,1.0,0
37,0.68,1.0,0
37,0.68,1.0,0
18,0.36,0.0,0
18,0.36,0.0,0
34,0.53,1.0,0
34,0.53,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
31,0.49,0.0,0
31,0.49,0.0,0
35,0.48,0.0,0
35,0.48,0.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
28,0.61,1.0,0
28,0.61,1.0,0
20,0.8,1.0,0
20,0.8,1.0,0
28,0.61,1.0,0
28,0.61,1.0,0
27,0.45,0.0,0
27,0.45,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.06,0.0,0
0,0.06,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.06,0.0,0
0,0.06,0.0,0
0,0.21,0.0,0
0,0.21,0.0,0
0,0.21,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
12,0.48,0.0,0
12,0.48,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
4,0.42,0.0,0
46,0.64,1.0,0
46,0.64,1.0,0
40,0.65,1.0,0
40,0.65,1.0,0
32,0.78,1.0,0
32,0.78,1.0,0
34,0.6,1.0,0
34,0.6,1.0,0
17,0.43,0.0,0
17,0.43,0.0,0
36,0.65,1.0,0
36,0.65,1.0,0
29,0.64,1.0,0
29,0.64,1.0,0
15,0.64,1.0,0
15,0.64,1.0,0
15,0.64,1.0,0
15,0.64,1.0,0
15,0.64,1.0,0
15,0.64,1.0,0
20,0.5,0.0,0
20,0.5,0.0,0
2,0.66,1.0,0
2,0.66,1.0,0
13,0.5,0.0,0
13,0.5,0.0,0
10,0.7,1.0,0
10,0.7,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.05,0.0,0
1,0.05,0.0,0
21,0.66,1.0,0
21,0.67,1.0,0
9,0.31,0.0,0
9,0.31,0.0,0
1,0.18,0.0,0
1,0.18,0.0,0
1,0.0,0.0,0
1,0.05,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
10,0.37,0.0,0
10,0.37,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.18,0.0,0
1,0.18,0.0,0
20,0.5,0.0,0
20,0.5,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
9,0.36,0.0,0
9,0.46,0.0,0
3,0.43,0.0,0
3,0.43,0.0,0
9,0.42,0.0,0
9,0.43,0.0,0
3,0.43,0.0,0
3,0.43,0.0,0
1,0.27,0.0,0
1,0.18,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.5,0.0,0
2,0.5,0.0,0
7,0.41,0.0,0
7,0.41,0.0,0
15,0.55,1.0,0
15,0.56,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.06,0.0,0
1,0.02,0.0,0
8,0.26,0.0,0
8,0.35,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.46,0.0,0
4,0.46,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
13,0.59,1.0,0
13,0.59,1.0,0
152,0.41,0.0,0
118,0.4,0.0,0
214,0.42,0.0,0
214,0.42,0.0,0
85,0.47,0.0,0
85,0.49,0.0,0
118,0.4,0.0,0
152,0.42,0.0,0
39,0.35,0.0,0
39,0.35,0.0,0
27,0.6,1.0,0
27,0.6,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.05,0.0,0
1,0.05,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.28,0.0,0
11,0.49,0.0,0
11,0.48,0.0,0
1,0.04,0.0,0
1,0.04,0.0,0
10,0.48,0.0,0
18,0.43,0.0,0
14,0.31,0.0,0
14,0.31,0.0,0
7,0.29,0.0,0
7,0.29,0.0,0
7,0.29,0.0,0
7,0.52,1.0,0
7,0.29,0.0,0
6,0.28,0.0,0
7,0.52,1.0,0
10,0.48,0.0,0
7,0.29,0.0,0
7,0.29,0.0,0
18,0.43,0.0,0
69,0.54,1.0,0
69,0.54,1.0,0
37,0.47,0.0,0
13,0.62,1.0,0
37,0.39,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.45,0.0,0
12,0.44,0.0,0
7,0.27,0.0,0
7,0.27,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
13,0.6,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
52,0.61,1.0,0
52,0.62,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.26,0.0,0
6,0.26,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.11,0.0,0
2,0.0,0.0,0
55,0.55,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.11,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.41,0.0,0
2,0.0,0.0,0
6,0.36,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
14,0.29,0.0,0
5,0.22,0.0,0
2,0.0,0.0,0
5,0.22,0.0,0
14,0.37,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
8,0.07,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.22,0.0,0
8,0.22,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
11,0.46,0.0,0
2,0.0,0.0,0
11,0.46,0.0,0
4,0.22,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
6,0.31,0.0,0
2,0.18,0.0,0
2,0.35,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
6,0.31,0.0,0
2,0.34,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.34,0.0,0
2,0.34,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.34,0.0,0
2,0.17,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
5,0.43,0.0,0
5,0.43,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.06,0.0,0
1,0.06,0.0,0
1,0.0,0.0,0
1,0.06,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.06,0.0,0
1,0.0,0.0,0
5,0.25,0.0,0
5,0.25,0.0,0
2,0.06,0.0,0
1,0.06,0.0,0
8,0.46,0.0,0
8,0.46,0.0,0
1,0.01,0.0,0
1,0.01,0.0,0
27,0.36,0.0,0
5,0.31,0.0,0
1,0.04,0.0,0
51,0.46,0.0,0
51,0.46,0.0,0
1,0.04,0.0,0
5,0.2,0.0,0
2,0.32,0.0,0
1,0.04,0.0,0
5,0.31,0.0,0
27,0.36,0.0,0
6,0.19,0.0,0
41,0.35,0.0,0
1,0.04,0.0,0
6,0.36,0.0,0
41,0.35,0.0,0
1,0.04,0.0,0
1,0.04,0.0,0
2,0.32,0.0,0
72,0.47,0.0,0
72,0.48,0.0,0
8,0.45,0.0,0
8,0.45,0.0,0
21,0.53,1.0,0
18,0.38,0.0,0
18,0.38,0.0,0
18,0.38,0.0,0
18,0.38,0.0,0
17,0.32,0.0,0
17,0.32,0.0,0
27,0.6,1.0,0
27,0.6,1.0,0
7,0.29,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.18,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.04,0.0,0
74,0.59,1.0,0
74,0.59,1.0,0
1,0.02,0.0,0
1,0.06,0.0,0
8,0.24,0.0,0
8,0.24,0.0,0
1,0.02,0.0,0
1,0.06,0.0,0
1,0.06,0.0,0
1,0.06,0.0,0
49,0.55,1.0,0
49,0.55,1.0,0
15,0.49,0.0,0
15,0.49,0.0,0
2,0.5,0.0,0
2,0.5,0.0,0
6,0.24,0.0,0
6,0.24,0.0,0
1,0.4,0.0,0
1,0.4,0.0,0
4,0.14,0.0,0
4,0.14,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
11,0.56,1.0,0
11,0.56,1.0,0
20,0.44,0.0,0
20,0.44,0.0,0
2,0.06,0.0,0
2,0.06,0.0,0
14,0.42,0.0,0
14,0.42,0.0,0
1,0.0,0.0,0
1,0.05,0.0,0
1,0.23,0.0,0
1,0.23,0.0,0
7,0.08,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
1,0.12,0.0,0
17,0.48,0.0,0
6,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
16,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.34,0.0,0
0,0.0,0.0,0
4,0.43,0.0,0
6,0.27,0.0,0
6,0.27,0.0,0
6,0.32,0.0,0
6,0.27,0.0,0
6,0.32,0.0,0
6,0.27,0.0,0
6,0.32,0.0,0
6,0.32,0.0,0
6,0.32,0.0,0
6,0.32,0.0,0
6,0.32,0.0,0
6,0.27,0.0,0
6,0.32,0.0,0
6,0.27,0.0,0
6,0.27,0.0,0
6,0.27,0.0,0
6,0.27,0.0,0
6,0.32,0.0,0
6,0.27,0.0,0
6,0.32,0.0,0
3,0.22,0.0,0
3,0.22,0.0,0
5,0.54,1.0,0
5,0.54,1.0,0
10,0.61,1.0,0
