sloc,predictedValue,predictLabel,actualBugLabel
14,0.12833333333333333,0.0,0
29,0.19833333333333333,0.0,0
12,0.15,0.0,0
507,0.63,1.0,1
115,0.53,1.0,0
90,0.47,0.0,0
10,0.26,0.0,0
15,0.1716666666666667,0.0,0
17,0.23,0.0,0
60,0.39,0.0,0
3,0.1,0.0,0
12,0.11166666666666668,0.0,0
75,0.6133333333333334,1.0,0
22,0.23149999999999996,0.0,0
281,0.5451666666666667,1.0,0
29,0.05,0.0,0
19,0.13083333333333333,0.0,0
14,0.05,0.0,0
16,0.32,0.0,0
115,0.61,1.0,0
149,0.69,1.0,0
26,0.27266666666666667,0.0,0
79,0.49,0.0,0
9,0.12333333333333334,0.0,0
10,0.08,0.0,1
140,0.379,0.0,0
84,0.66,1.0,0
30,0.18,0.0,1
61,0.44266666666666665,0.0,0
153,0.83,1.0,1
33,0.21233333333333332,0.0,0
52,0.17,0.0,0
24,0.09166666666666667,0.0,0
11,0.04,0.0,0
60,0.24,0.0,0
232,0.46,0.0,0
306,0.49,0.0,0
38,0.46,0.0,0
5,0.12666666666666668,0.0,0
19,0.09,0.0,0
129,0.65,1.0,0
173,0.39,0.0,0
38,0.33,0.0,0
32,0.3,0.0,0
947,0.41666666666666674,0.0,0
19,0.075,0.0,0
41,0.05,0.0,0
16,0.035,0.0,0
23,0.32,0.0,0
57,0.17,0.0,0
14,0.15,0.0,0
22,0.08,0.0,0
3,0.27,0.0,0
21,0.25,0.0,0
788,0.5966666666666667,1.0,0
7,0.3666666666666667,0.0,0
195,0.62,1.0,0
11,0.16,0.0,0
22,0.2,0.0,0
6,0.16,0.0,0
14,0.13,0.0,0
3,0.204,0.0,0
18,0.1,0.0,0
280,0.63,1.0,0
3,0.245,0.0,0
82,0.61,1.0,0
13,0.59,1.0,0
131,0.39,0.0,0
101,0.539,1.0,0
22,0.07,0.0,0
7,0.17,0.0,0
21,0.38150000000000006,0.0,0
115,0.39,0.0,0
3,0.26466666666666666,0.0,0
38,0.155,0.0,0
33,0.07,0.0,1
70,0.58,1.0,0
271,0.74,1.0,0
40,0.1,0.0,0
56,0.375,0.0,0
427,0.75,1.0,1
8,0.36,0.0,0
13,0.4033333333333334,0.0,0
132,0.6,1.0,0
7,0.16,0.0,1
31,0.135,0.0,0
312,0.58,1.0,0
18,0.3875,0.0,0
11,0.03,0.0,0
87,0.35,0.0,0
30,0.53,1.0,0
36,0.2,0.0,0
72,0.39,0.0,0
185,0.71,1.0,0
126,0.7,1.0,0
11,0.4475,0.0,0
60,0.215,0.0,0
28,0.11,0.0,0
123,0.71,1.0,0
81,0.68,1.0,0
51,0.175,0.0,0
129,0.82,1.0,0
0,0.44616666666666666,0.0,0
42,0.2656666666666666,0.0,0
18,0.15,0.0,0
81,0.66,1.0,0
7,0.17833333333333332,0.0,0
61,0.3,0.0,0
48,0.16,0.0,0
7,0.07833333333333332,0.0,0
14,0.16833333333333336,0.0,0
66,0.34,0.0,0
43,0.135,0.0,0
10,0.12,0.0,0
32,0.11,0.0,0
18,0.3,0.0,0
62,0.25,0.0,0
83,0.23,0.0,0
17,0.12,0.0,0
34,0.09333333333333334,0.0,0
9,0.23166666666666663,0.0,0
92,0.294,0.0,0
37,0.145,0.0,0
113,0.51,1.0,0
9,0.23166666666666663,0.0,0
93,0.64,1.0,0
177,0.68,1.0,0
22,0.07,0.0,0
27,0.03,0.0,0
88,0.77,1.0,0
20,0.13,0.0,0
0,0.14400000000000002,0.0,0
9,0.17066666666666666,0.0,0
61,0.07,0.0,0
7,0.27,0.0,0
31,0.12,0.0,0
9,0.26849999999999996,0.0,0
28,0.2425,0.0,0
12,0.11,0.0,0
66,0.43,0.0,0
73,0.54,1.0,0
24,0.33,0.0,0
186,0.66,1.0,0
11,0.41,0.0,0
55,0.64,1.0,0
45,0.12833333333333333,0.0,0
75,0.3,0.0,0
24,0.059000000000000004,0.0,0
23,0.045,0.0,0
54,0.07,0.0,1
85,0.77,1.0,1
14,0.2583333333333333,0.0,0
147,0.81,1.0,0
319,0.48,0.0,0
13,0.05,0.0,0
23,0.195,0.0,0
38,0.25,0.0,1
141,0.72,1.0,0
73,0.27899999999999997,0.0,0
265,0.84,1.0,0
11,0.29166666666666663,0.0,0
75,0.39,0.0,1
36,0.44,0.0,0
35,0.11833333333333335,0.0,0
45,0.18333333333333332,0.0,0
77,0.5,0.0,0
16,0.12,0.0,0
50,0.57,1.0,0
26,0.2,0.0,0
644,0.6166666666666667,1.0,0
21,0.5,0.0,0
32,0.04,0.0,0
300,0.72,1.0,1
32,0.11,0.0,0
52,0.2,0.0,0
0,0.35333333333333333,0.0,0
30,0.13,0.0,0
57,0.32,0.0,0
34,0.32,0.0,0
74,0.36,0.0,0
16,0.09333333333333332,0.0,0
35,0.38,0.0,0
7,0.06833333333333333,0.0,0
10,0.09,0.0,0
92,0.56,1.0,0
0,0.44616666666666666,0.0,0
747,0.6066666666666667,1.0,0
168,0.615,1.0,0
37,0.32,0.0,0
6,0.30833333333333335,0.0,0
289,0.385,0.0,0
26,0.15,0.0,1
5,0.26533333333333337,0.0,0
37,0.29333333333333333,0.0,0
615,0.6166666666666667,1.0,0
1,0.341,0.0,0
25,0.12,0.0,0
63,0.52,1.0,0
151,0.62,1.0,0
23,0.15,0.0,0
12,0.11666666666666668,0.0,0
31,0.25,0.0,0
35,0.045,0.0,0
45,0.25166666666666665,0.0,0
482,0.415,0.0,0
26,0.12333333333333334,0.0,0
38,0.12,0.0,0
14,0.17,0.0,0
268,0.43,0.0,0
29,0.125,0.0,0
6,0.14,0.0,0
36,0.035,0.0,0
753,0.6166666666666667,1.0,0
88,0.77,1.0,0
18,0.1525,0.0,0
74,0.52,1.0,0
137,0.57,1.0,0
0,0.3433333333333334,0.0,0
62,0.46,0.0,1
26,0.12,0.0,0
66,0.28,0.0,0
122,0.64,1.0,0
63,0.37,0.0,0
238,0.6,1.0,0
32,0.18,0.0,0
22,0.095,0.0,0
141,0.61,1.0,0
3,0.36333333333333334,0.0,0
50,0.245,0.0,0
35,0.13,0.0,1
90,0.7,1.0,0
3,0.36400000000000005,0.0,0
32,0.14,0.0,0
12,0.06,0.0,0
85,0.76,1.0,0
24,0.62,1.0,1
60,0.38,0.0,0
0,0.43,0.0,0
45,0.5,0.0,0
45,0.4075,0.0,0
332,0.72,1.0,1
9,0.17800000000000002,0.0,0
19,0.1825,0.0,0
9,0.12,0.0,0
204,0.75,1.0,0
38,0.07,0.0,0
540,0.5866666666666667,1.0,0
47,0.06,0.0,0
0,0.25,0.0,0
12,0.10833333333333334,0.0,0
335,0.51,1.0,0
66,0.58,1.0,0
45,0.09,0.0,0
20,0.115,0.0,0
53,0.16,0.0,0
0,0.34,0.0,0
19,0.24,0.0,0
57,0.2275,0.0,0
15,0.28833333333333333,0.0,0
57,0.19,0.0,0
140,0.64,1.0,0
13,0.408,0.0,1
3,0.14400000000000002,0.0,0
18,0.07,0.0,0
189,0.64,1.0,1
71,0.19399999999999998,0.0,0
36,0.15333333333333335,0.0,0
101,0.48,0.0,0
17,0.4208333333333333,0.0,1
22,0.6,1.0,1
22,0.2,0.0,0
9,0.18,0.0,0
57,0.32,0.0,0
72,0.5975,1.0,0
183,0.595,1.0,0
467,0.59,1.0,1
6,0.5605,1.0,0
116,0.68,1.0,1
11,0.255,0.0,0
0,0.45616666666666666,0.0,0
116,0.8,1.0,1
18,0.255,0.0,0
6,0.4975,0.0,1
96,0.59,1.0,0
88,0.51,1.0,0
33,0.155,0.0,0
319,0.74,1.0,1
2032,0.5566666666666668,1.0,0
188,0.405,0.0,0
53,0.37,0.0,0
7,0.5258333333333334,1.0,0
6,0.21,0.0,0
56,0.24,0.0,0
19,0.09,0.0,0
39,0.14,0.0,0
97,0.69,1.0,0
114,0.73,1.0,1
237,0.78,1.0,0
21,0.10166666666666666,0.0,0
3,0.265,0.0,0
81,0.41,0.0,0
24,0.03,0.0,0
44,0.17,0.0,0
9,0.2,0.0,0
132,0.66,1.0,0
59,0.72,1.0,0
77,0.3,0.0,0
98,0.63,1.0,1
13,0.35916666666666663,0.0,0
37,0.24,0.0,0
14,0.04,0.0,0
388,0.57,1.0,0
78,0.42,0.0,0
0,0.48,0.0,0
140,0.61,1.0,1
86,0.43,0.0,0
51,0.17,0.0,0
686,0.3,0.0,0
21,0.19666666666666668,0.0,0
71,0.28733333333333333,0.0,1
4,0.3373333333333333,0.0,0
5,0.15,0.0,0
56,0.534,1.0,0
33,0.295,0.0,0
12,0.1,0.0,0
40,0.22,0.0,0
55,0.315,0.0,1
74,0.62,1.0,0
81,0.4013333333333333,0.0,0
1504,0.63,1.0,0
18,0.25,0.0,0
16,0.24166666666666664,0.0,0
147,0.78,1.0,0
6,0.28,0.0,0
125,0.43,0.0,0
18,0.23,0.0,0
8,0.16866666666666666,0.0,0
295,0.71,1.0,1
39,0.075,0.0,0
39,0.09,0.0,0
96,0.38,0.0,0
40,0.09,0.0,0
25,0.12833333333333333,0.0,0
143,0.52,1.0,0
66,0.5635,1.0,0
2630,0.73,1.0,1
60,0.16,0.0,0
5,0.18866666666666665,0.0,0
216,0.5,0.0,0
269,0.62,1.0,0
29,0.4,0.0,0
87,0.35,0.0,0
276,0.57,1.0,0
4,0.19399999999999998,0.0,0
270,0.76,1.0,0
9,0.25799999999999995,0.0,0
10,0.07,0.0,0
103,0.61,1.0,0
924,0.5966666666666667,1.0,0
43,0.3233333333333333,0.0,0
265,0.5351666666666667,1.0,0
199,0.38,0.0,0
306,0.53,1.0,1
24,0.55,1.0,1
11,0.24,0.0,0
128,0.71,1.0,0
73,0.8,1.0,0
25,0.04,0.0,0
75,0.254,0.0,0
76,0.5,0.0,0
469,0.53,1.0,1
37,0.42,0.0,0
9,0.12,0.0,0
9,0.14,0.0,0
41,0.23,0.0,0
68,0.67,1.0,0
176,0.37,0.0,0
42,0.21,0.0,0
117,0.475,0.0,0
16,0.11666666666666665,0.0,0
226,0.82,1.0,1
21,0.195,0.0,0
20,0.52,1.0,1
76,0.73,1.0,0
28,0.33,0.0,0
267,0.3666666666666667,0.0,0
26,0.305,0.0,0
6,0.23,0.0,0
61,0.3325,0.0,0
907,0.5666666666666668,1.0,0
49,0.0,0.0,0
25,0.15,0.0,0
48,0.61,1.0,0
16,0.305,0.0,0
4,0.21,0.0,0
71,0.3815,0.0,0
29,0.2633333333333333,0.0,0
6,0.47,0.0,0
86,0.07400000000000001,0.0,0
16,0.49,0.0,0
0,0.36,0.0,0
19,0.1741666666666667,0.0,0
16,0.166,0.0,0
3,0.10400000000000001,0.0,0
23,0.07,0.0,0
166,0.58,1.0,0
21,0.19733333333333333,0.0,0
14,0.075,0.0,0
14,0.04,0.0,0
40,0.45,0.0,0
40,0.55,1.0,0
79,0.32,0.0,0
16,0.13,0.0,0
33,0.155,0.0,0
166,0.65,1.0,0
16,0.37766666666666665,0.0,0
12,0.13,0.0,0
47,0.12,0.0,0
24,0.14,0.0,0
69,0.53,1.0,0
4,0.27,0.0,0
79,0.45,0.0,0
9,0.23166666666666663,0.0,0
114,0.75,1.0,0
44,0.035,0.0,0
66,0.46,0.0,0
5,0.04,0.0,0
10,0.24,0.0,0
1040,0.72,1.0,0
41,0.25716666666666665,0.0,0
16,0.12333333333333334,0.0,0
1009,0.59,1.0,1
98,0.61,1.0,0
68,0.41,0.0,0
35,0.1,0.0,0
32,0.15333333333333335,0.0,0
847,0.365,0.0,0
139,0.74,1.0,0
154,0.54,1.0,0
80,0.46,0.0,0
26,0.036000000000000004,0.0,0
88,0.27,0.0,0
39,0.11,0.0,0
