sloc,predictedValue,predictLabel,actualBugLabel
29,0.37,0.0,0
457,0.74,1.0,0
24,0.06,0.0,0
41,0.12,0.0,0
66,0.3,0.0,0
29,0.1,0.0,0
41,0.11,0.0,0
9,0.3,0.0,0
15,0.42,0.0,0
6,0.2,0.0,0
86,0.41,0.0,0
83,0.25,0.0,0
288,0.41,0.0,0
26,0.08,0.0,0
41,0.08,0.0,0
41,0.52,1.0,0
92,0.33,0.0,0
12,0.07,0.0,0
88,0.14,0.0,0
40,0.35,0.0,0
31,0.12,0.0,0
120,0.34,0.0,1
77,0.43,0.0,0
60,0.15,0.0,0
16,0.36,0.0,0
6,0.09,0.0,0
166,0.52,1.0,0
0,0.09,0.0,0
9,0.09,0.0,0
26,0.06,0.0,0
61,0.38,0.0,0
9,0.03,0.0,0
149,0.34,0.0,0
102,0.16,0.0,0
56,0.1,0.0,1
18,0.26,0.0,0
74,0.27,0.0,0
9,0.07,0.0,0
68,0.44,0.0,1
27,0.06,0.0,0
43,0.05,0.0,0
3,0.58,1.0,0
47,0.12,0.0,0
45,0.4,0.0,0
14,0.05,0.0,0
13,0.06,0.0,0
157,0.3,0.0,0
0,0.36,0.0,0
6,0.12,0.0,0
44,0.08,0.0,0
13,0.02,0.0,0
37,0.44,0.0,1
12,0.06,0.0,0
5,0.09,0.0,0
53,0.19,0.0,0
65,0.33,0.0,0
407,0.52,1.0,0
19,0.5,0.0,0
92,0.25,0.0,0
15,0.2,0.0,0
78,0.06,0.0,0
51,0.32,0.0,0
112,0.5,0.0,0
15,0.09,0.0,0
187,0.42,0.0,1
29,0.29,0.0,0
60,0.22,0.0,0
18,0.05,0.0,0
144,0.43,0.0,0
20,0.12,0.0,0
223,0.53,1.0,1
9,0.08,0.0,0
480,0.58,1.0,0
56,0.47,0.0,1
400,0.56,1.0,1
17,0.38,0.0,0
19,0.45,0.0,0
188,0.42,0.0,0
59,0.25,0.0,0
36,0.17,0.0,0
0,0.14,0.0,0
3,0.1,0.0,0
225,0.74,1.0,1
3,0.61,1.0,0
6,0.1,0.0,0
72,0.11,0.0,0
26,0.1,0.0,0
9,0.05,0.0,1
25,0.34,0.0,0
81,0.52,1.0,0
36,0.54,1.0,0
117,0.28,0.0,1
160,0.59,1.0,0
3,0.18,0.0,0
43,0.14,0.0,0
9,0.08,0.0,0
213,0.39,0.0,0
43,0.08,0.0,0
41,0.42,0.0,1
78,0.42,0.0,0
114,0.42,0.0,0
17,0.03,0.0,0
91,0.43,0.0,0
12,0.05,0.0,0
214,0.44,0.0,1
4,0.12,0.0,0
40,0.11,0.0,0
51,0.36,0.0,0
57,0.33,0.0,0
27,0.47,0.0,0
34,0.3,0.0,0
3,0.13,0.0,0
152,0.47,0.0,1
87,0.43,0.0,0
65,0.43,0.0,0
602,0.51,1.0,0
20,0.29,0.0,0
77,0.41,0.0,1
226,0.41,0.0,0
19,0.28,0.0,0
21,0.14,0.0,0
21,0.03,0.0,0
336,0.88,1.0,1
3,0.06,0.0,0
30,0.13,0.0,0
40,0.15,0.0,0
523,0.78,1.0,1
3,0.41,0.0,0
12,0.17,0.0,0
26,0.45,0.0,0
51,0.46,0.0,0
25,0.45,0.0,1
24,0.19,0.0,0
24,0.3,0.0,0
43,0.04,0.0,0
41,0.13,0.0,0
24,0.12,0.0,0
301,0.52,1.0,1
96,0.07,0.0,0
8,0.42,0.0,0
41,0.41,0.0,0
42,0.21,0.0,0
14,0.34,0.0,0
456,0.77,1.0,0
32,0.27,0.0,0
130,0.6,1.0,0
11,0.07,0.0,0
9,0.37,0.0,0
12,0.36,0.0,0
52,0.54,1.0,0
189,0.49,0.0,0
64,0.33,0.0,0
50,0.16,0.0,0
10,0.07,0.0,0
14,0.14,0.0,1
3,0.02,0.0,0
124,0.41,0.0,1
153,0.54,1.0,0
6,0.07,0.0,0
4,0.12,0.0,0
25,0.08,0.0,0
3,0.12,0.0,0
74,0.3,0.0,0
0,0.14,0.0,0
17,0.2,0.0,0
42,0.25,0.0,0
3,0.19,0.0,0
23,0.45,0.0,0
111,0.28,0.0,0
152,0.43,0.0,0
51,0.5,0.0,0
9,0.06,0.0,0
26,0.38,0.0,0
6,0.04,0.0,0
307,0.4,0.0,0
194,0.77,1.0,0
21,0.3,0.0,0
70,0.48,0.0,0
15,0.16,0.0,0
40,0.13,0.0,0
2,0.45,0.0,0
461,0.54,1.0,1
199,0.6,1.0,1
3,0.01,0.0,0
9,0.21,0.0,0
39,0.37,0.0,0
10,0.1,0.0,0
32,0.09,0.0,0
3,0.13,0.0,0
9,0.27,0.0,0
417,0.79,1.0,0
31,0.39,0.0,1
3,0.06,0.0,0
17,0.45,0.0,0
9,0.05,0.0,1
6,0.11,0.0,0
1831,0.77,1.0,0
13,0.07,0.0,1
7,0.08,0.0,0
44,0.12,0.0,0
12,0.08,0.0,0
10,0.07,0.0,0
61,0.47,0.0,1
611,0.8,1.0,1
32,0.06,0.0,0
3,0.49,0.0,0
16,0.06,0.0,0
32,0.11,0.0,0
28,0.17,0.0,1
9,0.1,0.0,0
62,0.07,0.0,0
44,0.4,0.0,0
6,0.07,0.0,0
38,0.13,0.0,0
9,0.15,0.0,0
22,0.37,0.0,0
41,0.22,0.0,0
3,0.06,0.0,0
42,0.08,0.0,0
3,0.34,0.0,0
76,0.46,0.0,0
55,0.08,0.0,0
225,0.69,1.0,1
132,0.5,0.0,0
23,0.37,0.0,0
9,0.09,0.0,0
100,0.18,0.0,0
98,0.3,0.0,0
10,0.06,0.0,0
8,0.05,0.0,0
1144,0.83,1.0,0
9,0.07,0.0,0
23,0.14,0.0,0
9,0.04,0.0,0
9,0.09,0.0,0
20,0.25,0.0,0
20,0.18,0.0,0
74,0.3,0.0,0
11,0.06,0.0,0
308,0.84,1.0,0
707,0.72,1.0,1
36,0.27,0.0,0
6,0.13,0.0,0
33,0.09,0.0,0
39,0.11,0.0,0
14,0.21,0.0,1
3,0.6,1.0,0
148,0.46,0.0,0
37,0.1,0.0,0
104,0.34,0.0,0
117,0.64,1.0,0
129,0.08,0.0,0
33,0.26,0.0,0
125,0.51,1.0,0
31,0.17,0.0,0
6,0.03,0.0,0
49,0.18,0.0,0
15,0.04,0.0,0
125,0.56,1.0,0
3,0.18,0.0,0
3,0.08,0.0,0
103,0.43,0.0,0
35,0.19,0.0,0
6,0.09,0.0,0
77,0.39,0.0,0
8,0.09,0.0,0
0,0.12,0.0,0
11,0.07,0.0,0
50,0.12,0.0,0
131,0.43,0.0,0
274,0.65,1.0,0
3,0.17,0.0,0
33,0.07,0.0,0
23,0.31,0.0,0
25,0.12,0.0,0
40,0.26,0.0,0
8,0.54,1.0,0
102,0.26,0.0,0
144,0.23,0.0,1
58,0.34,0.0,0
32,0.13,0.0,0
3,0.51,1.0,0
16,0.17,0.0,0
98,0.44,0.0,0
63,0.3,0.0,0
207,0.7,1.0,0
43,0.03,0.0,0
26,0.2,0.0,0
132,0.41,0.0,1
39,0.28,0.0,0
15,0.1,0.0,0
65,0.12,0.0,0
64,0.32,0.0,0
35,0.35,0.0,0
54,0.05,0.0,0
255,0.6,1.0,0
55,0.33,0.0,0
12,0.03,0.0,0
3,0.31,0.0,1
22,0.38,0.0,0
12,0.05,0.0,0
30,0.07,0.0,0
19,0.1,0.0,0
29,0.08,0.0,0
21,0.08,0.0,0
22,0.07,0.0,0
88,0.56,1.0,1
3,0.19,0.0,0
20,0.24,0.0,0
154,0.26,0.0,0
452,0.66,1.0,1
56,0.52,1.0,0
419,0.3,0.0,0
3,0.04,0.0,0
36,0.11,0.0,0
179,0.47,0.0,1
38,0.12,0.0,0
9,0.07,0.0,0
18,0.36,0.0,0
7,0.07,0.0,0
20,0.16,0.0,1
120,0.21,0.0,0
3,0.6,1.0,0
27,0.42,0.0,0
83,0.43,0.0,1
3,0.06,0.0,0
114,0.13,0.0,0
51,0.51,1.0,0
12,0.22,0.0,0
24,0.41,0.0,0
350,0.54,1.0,1
74,0.11,0.0,0
3,0.6,1.0,0
23,0.06,0.0,0
569,0.8,1.0,1
6,0.04,0.0,0
46,0.37,0.0,0
27,0.16,0.0,0
118,0.51,1.0,0
65,0.05,0.0,0
73,0.52,1.0,1
43,0.17,0.0,0
44,0.05,0.0,0
101,0.34,0.0,0
81,0.22,0.0,0
23,0.09,0.0,0
206,0.29,0.0,0
295,0.5,0.0,0
64,0.35,0.0,0
40,0.08,0.0,0
36,0.16,0.0,0
213,0.37,0.0,1
7,0.1,0.0,0
34,0.35,0.0,0
3,0.48,0.0,0
79,0.35,0.0,0
19,0.08,0.0,0
16,0.04,0.0,0
27,0.3,0.0,0
3,0.19,0.0,0
224,0.42,0.0,1
3,0.6,1.0,0
147,0.45,0.0,0
31,0.23,0.0,1
29,0.31,0.0,0
70,0.27,0.0,0
26,0.11,0.0,0
40,0.45,0.0,0
24,0.46,0.0,0
9,0.1,0.0,0
9,0.06,0.0,0
3,0.55,1.0,0
13,0.2,0.0,0
10,0.15,0.0,0
197,0.85,1.0,0
27,0.12,0.0,0
132,0.31,0.0,0
40,0.11,0.0,0
47,0.46,0.0,0
209,0.83,1.0,1
78,0.49,0.0,0
61,0.31,0.0,1
0,0.14,0.0,0
33,0.07,0.0,0
9,0.08,0.0,1
54,0.13,0.0,0
412,0.54,1.0,1
9,0.05,0.0,0
18,0.15,0.0,0
9,0.13,0.0,0
8,0.14,0.0,0
37,0.39,0.0,0
134,0.38,0.0,1
9,0.07,0.0,1
15,0.1,0.0,0
90,0.35,0.0,0
99,0.63,1.0,0
24,0.3,0.0,0
5,0.09,0.0,0
0,0.08,0.0,0
127,0.78,1.0,0
555,0.37,0.0,0
265,0.47,0.0,0
9,0.04,0.0,0
27,0.16,0.0,0
258,0.43,0.0,0
3,0.59,1.0,1
54,0.4,0.0,0
19,0.11,0.0,1
49,0.07,0.0,0
67,0.37,0.0,1
0,0.08,0.0,0
55,0.44,0.0,0
59,0.07,0.0,0
18,0.08,0.0,0
105,0.29,0.0,0
34,0.07,0.0,0
1115,0.75,1.0,1
91,0.2,0.0,0
47,0.32,0.0,0
16,0.05,0.0,0
73,0.46,0.0,1
9,0.15,0.0,1
64,0.07,0.0,0
40,0.16,0.0,0
9,0.02,0.0,0
46,0.25,0.0,1
0,0.06,0.0,0
9,0.1,0.0,0
35,0.37,0.0,0
35,0.43,0.0,0
36,0.11,0.0,0
0,0.38,0.0,0
63,0.3,0.0,0
6,0.04,0.0,0
9,0.18,0.0,0
87,0.08,0.0,0
5,0.14,0.0,0
9,0.07,0.0,0
19,0.59,1.0,0
11,0.36,0.0,0
134,0.45,0.0,1
117,0.42,0.0,1
23,0.17,0.0,0
3,0.34,0.0,0
3,0.31,0.0,0
20,0.09,0.0,0
36,0.1,0.0,0
6,0.09,0.0,0
3,0.54,1.0,0
3,0.1,0.0,0
39,0.56,1.0,0
154,0.59,1.0,1
108,0.42,0.0,0
18,0.11,0.0,1
66,0.26,0.0,0
3,0.05,0.0,0
34,0.48,0.0,0
23,0.04,0.0,0
75,0.34,0.0,0
9,0.14,0.0,1
3,0.1,0.0,0
3,0.05,0.0,0
0,0.4,0.0,0
50,0.11,0.0,1
67,0.1,0.0,1
303,0.43,0.0,0
13,0.08,0.0,1
14,0.07,0.0,0
12,0.31,0.0,0
37,0.37,0.0,0
104,0.2,0.0,0
89,0.4,0.0,1
9,0.01,0.0,0
3,0.05,0.0,0
3,0.16,0.0,0
22,0.1,0.0,0
71,0.16,0.0,1
21,0.07,0.0,0
55,0.42,0.0,0
4,0.1,0.0,0
18,0.37,0.0,0
110,0.46,0.0,0
263,0.38,0.0,0
46,0.35,0.0,1
3,0.5,0.0,0
51,0.42,0.0,0
77,0.35,0.0,0
61,0.11,0.0,0
8,0.06,0.0,0
6,0.1,0.0,0
9,0.1,0.0,0
101,0.46,0.0,1
120,0.3,0.0,0
90,0.26,0.0,0
54,0.37,0.0,0
172,0.72,1.0,0
15,0.36,0.0,0
0,0.07,0.0,0
0,0.0,0.0,0
57,0.09,0.0,1
42,0.11,0.0,0
560,0.89,1.0,0
0,0.05,0.0,0
18,0.4,0.0,0
3,0.53,1.0,0
21,0.11,0.0,0
36,0.5,0.0,0
9,0.04,0.0,1
3,0.01,0.0,0
105,0.31,0.0,0
37,0.44,0.0,0
47,0.44,0.0,0
31,0.3,0.0,0
20,0.12,0.0,0
123,0.33,0.0,0
106,0.48,0.0,0
19,0.34,0.0,1
12,0.23,0.0,1
427,0.62,1.0,0
146,0.6,1.0,0
17,0.12,0.0,0
12,0.06,0.0,0
48,0.46,0.0,0
3,0.6,1.0,0
30,0.12,0.0,0
40,0.37,0.0,0
8,0.34,0.0,0
92,0.11,0.0,0
79,0.16,0.0,0
84,0.22,0.0,0
3,0.58,1.0,0
9,0.12,0.0,0
92,0.1,0.0,0
49,0.35,0.0,1
55,0.15,0.0,0
8,0.08,0.0,0
64,0.12,0.0,0
3,0.53,1.0,0
39,0.16,0.0,0
6,0.06,0.0,0
16,0.36,0.0,0
39,0.37,0.0,0
79,0.44,0.0,0
3,0.12,0.0,0
106,0.43,0.0,0
13,0.26,0.0,0
75,0.43,0.0,0
3,0.58,1.0,0
41,0.39,0.0,0
326,0.31,0.0,0
33,0.29,0.0,0
37,0.08,0.0,0
13,0.13,0.0,0
164,0.73,1.0,1
33,0.11,0.0,0
3,0.01,0.0,0
32,0.12,0.0,0
32,0.17,0.0,0
11,0.39,0.0,0
0,0.07,0.0,0
8,0.14,0.0,0
114,0.45,0.0,1
105,0.4,0.0,0
17,0.35,0.0,0
9,0.1,0.0,0
7,0.09,0.0,0
18,0.2,0.0,0
173,0.48,0.0,0
164,0.64,1.0,0
53,0.23,0.0,0
152,0.57,1.0,1
87,0.35,0.0,0
80,0.29,0.0,0
192,0.28,0.0,0
11,0.04,0.0,0
19,0.14,0.0,0
66,0.39,0.0,0
0,0.07,0.0,0
116,0.27,0.0,0
70,0.16,0.0,0
186,0.4,0.0,0
98,0.05,0.0,0
15,0.08,0.0,0
84,0.65,1.0,0
81,0.37,0.0,0
6,0.18,0.0,0
14,0.04,0.0,0
149,0.18,0.0,0
190,0.45,0.0,0
115,0.25,0.0,0
829,0.8,1.0,1
0,0.07,0.0,0
16,0.13,0.0,0
99,0.36,0.0,0
9,0.05,0.0,1
21,0.43,0.0,0
12,0.11,0.0,0
38,0.37,0.0,0
55,0.41,0.0,0
31,0.05,0.0,0
9,0.1,0.0,0
26,0.3,0.0,0
129,0.28,0.0,0
169,0.29,0.0,0
3,0.11,0.0,0
227,0.53,1.0,0
3,0.42,0.0,0
3,0.1,0.0,0
43,0.08,0.0,0
3,0.04,0.0,0
13,0.04,0.0,0
54,0.2,0.0,0
3,0.09,0.0,0
34,0.21,0.0,0
12,0.05,0.0,0
4,0.12,0.0,0
164,0.28,0.0,0
39,0.17,0.0,0
57,0.14,0.0,0
13,0.09,0.0,0
292,0.78,1.0,0
109,0.75,1.0,0
71,0.35,0.0,0
40,0.1,0.0,0
49,0.13,0.0,0
68,0.42,0.0,0
96,0.21,0.0,0
29,0.3,0.0,0
205,0.22,0.0,0
20,0.2,0.0,0
3,0.33,0.0,1
77,0.41,0.0,0
55,0.07,0.0,0
21,0.11,0.0,1
18,0.29,0.0,0
71,0.42,0.0,0
34,0.34,0.0,0
3,0.46,0.0,0
51,0.11,0.0,0
64,0.37,0.0,0
18,0.1,0.0,0
71,0.06,0.0,0
47,0.47,0.0,0
6,0.09,0.0,0
173,0.48,0.0,0
3,0.12,0.0,0
3,0.07,0.0,0
3,0.01,0.0,0
15,0.02,0.0,0
34,0.34,0.0,1
42,0.05,0.0,0
20,0.39,0.0,0
0,0.15,0.0,0
0,0.15,0.0,0
140,0.37,0.0,1
3,0.56,1.0,1
121,0.38,0.0,1
95,0.51,1.0,0
569,0.85,1.0,0
253,0.66,1.0,0
316,0.48,0.0,0
164,0.76,1.0,0
18,0.37,0.0,0
184,0.13,0.0,0
87,0.58,1.0,0
46,0.11,0.0,0
16,0.15,0.0,0
15,0.11,0.0,0
7,0.07,0.0,0
24,0.21,0.0,0
47,0.4,0.0,0
40,0.11,0.0,0
85,0.19,0.0,0
3,0.09,0.0,0
12,0.78,1.0,0
77,0.3,0.0,1
106,0.33,0.0,0
105,0.48,0.0,0
22,0.08,0.0,0
77,0.54,1.0,0
16,0.32,0.0,0
28,0.16,0.0,0
3,0.07,0.0,0
293,0.65,1.0,1
55,0.39,0.0,0
462,0.86,1.0,1
10,0.03,0.0,0
672,0.81,1.0,1
11,0.38,0.0,0
96,0.19,0.0,0
448,0.49,0.0,0
3,0.57,1.0,0
13,0.06,0.0,0
16,0.07,0.0,0
3,0.51,1.0,1
22,0.04,0.0,0
72,0.09,0.0,1
116,0.35,0.0,0
54,0.33,0.0,0
13,0.02,0.0,0
989,0.86,1.0,1
53,0.12,0.0,0
35,0.05,0.0,0
32,0.11,0.0,1
3,0.18,0.0,0
14,0.46,0.0,0
46,0.21,0.0,0
27,0.1,0.0,0
101,0.43,0.0,1
74,0.32,0.0,1
3,0.35,0.0,0
171,0.43,0.0,0
54,0.37,0.0,0
78,0.23,0.0,0
5,0.14,0.0,0
65,0.07,0.0,0
52,0.42,0.0,0
89,0.44,0.0,0
26,0.45,0.0,0
104,0.33,0.0,0
452,0.85,1.0,1
6,0.14,0.0,0
65,0.31,0.0,0
6,0.11,0.0,0
45,0.33,0.0,0
9,0.07,0.0,0
0,0.13,0.0,0
60,0.16,0.0,0
4,0.1,0.0,0
164,0.28,0.0,0
20,0.1,0.0,0
45,0.33,0.0,0
201,0.33,0.0,1
114,0.46,0.0,0
30,0.11,0.0,0
252,0.58,1.0,1
49,0.38,0.0,0
14,0.11,0.0,0
83,0.26,0.0,0
33,0.41,0.0,0
85,0.24,0.0,1
41,0.04,0.0,1
3,0.11,0.0,0
47,0.36,0.0,0
149,0.29,0.0,0
50,0.22,0.0,0
111,0.31,0.0,0
2,0.03,0.0,0
167,0.58,1.0,0
3,0.06,0.0,0
14,0.02,0.0,0
510,0.55,1.0,0
16,0.06,0.0,0
0,0.17,0.0,0
55,0.51,1.0,0
110,0.35,0.0,0
30,0.19,0.0,0
28,0.3,0.0,0
19,0.37,0.0,1
40,0.4,0.0,0
14,0.02,0.0,0
112,0.45,0.0,1
45,0.32,0.0,0
125,0.28,0.0,0
75,0.27,0.0,0
147,0.34,0.0,0
17,0.36,0.0,0
551,0.89,1.0,0
40,0.07,0.0,0
69,0.35,0.0,0
161,0.19,0.0,0
14,0.39,0.0,0
39,0.39,0.0,0
38,0.41,0.0,0
47,0.47,0.0,0
50,0.09,0.0,0
553,0.5,0.0,0
28,0.33,0.0,0
105,0.29,0.0,1
2,0.19,0.0,0
0,0.11,0.0,0
53,0.1,0.0,0
131,0.68,1.0,0
76,0.12,0.0,0
98,0.1,0.0,0
25,0.39,0.0,0
168,0.46,0.0,0
103,0.21,0.0,0
9,0.06,0.0,0
61,0.13,0.0,0
9,0.04,0.0,0
415,0.8,1.0,0
263,0.67,1.0,1
41,0.48,0.0,0
116,0.19,0.0,0
193,0.37,0.0,0
33,0.15,0.0,0
8,0.16,0.0,0
9,0.09,0.0,0
3,0.51,1.0,1
65,0.37,0.0,0
32,0.32,0.0,0
81,0.36,0.0,0
57,0.75,1.0,0
221,0.15,0.0,0
3,0.08,0.0,0
193,0.39,0.0,0
39,0.42,0.0,0
2,0.04,0.0,0
23,0.1,0.0,0
64,0.11,0.0,0
6,0.15,0.0,0
20,0.45,0.0,0
70,0.28,0.0,0
9,0.07,0.0,0
59,0.18,0.0,1
64,0.22,0.0,0
1346,0.58,1.0,1
53,0.42,0.0,0
681,0.61,1.0,1
54,0.23,0.0,1
87,0.17,0.0,0
4,0.03,0.0,0
16,0.54,1.0,0
0,0.1,0.0,0
24,0.32,0.0,0
3,0.04,0.0,0
10,0.03,0.0,0
102,0.18,0.0,0
60,0.39,0.0,0
139,0.47,0.0,0
6,0.01,0.0,0
62,0.24,0.0,0
20,0.32,0.0,0
132,0.2,0.0,0
3,0.6,1.0,0
246,0.19,0.0,0
57,0.48,0.0,1
51,0.42,0.0,0
29,0.08,0.0,0
126,0.27,0.0,0
0,0.11,0.0,0
16,0.06,0.0,0
12,0.38,0.0,1
39,0.1,0.0,0
110,0.28,0.0,0
15,0.07,0.0,0
166,0.59,1.0,1
14,0.4,0.0,0
85,0.45,0.0,1
68,0.41,0.0,0
90,0.36,0.0,0
47,0.37,0.0,0
96,0.23,0.0,0
136,0.38,0.0,0
212,0.59,1.0,0
91,0.31,0.0,0
27,0.25,0.0,0
56,0.22,0.0,0
96,0.46,0.0,1
55,0.27,0.0,0
97,0.39,0.0,1
190,0.29,0.0,0
39,0.37,0.0,1
15,0.07,0.0,0
84,0.24,0.0,1
162,0.28,0.0,0
156,0.27,0.0,0
12,0.13,0.0,0
405,0.86,1.0,1
104,0.06,0.0,0
173,0.25,0.0,0
111,0.39,0.0,0
45,0.17,0.0,0
15,0.29,0.0,0
72,0.32,0.0,0
1448,0.82,1.0,1
12,0.11,0.0,0
54,0.39,0.0,1
14,0.07,0.0,0
328,0.71,1.0,0
39,0.04,0.0,0
8,0.08,0.0,0
27,0.1,0.0,0
83,0.33,0.0,0
78,0.17,0.0,0
9,0.05,0.0,0
114,0.46,0.0,0
50,0.11,0.0,0
226,0.52,1.0,0
7509,0.8,1.0,0
140,0.8,1.0,0
44,0.12,0.0,0
220,0.78,1.0,1
38,0.1,0.0,0
58,0.38,0.0,1
135,0.14,0.0,0
63,0.09,0.0,0
3,0.03,0.0,0
9,0.05,0.0,0
96,0.31,0.0,0
6,0.1,0.0,0
10,0.21,0.0,0
26,0.23,0.0,0
38,0.11,0.0,0
25,0.35,0.0,0
0,0.42,0.0,0
15,0.07,0.0,0
124,0.33,0.0,1
10,0.15,0.0,0
14,0.05,0.0,0
230,0.51,1.0,0
24,0.08,0.0,0
22,0.12,0.0,0
226,0.48,0.0,0
90,0.34,0.0,0
38,0.12,0.0,0
61,0.5,0.0,0
105,0.45,0.0,0
12,0.1,0.0,0
75,0.44,0.0,0
67,0.35,0.0,0
8,0.06,0.0,0
60,0.24,0.0,0
8,0.18,0.0,0
172,0.48,0.0,0
12,0.12,0.0,0
47,0.15,0.0,0
13,0.19,0.0,0
48,0.49,0.0,0
88,0.53,1.0,0
37,0.25,0.0,0
12,0.05,0.0,0
389,0.47,0.0,0
96,0.25,0.0,0
260,0.35,0.0,0
309,0.55,1.0,0
17,0.08,0.0,0
20,0.06,0.0,0
44,0.29,0.0,0
21,0.42,0.0,0
32,0.32,0.0,1
46,0.09,0.0,0
50,0.31,0.0,0
7,0.34,0.0,0
0,0.2,0.0,0
9,0.29,0.0,0
47,0.23,0.0,0
12,0.06,0.0,0
198,0.77,1.0,0
103,0.2,0.0,0
162,0.55,1.0,0
41,0.54,1.0,0
11,0.04,0.0,0
24,0.44,0.0,0
10,0.04,0.0,0
8,0.11,0.0,0
18,0.43,0.0,0
191,0.4,0.0,0
23,0.04,0.0,0
15,0.04,0.0,0
18,0.05,0.0,0
13,0.21,0.0,0
3,0.09,0.0,0
2,0.5,0.0,0
25,0.08,0.0,0
3,0.56,1.0,0
5,0.05,0.0,0
22,0.41,0.0,0
54,0.21,0.0,0
59,0.1,0.0,0
265,0.55,1.0,1
116,0.35,0.0,0
3,0.52,1.0,0
44,0.21,0.0,0
21,0.16,0.0,0
294,0.3,0.0,0
66,0.19,0.0,0
3,0.15,0.0,0
55,0.32,0.0,0
69,0.2,0.0,0
19,0.4,0.0,0
37,0.34,0.0,0
12,0.1,0.0,0
3,0.07,0.0,0
3,0.51,1.0,0
39,0.07,0.0,0
11,0.05,0.0,0
23,0.07,0.0,0
3,0.01,0.0,0
25,0.33,0.0,0
671,0.25,0.0,1
7,0.07,0.0,0
59,0.43,0.0,1
38,0.21,0.0,0
42,0.18,0.0,0
9,0.1,0.0,0
20,0.4,0.0,0
33,0.17,0.0,0
346,0.52,1.0,0
69,0.17,0.0,0
7,0.11,0.0,0
31,0.13,0.0,0
191,0.69,1.0,1
32,0.08,0.0,0
86,0.35,0.0,1
3,0.39,0.0,0
93,0.23,0.0,0
43,0.3,0.0,0
9,0.03,0.0,0
25,0.38,0.0,0
29,0.13,0.0,0
69,0.51,1.0,1
64,0.34,0.0,0
77,0.41,0.0,0
13,0.09,0.0,0
26,0.42,0.0,0
69,0.32,0.0,0
79,0.17,0.0,0
165,0.4,0.0,0
55,0.12,0.0,0
527,0.83,1.0,0
31,0.29,0.0,1
20,0.06,0.0,0
9,0.06,0.0,1
75,0.35,0.0,0
