"sloc","predictedValue","predictLabel","actualBugLabel"
25,567,1,0
25,566,1,0
25,565,1,0
25,564,1,0
25,563,1,0
24,562,1,0
24,561,1,0
24,560,1,0
24,559,1,0
24,558,1,0
24,557,1,1
24,556,1,1
23,555,1,0
23,554,1,0
23,553,1,0
23,552,1,0
23,551,1,0
23,550,1,0
23,549,1,0
22,548,1,0
22,547,1,0
22,546,1,0
22,545,1,0
22,544,1,0
22,543,1,0
22,542,1,0
22,541,1,0
22,540,1,1
22,539,1,1
21,538,1,0
21,537,1,0
21,536,1,0
21,535,1,0
21,534,1,0
21,533,1,0
21,532,1,0
21,531,1,0
21,530,1,0
20,529,1,0
20,528,1,0
20,527,1,0
20,526,1,0
20,525,1,0
20,524,1,0
20,523,1,0
20,522,1,0
20,521,1,1
19,520,1,0
19,519,1,0
19,518,1,0
19,517,1,0
19,516,1,0
19,515,1,0
19,514,1,0
19,513,1,0
19,512,1,0
19,511,1,0
19,510,1,0
19,509,1,0
19,508,1,0
19,507,1,0
19,506,1,0
19,505,1,0
18,504,1,0
18,503,1,0
18,502,1,0
18,501,1,0
18,500,1,0
18,499,1,0
18,498,1,0
18,497,1,0
18,496,1,0
18,495,1,0
18,494,1,0
18,493,1,0
18,492,1,0
17,491,1,0
17,490,1,0
17,489,1,0
17,488,1,1
16,487,1,0
16,486,1,0
16,485,1,0
16,484,1,0
16,483,1,0
16,482,1,0
16,481,1,0
16,480,1,0
16,479,1,0
16,478,1,0
16,477,1,0
16,476,1,0
15,475,1,0
15,474,1,0
15,473,1,0
15,472,1,0
14,471,1,0
14,470,1,0
14,469,1,0
14,468,1,0
14,467,1,0
14,466,1,0
14,465,1,0
14,464,1,0
14,463,1,0
14,462,1,0
14,461,1,0
14,460,1,0
13,459,1,0
13,458,1,0
13,457,1,0
13,456,1,0
13,455,1,0
13,454,1,0
13,453,1,0
13,452,1,0
13,451,1,0
13,450,1,0
13,449,1,0
13,448,1,0
13,447,1,1
12,446,1,0
12,445,1,0
12,444,1,0
12,443,1,0
12,442,1,0
12,441,1,0
12,440,1,0
12,439,1,0
12,438,1,0
12,437,1,0
12,436,1,0
12,435,1,1
11,434,1,0
11,433,1,0
11,432,1,0
11,431,1,0
11,430,1,0
11,429,1,0
11,428,1,0
11,427,1,0
11,426,1,0
11,425,1,0
10,424,1,0
10,423,1,0
10,422,1,0
10,421,1,0
10,420,1,0
10,419,1,0
10,418,1,0
10,417,1,0
10,416,1,0
10,415,1,0
10,414,1,0
10,413,1,0
10,412,1,1
9,411,1,0
9,410,1,0
9,409,1,0
9,408,1,0
9,407,1,0
9,406,1,0
9,405,1,0
9,404,1,0
9,403,1,0
9,402,1,0
9,401,1,0
9,400,1,0
9,399,1,0
9,398,1,0
9,397,1,0
9,396,1,0
8,395,1,0
8,394,1,0
7,393,1,0
7,392,1,0
7,391,1,0
7,390,1,0
7,389,1,0
7,388,1,0
7,387,1,0
7,386,1,0
7,385,1,0
7,384,1,0
7,383,1,0
7,382,1,1
6,381,1,0
6,380,1,0
6,379,1,0
6,378,1,0
6,377,1,0
6,376,1,0
6,375,1,0
6,374,1,0
6,373,1,0
6,372,1,0
6,371,1,0
6,370,1,0
6,369,1,0
6,368,1,1
6,367,1,1
5,366,1,0
5,365,1,0
5,364,1,0
5,363,1,0
5,362,1,0
5,361,1,1
4,360,1,0
4,359,1,0
4,358,1,0
4,357,1,0
4,356,1,0
4,355,1,0
3,354,1,0
3,353,1,0
3,352,1,0
3,351,1,0
3,350,1,0
3,349,1,0
3,348,1,0
3,347,1,0
3,346,1,0
3,345,1,0
3,344,1,0
3,343,1,0
3,342,1,0
3,341,1,0
3,340,1,0
3,339,1,0
3,338,1,0
3,337,1,0
1,336,1,0
0,335,1,0
0,334,1,0
0,333,1,0
0,332,1,0
0,331,1,0
0,330,1,0
0,329,1,0
0,328,1,0
0,327,1,0
0,326,1,0
0,325,1,0
0,324,1,0
0,323,1,0
0,322,1,0
0,321,1,0
0,320,1,0
0,319,1,0
0,318,1,0
0,317,1,0
0,316,1,0
0,315,1,0
0,314,1,0
0,313,1,0
45,312,1,0
45,311,1,0
45,310,1,0
45,309,1,0
45,308,1,0
46,307,1,0
46,306,1,0
47,305,1,0
47,304,1,0
48,303,1,0
48,302,1,0
48,301,1,0
49,300,1,0
49,299,1,0
49,298,1,1
50,297,1,0
50,296,1,0
50,295,1,0
50,294,1,0
50,293,1,0
51,292,1,0
51,291,1,0
51,290,1,0
51,289,1,0
51,288,1,0
51,287,1,1
52,286,1,0
52,285,1,0
53,284,1,0
53,283,1,0
53,282,1,0
53,281,1,0
54,280,1,0
54,279,1,1
55,278,1,0
55,277,1,1
55,276,1,1
56,275,1,0
56,274,1,0
56,273,1,0
56,272,1,0
56,271,1,0
57,270,1,0
57,269,1,0
57,268,1,0
57,267,1,0
57,266,1,0
57,265,1,0
58,264,1,0
58,263,1,0
58,262,1,0
59,261,1,0
59,260,1,0
60,259,1,0
60,258,1,0
60,257,1,0
60,256,1,0
60,255,1,0
61,254,1,0
61,253,1,0
61,252,1,0
61,251,1,0
61,250,1,0
62,249,1,0
62,248,1,0
62,247,1,1
63,246,1,0
63,245,1,0
63,244,1,0
63,243,1,0
63,242,1,0
64,241,1,0
64,240,1,0
64,239,1,1
66,238,1,0
66,237,1,0
66,236,1,0
66,235,1,0
66,234,1,0
66,233,1,0
68,232,1,0
68,231,1,0
68,230,1,0
69,229,1,0
70,228,1,0
70,227,1,0
71,226,1,0
71,225,1,0
71,224,1,0
71,223,1,1
72,222,1,0
72,221,1,0
73,220,1,0
73,219,1,0
73,218,1,0
73,217,1,0
73,216,1,0
73,215,1,0
74,214,1,0
74,213,1,0
74,212,1,0
75,211,1,0
75,210,1,0
75,209,1,0
75,208,1,0
75,207,1,1
76,206,1,0
76,205,1,0
76,204,1,1
77,203,1,0
77,202,1,0
77,201,1,0
77,200,1,0
78,199,1,0
78,198,1,0
79,197,1,0
79,196,1,0
79,195,1,0
80,194,0,0
81,193,0,0
81,192,0,0
81,191,0,0
81,190,0,0
82,189,0,0
83,188,0,0
84,187,0,0
85,186,0,0
85,185,0,1
86,184,0,0
86,183,0,0
86,182,0,0
87,181,0,0
87,180,0,0
87,179,0,0
87,178,0,0
88,177,0,0
88,176,0,0
88,175,0,0
88,174,0,0
88,173,0,0
89,172,0,0
90,171,0,0
90,170,0,0
90,169,0,0
92,168,0,0
92,167,0,0
93,166,0,0
94,165,0,0
96,164,0,0
96,163,0,0
97,162,0,0
97,161,0,0
98,160,0,0
98,159,0,0
98,158,0,0
98,157,0,0
98,156,0,1
101,155,0,0
101,154,0,0
102,153,0,0
102,152,0,0
103,151,0,0
107,150,0,0
107,149,0,1
111,148,0,1
113,147,0,0
114,146,0,0
114,145,0,1
115,144,0,0
115,143,0,0
115,142,0,0
115,141,0,0
116,140,0,1
116,139,0,1
117,138,0,0
122,137,0,0
123,136,0,0
125,135,0,0
126,134,0,0
128,133,0,0
128,132,0,0
129,131,0,0
129,130,0,0
130,129,0,1
131,128,0,0
131,127,0,0
132,126,0,0
132,125,0,0
132,124,0,0
133,123,0,0
135,122,0,0
137,121,0,0
138,120,0,0
139,119,0,0
140,118,0,0
140,117,0,0
140,116,0,1
141,115,0,0
141,114,0,0
141,113,0,0
143,112,0,0
144,111,0,0
147,110,0,0
147,109,0,0
149,108,0,0
151,107,0,0
153,106,0,1
154,105,0,0
154,104,0,0
154,103,0,1
163,102,0,0
165,101,0,0
166,100,0,0
166,99,0,0
166,98,0,1
167,97,0,0
168,96,0,0
170,95,0,1
171,94,0,0
173,93,0,0
174,92,0,1
176,91,0,0
177,90,0,0
182,89,0,0
182,88,0,0
182,87,0,1
183,86,0,0
185,85,0,0
186,84,0,0
188,83,0,0
189,82,0,0
189,81,0,1
195,80,0,0
199,79,0,0
204,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
