"sloc","predictedValue","predictLabel","actualBugLabel"
34,812,1,0
34,811,1,1
34,810,1,1
34,809,1,1
33,808,1,0
33,807,1,0
33,806,1,1
33,805,1,1
33,804,1,1
33,803,1,1
32,802,1,0
32,801,1,0
32,800,1,0
31,799,1,0
31,798,1,0
31,797,1,0
31,796,1,0
31,795,1,0
31,794,1,0
31,793,1,0
31,792,1,1
30,791,1,0
30,790,1,0
30,789,1,0
30,788,1,0
30,787,1,1
30,786,1,1
29,785,1,0
29,784,1,0
29,783,1,0
29,782,1,0
29,781,1,0
29,780,1,0
29,779,1,1
29,778,1,1
28,777,1,0
28,776,1,0
28,775,1,0
28,774,1,0
28,773,1,0
28,772,1,0
28,771,1,0
27,770,1,0
27,769,1,0
27,768,1,0
27,767,1,0
27,766,1,0
27,765,1,1
27,764,1,1
26,763,1,0
26,762,1,0
26,761,1,1
26,760,1,1
25,759,1,0
25,758,1,0
25,757,1,0
25,756,1,0
25,755,1,0
25,754,1,1
24,753,1,0
24,752,1,0
24,751,1,0
24,750,1,0
24,749,1,0
24,748,1,0
24,747,1,0
24,746,1,0
24,745,1,0
24,744,1,1
24,743,1,1
23,742,1,0
23,741,1,0
23,740,1,0
23,739,1,0
23,738,1,0
23,737,1,0
23,736,1,0
23,735,1,0
23,734,1,1
22,733,1,0
22,732,1,0
22,731,1,0
22,730,1,0
22,729,1,0
22,728,1,0
22,727,1,0
22,726,1,0
22,725,1,0
22,724,1,0
22,723,1,1
22,722,1,1
22,721,1,1
21,720,1,0
21,719,1,0
21,718,1,0
21,717,1,0
21,716,1,0
21,715,1,0
21,714,1,0
21,713,1,0
21,712,1,0
21,711,1,0
21,710,1,1
20,709,1,0
20,708,1,0
20,707,1,0
20,706,1,0
20,705,1,0
20,704,1,1
19,703,1,0
19,702,1,0
19,701,1,0
19,700,1,0
19,699,1,0
19,698,1,0
18,697,1,0
18,696,1,0
18,695,1,0
18,694,1,0
18,693,1,0
18,692,1,0
18,691,1,0
18,690,1,0
17,689,1,0
17,688,1,0
17,687,1,0
17,686,1,0
17,685,1,0
17,684,1,0
17,683,1,0
16,682,1,0
16,681,1,0
16,680,1,0
15,679,1,0
15,678,1,0
15,677,1,0
15,676,1,0
15,675,1,1
15,674,1,1
14,673,1,0
14,672,1,0
14,671,1,0
14,670,1,0
14,669,1,0
14,668,1,1
13,667,1,0
13,666,1,0
13,665,1,0
13,664,1,0
13,663,1,0
13,662,1,0
13,661,1,0
12,660,1,0
12,659,1,0
12,658,1,0
12,657,1,0
12,656,1,0
12,655,1,0
12,654,1,0
12,653,1,0
12,652,1,0
12,651,1,0
12,650,1,0
12,649,1,0
12,648,1,0
12,647,1,0
12,646,1,0
12,645,1,0
12,644,1,0
12,643,1,0
12,642,1,0
12,641,1,0
12,640,1,0
12,639,1,0
12,638,1,0
12,637,1,0
12,636,1,1
11,635,1,0
11,634,1,0
11,633,1,0
11,632,1,0
11,631,1,0
11,630,1,0
10,629,1,0
10,628,1,0
10,627,1,0
10,626,1,0
10,625,1,1
9,624,1,0
9,623,1,0
9,622,1,0
9,621,1,0
9,620,1,0
9,619,1,0
9,618,1,1
9,617,1,1
9,616,1,1
8,615,1,0
7,614,1,0
7,613,1,0
7,612,1,0
7,611,1,0
7,610,1,0
7,609,1,0
7,608,1,0
7,607,1,0
7,606,1,0
6,605,1,0
6,604,1,0
6,603,1,0
5,602,1,0
5,601,1,0
5,600,1,0
5,599,1,0
5,598,1,0
5,597,1,0
5,596,1,1
5,595,1,1
5,594,1,1
4,593,1,0
4,592,1,0
4,591,1,0
4,590,1,0
4,589,1,0
4,588,1,0
4,587,1,1
4,586,1,1
3,585,1,0
3,584,1,0
3,583,1,0
3,582,1,0
3,581,1,0
3,580,1,0
3,579,1,0
3,578,1,1
2,577,1,0
2,576,1,0
2,575,1,0
2,574,1,0
2,573,1,0
2,572,1,0
2,571,1,0
2,570,1,0
2,569,1,0
2,568,1,0
2,567,1,0
2,566,1,0
2,565,1,0
2,564,1,0
2,563,1,0
2,562,1,0
2,561,1,0
2,560,1,0
2,559,1,0
2,558,1,0
2,557,1,0
2,556,1,1
2,555,1,1
2,554,1,1
2,553,1,1
2,552,1,1
1,551,1,0
1,550,1,0
1,549,1,0
1,548,1,0
1,547,1,0
1,546,1,0
1,545,1,0
1,544,1,0
1,543,1,0
1,542,1,0
1,541,1,0
1,540,1,0
1,539,1,0
1,538,1,0
1,537,1,0
1,536,1,0
1,535,1,0
1,534,1,0
1,533,1,0
1,532,1,0
1,531,1,0
1,530,1,0
1,529,1,0
1,528,1,0
1,527,1,0
1,526,1,0
1,525,1,0
1,524,1,0
1,523,1,0
1,522,1,0
1,521,1,0
1,520,1,0
1,519,1,0
1,518,1,0
1,517,1,0
1,516,1,0
1,515,1,0
1,514,1,0
1,513,1,0
1,512,1,0
1,511,1,0
1,510,1,0
1,509,1,0
1,508,1,0
1,507,1,0
1,506,1,0
1,505,1,0
1,504,1,0
1,503,1,0
1,502,1,0
1,501,1,0
1,500,1,0
1,499,1,0
1,498,1,0
1,497,1,0
1,496,1,0
1,495,1,0
1,494,1,0
1,493,1,0
1,492,1,0
1,491,1,1
1,490,1,1
1,489,1,1
1,488,1,1
0,487,1,0
0,486,1,0
0,485,1,0
0,484,1,0
0,483,1,0
0,482,1,0
0,481,1,0
0,480,1,0
0,479,1,0
0,478,1,0
0,477,1,0
0,476,1,0
0,475,1,0
0,474,1,0
0,473,1,0
0,472,1,0
0,471,1,0
0,470,1,0
0,469,1,0
0,468,1,0
60,467,1,0
60,466,1,0
60,465,1,0
60,464,1,0
60,463,1,0
61,462,1,0
61,461,1,0
61,460,1,1
61,459,1,1
62,458,1,0
62,457,1,0
62,456,1,0
62,455,1,0
62,454,1,0
62,453,1,1
63,452,1,0
63,451,1,0
63,450,1,0
63,449,1,1
63,448,1,1
64,447,1,0
64,446,1,0
65,445,1,0
66,444,1,0
66,443,1,0
66,442,1,0
66,441,1,1
67,440,1,0
67,439,1,0
67,438,1,1
67,437,1,1
68,436,1,0
68,435,1,0
68,434,1,0
68,433,1,1
69,432,1,0
69,431,1,0
69,430,1,0
70,429,1,0
70,428,1,1
71,427,1,0
71,426,1,0
71,425,1,0
71,424,1,0
72,423,1,0
73,422,1,0
73,421,1,1
74,420,1,0
74,419,1,1
75,418,1,0
75,417,1,0
75,416,1,0
75,415,1,0
75,414,1,0
75,413,1,0
76,412,1,1
77,411,1,0
77,410,1,0
77,409,1,1
78,408,1,0
78,407,1,0
78,406,1,0
78,405,1,1
79,404,1,0
79,403,1,1
80,402,1,0
80,401,1,0
80,400,1,0
81,399,1,0
81,398,1,0
81,397,1,0
81,396,1,0
81,395,1,1
82,394,1,0
82,393,1,0
82,392,1,0
82,391,1,0
82,390,1,1
83,389,1,0
83,388,1,0
83,387,1,0
83,386,1,0
84,385,1,0
85,384,1,0
85,383,1,1
86,382,1,0
86,381,1,0
86,380,1,0
86,379,1,1
87,378,1,0
88,377,1,0
88,376,1,0
88,375,1,1
89,374,1,0
89,373,1,0
89,372,1,0
90,371,1,0
90,370,1,0
90,369,1,0
90,368,1,0
90,367,1,0
91,366,1,1
92,365,1,0
93,364,1,0
93,363,1,0
94,362,1,0
94,361,1,0
94,360,1,0
95,359,1,0
95,358,1,0
95,357,1,0
95,356,1,0
96,355,1,0
96,354,1,0
96,353,1,0
96,352,1,0
96,351,1,0
96,350,1,1
97,349,1,0
97,348,1,0
98,347,1,0
98,346,1,0
99,345,1,0
99,344,1,1
100,343,1,0
100,342,1,0
100,341,1,0
100,340,1,0
100,339,1,0
100,338,1,0
101,337,1,0
101,336,1,0
101,335,1,0
102,334,1,0
102,333,1,0
104,332,1,1
105,331,1,0
105,330,1,0
105,329,1,0
105,328,0,0
105,327,0,1
105,326,0,1
106,325,0,0
106,324,0,0
106,323,0,1
106,322,0,1
107,321,0,0
107,320,0,0
108,319,0,0
108,318,0,0
108,317,0,0
108,316,0,0
108,315,0,0
108,314,0,1
109,313,0,0
109,312,0,0
109,311,0,0
110,310,0,1
111,309,0,0
111,308,0,0
111,307,0,0
112,306,0,0
112,305,0,0
113,304,0,0
113,303,0,0
113,302,0,0
114,301,0,0
114,300,0,0
114,299,0,0
116,298,0,0
117,297,0,0
118,296,0,0
118,295,0,0
118,294,0,0
119,293,0,0
119,292,0,0
119,291,0,1
120,290,0,0
120,289,0,0
120,288,0,0
121,287,0,0
121,286,0,0
122,285,0,0
124,284,0,0
124,283,0,0
124,282,0,1
125,281,0,0
125,280,0,0
125,279,0,0
125,278,0,0
126,277,0,0
126,276,0,0
126,275,0,1
127,274,0,0
127,273,0,0
127,272,0,1
129,271,0,0
129,270,0,0
129,269,0,0
131,268,0,0
131,267,0,0
131,266,0,1
132,265,0,0
132,264,0,1
133,263,0,0
133,262,0,1
134,261,0,0
135,260,0,0
135,259,0,1
136,258,0,0
136,257,0,0
138,256,0,0
138,255,0,0
138,254,0,0
139,253,0,1
141,252,0,0
141,251,0,0
141,250,0,0
141,249,0,0
142,248,0,0
142,247,0,0
144,246,0,0
144,245,0,0
144,244,0,0
145,243,0,0
145,242,0,0
145,241,0,0
145,240,0,1
146,239,0,0
146,238,0,0
148,237,0,0
148,236,0,0
148,235,0,0
149,234,0,0
149,233,0,1
150,232,0,0
150,231,0,0
150,230,0,1
152,229,0,1
152,228,0,1
152,227,0,1
154,226,0,0
156,225,0,0
156,224,0,0
156,223,0,1
157,222,0,0
159,221,0,0
160,220,0,0
162,219,0,0
162,218,0,1
163,217,0,0
163,216,0,0
164,215,0,0
165,214,0,0
165,213,0,0
165,212,0,1
166,211,0,0
166,210,0,1
167,209,0,0
167,208,0,0
168,207,0,0
168,206,0,1
170,205,0,0
171,204,0,0
171,203,0,0
173,202,0,0
174,201,0,0
176,200,0,1
179,199,0,1
180,198,0,0
180,197,0,0
180,196,0,1
181,195,0,1
182,194,0,0
182,193,0,0
184,192,0,0
184,191,0,1
184,190,0,1
185,189,0,0
185,188,0,0
185,187,0,1
185,186,0,1
186,185,0,0
187,184,0,0
187,183,0,0
187,182,0,1
188,181,0,0
189,180,0,0
189,179,0,0
189,178,0,0
191,177,0,0
192,176,0,0
193,175,0,0
194,174,0,1
195,173,0,0
195,172,0,1
198,171,0,0
199,170,0,0
200,169,0,0
201,168,0,0
201,167,0,0
201,166,0,0
201,165,0,0
201,164,0,0
202,163,0,0
203,162,0,0
204,161,0,0
206,160,0,1
207,159,0,0
208,158,0,0
208,157,0,0
208,156,0,0
210,155,0,1
212,154,0,0
213,153,0,0
213,152,0,0
213,151,0,1
214,150,0,1
215,149,0,0
217,148,0,1
218,147,0,0
218,146,0,0
218,145,0,0
221,144,0,0
222,143,0,1
223,142,0,0
224,141,0,0
226,140,0,0
226,139,0,0
226,138,0,1
227,137,0,0
227,136,0,0
228,135,0,0
230,134,0,0
231,133,0,0
231,132,0,1
236,131,0,0
236,130,0,1
238,129,0,0
239,128,0,0
239,127,0,0
239,126,0,1
239,125,0,1
241,124,0,0
243,123,0,0
247,122,0,0
248,121,0,0
251,120,0,0
251,119,0,1
252,118,0,0
259,117,0,0
261,116,0,0
262,115,0,0
262,114,0,0
262,113,0,0
264,112,0,0
264,111,0,0
264,110,0,1
265,109,0,1
266,108,0,0
266,107,0,0
268,106,0,0
271,105,0,0
275,104,0,1
277,103,0,0
279,102,0,0
281,101,0,1
283,100,0,0
284,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
