"sloc","predictedValue","predictLabel","actualBugLabel"
17,444,1,0
17,443,1,0
17,442,1,0
17,441,1,1
17,440,1,1
17,439,1,1
16,438,1,0
16,437,1,0
16,436,1,0
16,435,1,0
15,434,1,0
15,433,1,0
15,432,1,1
14,431,1,0
14,430,1,0
14,429,1,0
14,428,1,0
14,427,1,0
14,426,1,0
14,425,1,1
14,424,1,1
14,423,1,1
13,422,1,0
13,421,1,0
12,420,1,0
12,419,1,0
12,418,1,0
12,417,1,0
12,416,1,0
12,415,1,0
12,414,1,0
12,413,1,0
12,412,1,0
12,411,1,0
12,410,1,1
12,409,1,1
12,408,1,1
12,407,1,1
12,406,1,1
12,405,1,1
11,404,1,0
10,403,1,0
10,402,1,0
10,401,1,1
9,400,1,0
9,399,1,0
9,398,1,1
9,397,1,1
9,396,1,1
9,395,1,1
9,394,1,1
8,393,1,0
7,392,1,0
7,391,1,0
7,390,1,0
7,389,1,0
7,388,1,0
7,387,1,0
7,386,1,1
7,385,1,1
6,384,1,0
6,383,1,0
6,382,1,0
5,381,1,1
5,380,1,1
5,379,1,1
5,378,1,1
5,377,1,1
5,376,1,1
4,375,1,0
3,374,1,0
3,373,1,0
3,372,1,0
3,371,1,0
3,370,1,1
2,369,1,0
2,368,1,0
2,367,1,0
2,366,1,0
2,365,1,0
2,364,1,0
2,363,1,0
2,362,1,0
2,361,1,0
2,360,1,0
2,359,1,0
2,358,1,1
2,357,1,1
2,356,1,1
2,355,1,1
2,354,1,1
2,353,1,1
2,352,1,1
1,351,1,0
1,350,1,0
1,349,1,0
1,348,1,0
1,347,1,0
1,346,1,0
1,345,1,0
1,344,1,0
1,343,1,0
1,342,1,0
1,341,1,0
1,340,1,0
1,339,1,0
1,338,1,0
1,337,1,0
1,336,1,0
1,335,1,0
1,334,1,0
1,333,1,0
1,332,1,0
1,331,1,0
1,330,1,0
1,329,1,0
1,328,1,0
1,327,1,0
1,326,1,0
1,325,1,0
1,324,1,0
1,323,1,0
1,322,1,0
1,321,1,1
1,320,1,1
1,319,1,1
1,318,1,1
1,317,1,1
1,316,1,1
1,315,1,1
1,314,1,1
0,313,1,0
0,312,1,0
0,311,1,0
0,310,1,0
0,309,1,0
0,308,1,0
0,307,1,0
0,306,1,0
0,305,1,0
0,304,1,0
0,303,1,0
57,302,1,0
57,301,1,0
57,300,1,1
59,299,1,0
59,298,1,0
59,297,1,0
62,296,1,0
62,295,1,0
62,294,1,0
62,293,1,0
62,292,1,1
62,291,1,1
63,290,1,0
63,289,1,0
63,288,1,1
64,287,1,0
65,286,1,0
66,285,1,0
66,284,1,0
66,283,1,0
66,282,1,0
66,281,1,1
67,280,1,1
68,279,1,0
68,278,1,1
68,277,1,1
69,276,1,0
69,275,1,0
69,274,1,1
70,273,1,0
71,272,1,0
71,271,1,0
73,270,1,0
73,269,1,1
74,268,1,0
74,267,1,1
75,266,1,0
75,265,1,0
75,264,1,0
75,263,1,1
75,262,1,1
77,261,1,0
78,260,1,0
78,259,1,0
80,258,1,0
80,257,1,0
80,256,1,0
81,255,1,0
81,254,1,0
81,253,1,0
81,252,1,1
82,251,1,0
82,250,1,0
82,249,1,1
83,248,1,0
83,247,1,0
83,246,1,1
84,245,1,0
84,244,1,1
84,243,1,1
85,242,1,0
85,241,1,0
85,240,1,0
85,239,1,1
86,238,1,0
86,237,1,0
86,236,1,0
86,235,1,1
86,234,1,1
87,233,1,0
88,232,1,0
88,231,1,0
88,230,1,1
89,229,1,0
90,228,1,0
90,227,1,1
91,226,1,1
92,225,1,0
92,224,1,1
92,223,1,1
93,222,1,0
94,221,1,0
94,220,1,0
96,219,1,1
96,218,1,1
97,217,1,0
98,216,0,1
99,215,0,0
99,214,0,1
100,213,0,0
100,212,0,0
100,211,0,0
101,210,0,0
101,209,0,0
101,208,0,0
101,207,0,1
102,206,0,1
103,205,0,0
103,204,0,1
104,203,0,0
105,202,0,0
105,201,0,0
105,200,0,1
106,199,0,0
107,198,0,0
108,197,0,0
108,196,0,0
108,195,0,1
109,194,0,0
111,193,0,0
112,192,0,0
112,191,0,1
113,190,0,0
114,189,0,0
114,188,0,0
115,187,0,0
116,186,0,1
118,185,0,0
118,184,0,1
118,183,0,1
119,182,0,0
120,181,0,0
120,180,0,0
121,179,0,0
121,178,0,1
122,177,0,0
122,176,0,0
123,175,0,1
124,174,0,0
125,173,0,0
125,172,0,0
126,171,0,0
126,170,0,0
126,169,0,1
128,168,0,0
129,167,0,0
131,166,0,0
131,165,0,1
132,164,0,0
134,163,0,0
137,162,0,1
138,161,0,0
139,160,0,0
139,159,0,1
140,158,0,0
140,157,0,0
140,156,0,1
141,155,0,0
141,154,0,1
141,153,0,1
142,152,0,1
143,151,0,0
144,150,0,0
146,149,0,0
147,148,0,1
151,147,0,0
151,146,0,1
153,145,0,1
154,144,0,0
154,143,0,0
154,142,0,1
154,141,0,1
157,140,0,0
157,139,0,1
160,138,0,1
161,137,0,0
161,136,0,1
161,135,0,1
163,134,0,0
164,133,0,0
166,132,0,1
167,131,0,0
167,130,0,1
168,129,0,0
168,128,0,1
174,127,0,0
175,126,0,1
176,125,0,0
182,124,0,0
182,123,0,1
183,122,0,0
183,121,0,1
183,120,0,1
184,119,0,0
185,118,0,0
186,117,0,0
188,116,0,0
188,115,0,0
189,114,0,0
189,113,0,0
190,112,0,0
190,111,0,1
192,110,0,0
195,109,0,0
197,108,0,0
198,107,0,0
199,106,0,0
200,105,0,1
203,104,0,0
205,103,0,1
212,102,0,1
213,101,0,0
213,100,0,0
213,99,0,0
214,98,0,1
215,97,0,0
216,96,0,1
216,95,0,1
217,94,0,0
218,93,0,0
218,92,0,0
219,91,0,0
221,90,0,0
221,89,0,0
224,88,0,1
226,87,0,1
227,86,0,0
229,85,0,0
230,84,0,0
230,83,0,0
231,82,0,0
232,81,0,1
235,80,0,0
236,79,0,0
236,78,0,1
237,77,0,1
240,76,0,1
241,75,0,0
241,74,0,0
241,73,0,1
242,72,0,1
243,71,0,0
244,70,0,1
247,69,0,0
248,68,0,0
248,67,0,1
251,66,0,0
251,65,0,1
256,64,0,0
257,63,0,1
258,62,0,0
260,61,0,0
271,60,0,0
274,59,0,0
274,58,0,0
275,57,0,1
275,56,0,1
276,55,0,0
279,54,0,0
295,53,0,1
295,52,0,1
299,51,0,0
301,50,0,1
303,49,0,1
304,48,0,1
306,47,0,0
308,46,0,0
315,45,0,0
318,44,0,1
326,43,0,1
327,42,0,0
330,41,0,0
335,40,0,1
343,39,0,0
343,38,0,0
349,37,0,0
352,36,0,0
355,35,0,0
356,34,0,0
357,33,0,0
382,32,0,0
388,31,0,1
396,30,0,0
396,29,0,1
401,28,0,0
401,27,0,1
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
