"sloc","predictedValue","predictLabel","actualBugLabel"
57,358,1,0
57,357,1,0
55,356,1,0
55,355,1,0
54,354,1,0
54,353,1,0
53,352,1,0
52,351,1,0
50,350,1,0
50,349,1,0
49,348,1,0
47,347,1,0
47,346,1,0
46,345,1,0
46,344,1,0
44,343,1,0
44,342,1,0
44,341,1,0
44,340,1,0
42,339,1,0
41,338,1,0
41,337,1,0
39,336,1,0
38,335,1,0
37,334,1,0
37,333,1,0
37,332,1,0
37,331,1,0
36,330,1,0
36,329,1,0
36,328,1,0
35,327,1,0
34,326,1,0
34,325,1,0
32,324,1,0
32,323,1,0
32,322,1,0
31,321,1,0
29,320,1,0
29,319,1,0
28,318,1,0
28,317,1,0
26,316,1,0
26,315,1,0
24,314,1,0
23,313,1,0
23,312,1,0
22,311,1,0
20,310,1,0
20,309,1,0
19,308,1,0
18,307,1,0
17,306,1,0
17,305,1,0
16,304,1,0
16,303,1,0
16,302,1,0
16,301,1,0
16,300,1,0
15,299,1,0
14,298,1,0
14,297,1,0
13,296,1,0
13,295,1,0
12,294,1,0
12,293,1,0
12,292,1,0
12,291,1,0
12,290,1,0
12,289,1,0
12,288,1,0
12,287,1,0
12,286,1,0
12,285,1,0
12,284,1,0
12,283,1,0
12,282,1,1
12,281,1,1
12,280,1,1
12,279,1,1
11,278,1,0
11,277,1,0
10,276,1,0
10,275,1,0
9,274,1,0
9,273,1,0
8,272,1,0
8,271,1,0
8,270,1,0
8,269,1,0
8,268,1,0
7,267,1,0
7,266,1,0
6,265,1,0
6,264,1,0
5,263,1,0
5,262,1,0
5,261,1,0
5,260,1,0
5,259,1,0
5,258,1,0
5,257,1,0
5,256,1,0
5,255,1,0
5,254,1,0
5,253,1,0
4,252,1,0
4,251,1,0
4,250,1,0
3,249,1,0
3,248,1,0
3,247,1,0
3,246,1,0
3,245,1,0
2,244,1,0
2,243,1,0
2,242,1,0
2,241,1,0
2,240,1,0
2,239,1,0
2,238,1,0
2,237,1,0
2,236,1,0
2,235,1,0
2,234,1,0
2,233,1,0
2,232,1,0
2,231,1,0
1,230,1,0
1,229,1,0
1,228,1,0
1,227,1,0
1,226,1,0
1,225,1,0
1,224,1,0
1,223,1,0
1,222,1,0
1,221,1,0
1,220,1,0
1,219,1,0
1,218,1,0
1,217,1,0
1,216,1,0
216,215,1,0
218,214,1,0
218,213,1,0
218,212,1,0
220,211,1,0
220,210,1,0
221,209,1,0
222,208,1,0
224,207,1,0
228,206,1,0
229,205,1,0
230,204,1,0
230,203,1,0
232,202,1,0
235,201,1,0
235,200,1,0
239,199,1,0
242,198,1,0
248,197,1,0
252,196,1,0
252,195,1,0
254,194,1,0
256,193,1,0
256,192,1,0
258,191,1,0
259,190,1,0
260,189,1,0
261,188,1,0
264,187,1,0
269,186,1,0
269,185,1,0
278,184,1,0
281,183,1,0
285,182,1,0
288,181,1,0
290,180,1,0
290,179,1,0
294,178,1,0
294,177,1,0
295,176,1,0
300,175,1,0
300,174,1,0
300,173,1,0
301,172,1,0
312,171,1,0
315,170,1,0
316,169,1,0
318,168,1,0
320,167,1,0
322,166,1,0
325,165,1,0
325,164,1,0
333,163,1,0
336,162,1,0
339,161,1,0
348,160,1,0
353,159,1,0
357,158,1,0
360,157,1,0
366,156,1,0
368,155,1,0
372,154,1,0
377,153,1,1
378,152,1,0
378,151,1,0
378,150,1,0
388,149,1,0
391,148,1,0
397,147,1,0
398,146,0,0
400,145,0,0
401,144,0,0
401,143,0,0
403,142,0,0
403,141,0,0
405,140,0,0
408,139,0,0
411,138,0,0
411,137,0,0
412,136,0,0
417,135,0,0
419,134,0,0
421,133,0,0
424,132,0,0
427,131,0,0
427,130,0,0
437,129,0,0
438,128,0,0
441,127,0,0
443,126,0,0
444,125,0,0
445,124,0,0
453,123,0,0
455,122,0,0
457,121,0,0
458,120,0,0
464,119,0,0
466,118,0,0
470,117,0,0
473,116,0,0
485,115,0,0
485,114,0,0
494,113,0,0
496,112,0,0
498,111,0,0
498,110,0,0
507,109,0,0
514,108,0,0
515,107,0,0
519,106,0,0
522,105,0,0
523,104,0,0
525,103,0,0
529,102,0,0
530,101,0,0
532,100,0,0
533,99,0,0
535,98,0,0
541,97,0,0
551,96,0,0
552,95,0,0
557,94,0,0
557,93,0,0
559,92,0,0
559,91,0,0
561,90,0,0
561,89,0,1
564,88,0,0
577,87,0,0
584,86,0,0
589,85,0,0
590,84,0,0
596,83,0,0
601,82,0,0
601,81,0,0
603,80,0,0
610,79,0,0
615,78,0,0
638,77,0,0
644,76,0,0
657,75,0,0
658,74,0,0
663,73,0,0
665,72,0,0
667,71,0,0
672,70,0,0
672,69,0,0
675,68,0,0
685,67,0,0
687,66,0,0
687,65,0,1
695,64,0,0
698,63,0,0
707,62,0,0
708,61,0,0
709,60,0,0
709,59,0,0
718,58,0,0
721,57,0,0
734,56,0,0
745,55,0,0
748,54,0,0
749,53,0,0
775,52,0,0
780,51,0,0
790,50,0,0
798,49,0,0
799,48,0,0
814,47,0,0
819,46,0,0
828,45,0,0
841,44,0,0
853,43,0,0
878,42,0,0
891,41,0,0
923,40,0,0
930,39,0,0
956,38,0,1
962,37,0,0
970,36,0,0
1034,35,0,0
1201,34,0,0
1240,33,0,0
1243,32,0,0
1254,31,0,0
1257,30,0,0
1283,29,0,0
1296,28,0,0
1417,27,0,0
1482,26,0,0
1485,25,0,0
1546,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
