"sloc","predictedValue","predictLabel","actualBugLabel"
14,241,1,0
14,240,1,0
14,239,1,1
13,238,1,0
13,237,1,0
13,236,1,0
13,235,1,0
13,234,1,0
13,233,1,0
13,232,1,1
13,231,1,1
13,230,1,1
13,229,1,1
12,228,1,0
12,227,1,0
12,226,1,0
12,225,1,0
12,224,1,0
11,223,1,0
11,222,1,0
11,221,1,0
10,220,1,0
10,219,1,0
10,218,1,0
10,217,1,1
9,216,1,0
9,215,1,1
8,214,1,0
8,213,1,0
8,212,1,0
8,211,1,0
8,210,1,0
8,209,1,0
8,208,1,0
8,207,1,0
8,206,1,0
8,205,1,0
8,204,1,0
8,203,1,1
8,202,1,1
8,201,1,1
7,200,1,0
7,199,1,1
7,198,1,1
6,197,1,0
6,196,1,0
6,195,1,0
6,194,1,0
6,193,1,0
6,192,1,0
6,191,1,0
6,190,1,0
6,189,1,0
6,188,1,1
6,187,1,1
6,186,1,1
5,185,1,0
5,184,1,0
5,183,1,0
5,182,1,0
5,181,1,0
5,180,1,0
5,179,1,1
5,178,1,1
4,177,1,0
4,176,1,0
4,175,1,0
4,174,1,0
4,173,1,0
4,172,1,0
4,171,1,0
4,170,1,0
4,169,1,0
4,168,1,0
4,167,1,0
4,166,1,0
4,165,1,0
4,164,1,0
4,163,1,0
4,162,1,0
4,161,1,1
3,160,1,0
3,159,1,0
3,158,1,0
3,157,1,0
3,156,1,0
3,155,1,0
3,154,1,0
3,153,1,1
3,152,1,1
3,151,1,1
3,150,1,1
2,149,1,0
2,148,1,0
2,147,1,0
2,146,1,0
2,145,1,0
2,144,1,0
2,143,1,0
2,142,1,0
2,141,1,0
2,140,1,0
2,139,1,0
2,138,1,0
2,137,1,0
2,136,1,0
2,135,1,0
2,134,1,0
2,133,1,0
2,132,1,0
2,131,1,0
2,130,1,0
2,129,1,0
2,128,1,0
2,127,1,0
2,126,1,0
2,125,1,0
2,124,1,0
2,123,1,1
2,122,1,1
2,121,1,1
1,120,1,0
1,119,1,0
1,118,1,0
1,117,1,0
1,116,1,0
1,115,1,0
1,114,1,1
1,113,1,1
1,112,1,1
0,111,1,0
0,110,1,0
0,109,1,0
0,108,1,0
0,107,1,0
0,106,1,0
0,105,1,0
0,104,1,0
0,103,1,1
0,102,1,1
0,101,1,1
0,100,1,1
233,99,1,0
236,98,1,0
238,97,1,0
239,96,1,0
240,95,1,0
247,94,1,0
247,93,1,0
249,92,1,0
259,91,1,0
263,90,1,0
264,89,1,0
268,88,1,0
284,87,1,0
284,86,1,0
288,85,1,1
325,84,1,0
327,83,1,0
332,82,1,0
332,81,1,0
333,80,1,1
357,79,1,0
366,78,1,0
374,77,1,1
393,76,1,0
395,75,1,0
403,74,1,0
436,73,1,0
464,72,1,0
471,71,1,0
471,70,1,0
486,69,1,0
498,68,1,1
547,67,1,0
574,66,1,0
579,65,1,1
580,64,1,0
583,63,1,0
592,62,1,1
598,61,1,1
601,60,1,0
608,59,1,0
608,58,0,0
686,57,0,0
703,56,0,0
720,55,0,0
723,54,0,0
728,53,0,0
804,52,0,0
849,51,0,0
855,50,0,0
867,49,0,0
887,48,0,0
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
