"sloc","predictedValue","predictLabel","actualBugLabel"
68,689,1,0
68,688,1,0
67,687,1,0
67,686,1,0
67,685,1,1
66,684,1,0
65,683,1,0
65,682,1,0
64,681,1,0
63,680,1,0
63,679,1,0
63,678,1,0
63,677,1,0
63,676,1,0
63,675,1,0
62,674,1,0
61,673,1,0
60,672,1,0
60,671,1,0
60,670,1,0
60,669,1,0
59,668,1,0
59,667,1,0
58,666,1,0
58,665,1,0
58,664,1,0
58,663,1,0
58,662,1,0
57,661,1,0
57,660,1,0
57,659,1,1
56,658,1,0
56,657,1,0
56,656,1,0
56,655,1,0
55,654,1,0
55,653,1,0
55,652,1,0
55,651,1,0
55,650,1,0
55,649,1,1
54,648,1,0
52,647,1,0
52,646,1,0
52,645,1,0
51,644,1,0
50,643,1,0
50,642,1,0
50,641,1,0
50,640,1,0
50,639,1,0
48,638,1,0
48,637,1,0
48,636,1,0
47,635,1,0
47,634,1,0
47,633,1,0
47,632,1,0
47,631,1,0
47,630,1,0
45,629,1,0
45,628,1,0
45,627,1,0
44,626,1,0
44,625,1,0
44,624,1,0
44,623,1,0
43,622,1,0
43,621,1,0
41,620,1,0
41,619,1,0
41,618,1,0
40,617,1,0
40,616,1,0
40,615,1,0
40,614,1,0
40,613,1,0
39,612,1,0
39,611,1,0
39,610,1,0
39,609,1,0
39,608,1,0
39,607,1,0
39,606,1,0
39,605,1,0
39,604,1,0
38,603,1,0
38,602,1,0
38,601,1,0
38,600,1,0
38,599,1,0
38,598,1,0
38,597,1,0
37,596,1,0
37,595,1,0
36,594,1,0
36,593,1,0
36,592,1,0
36,591,1,0
36,590,1,0
35,589,1,0
35,588,1,0
35,587,1,0
34,586,1,0
34,585,1,0
34,584,1,0
34,583,1,0
34,582,1,0
34,581,1,0
33,580,1,0
33,579,1,0
33,578,1,0
33,577,1,0
33,576,1,0
33,575,1,0
33,574,1,0
33,573,1,0
32,572,1,0
32,571,1,0
32,570,1,0
32,569,1,0
31,568,1,0
31,567,1,0
31,566,1,0
31,565,1,0
31,564,1,0
31,563,1,0
31,562,1,0
30,561,1,0
29,560,1,0
29,559,1,0
29,558,1,0
29,557,1,0
28,556,1,0
28,555,1,0
28,554,1,0
28,553,1,0
28,552,1,0
27,551,1,0
27,550,1,0
27,549,1,0
26,548,1,0
26,547,1,0
26,546,1,0
25,545,1,0
25,544,1,0
24,543,1,0
24,542,1,0
24,541,1,0
24,540,1,0
24,539,1,0
24,538,1,0
24,537,1,0
24,536,1,0
24,535,1,0
24,534,1,0
24,533,1,0
24,532,1,0
23,531,1,0
23,530,1,0
23,529,1,0
23,528,1,0
23,527,1,0
23,526,1,1
22,525,1,0
22,524,1,0
22,523,1,0
22,522,1,0
22,521,1,0
21,520,1,0
21,519,1,0
21,518,1,0
21,517,1,0
21,516,1,0
21,515,1,0
21,514,1,0
20,513,1,0
20,512,1,0
20,511,1,0
20,510,1,0
20,509,1,0
20,508,1,0
20,507,1,0
20,506,1,0
20,505,1,0
20,504,1,0
20,503,1,0
20,502,1,0
19,501,1,0
19,500,1,0
19,499,1,0
18,498,1,0
18,497,1,0
18,496,1,0
17,495,1,0
17,494,1,0
17,493,1,0
17,492,1,0
17,491,1,0
17,490,1,0
17,489,1,0
17,488,1,0
17,487,1,0
17,486,1,0
17,485,1,0
17,484,1,0
17,483,1,0
16,482,1,0
16,481,1,0
16,480,1,0
16,479,1,0
16,478,1,0
16,477,1,0
16,476,1,0
16,475,1,0
15,474,1,0
15,473,1,0
15,472,1,0
15,471,1,0
14,470,1,0
14,469,1,0
14,468,1,0
14,467,1,0
14,466,1,0
14,465,1,0
14,464,1,0
13,463,1,0
13,462,1,0
13,461,1,0
13,460,1,0
12,459,1,0
12,458,1,0
12,457,1,0
11,456,1,0
11,455,1,0
11,454,1,0
11,453,1,0
11,452,1,0
11,451,1,0
11,450,1,0
11,449,1,0
11,448,1,0
11,447,1,0
11,446,1,1
10,445,1,0
10,444,1,0
10,443,1,0
10,442,1,0
10,441,1,0
10,440,1,0
10,439,1,0
10,438,1,0
10,437,1,0
10,436,1,0
10,435,1,0
10,434,1,0
9,433,1,0
9,432,1,0
9,431,1,0
9,430,1,0
9,429,1,0
9,428,1,0
9,427,1,0
9,426,1,0
9,425,1,0
9,424,1,1
8,423,1,0
8,422,1,0
8,421,1,0
8,420,1,0
8,419,1,0
8,418,1,0
8,417,1,0
8,416,1,0
7,415,1,0
6,414,1,0
6,413,1,0
6,412,1,0
6,411,1,0
6,410,1,0
6,409,1,0
6,408,1,0
6,407,1,0
5,406,1,0
5,405,1,0
5,404,1,0
5,403,1,0
5,402,1,0
5,401,1,0
5,400,1,0
5,399,1,0
5,398,1,0
5,397,1,0
5,396,1,0
5,395,1,0
5,394,1,0
5,393,1,0
5,392,1,0
5,391,1,0
4,390,1,0
4,389,1,0
4,388,1,0
4,387,1,0
4,386,1,0
4,385,1,0
4,384,1,0
4,383,1,0
4,382,1,0
4,381,1,0
4,380,1,0
3,379,1,0
3,378,1,0
3,377,1,0
3,376,1,0
3,375,1,0
3,374,1,0
3,373,1,0
3,372,1,0
2,371,1,0
2,370,1,0
2,369,1,0
2,368,1,0
2,367,1,0
2,366,1,0
2,365,1,0
2,364,1,0
2,363,1,0
2,362,1,0
2,361,1,0
2,360,1,0
2,359,1,0
2,358,1,0
2,357,1,0
1,356,1,0
1,355,1,0
1,354,1,0
1,353,1,0
1,352,1,0
1,351,1,0
1,350,1,0
1,349,1,0
1,348,1,0
1,347,1,0
1,346,1,0
1,345,1,0
1,344,1,0
1,343,1,0
1,342,1,0
1,341,1,0
1,340,1,0
1,339,1,0
1,338,1,0
1,337,1,0
1,336,1,0
1,335,1,0
0,334,1,0
0,333,1,0
0,332,1,0
0,331,1,0
204,330,1,0
205,329,1,0
205,328,1,0
206,327,1,0
206,326,1,0
208,325,1,0
209,324,1,0
210,323,1,0
210,322,1,0
211,321,1,0
211,320,1,0
212,319,1,0
212,318,1,0
213,317,1,0
214,316,1,0
218,315,1,0
218,314,1,0
218,313,1,0
219,312,1,0
221,311,1,0
221,310,1,0
223,309,1,0
223,308,1,0
223,307,1,0
229,306,1,0
230,305,1,0
230,304,1,0
231,303,1,0
233,302,1,0
233,301,1,0
233,300,1,1
237,299,1,0
237,298,1,0
240,297,1,0
241,296,1,0
242,295,1,0
243,294,1,0
245,293,1,0
245,292,1,0
245,291,1,0
245,290,1,1
249,289,1,0
249,288,1,0
257,287,1,0
257,286,1,0
257,285,1,0
259,284,1,0
259,283,1,0
259,282,1,0
259,281,1,0
263,280,1,0
263,279,1,1
264,278,1,0
264,277,1,0
265,276,1,0
265,275,1,0
265,274,1,0
265,273,1,0
268,272,1,0
270,271,1,0
270,270,1,0
273,269,1,0
273,268,1,0
273,267,1,0
275,266,1,0
278,265,1,0
280,264,1,0
282,263,1,0
283,262,1,0
283,261,1,0
286,260,1,0
287,259,1,0
287,258,1,0
287,257,1,0
289,256,1,0
290,255,1,1
293,254,1,0
296,253,1,0
296,252,1,0
298,251,1,0
301,250,1,0
304,249,1,0
305,248,1,0
307,247,1,0
307,246,1,0
308,245,1,0
309,244,1,0
312,243,1,0
314,242,1,0
315,241,1,0
316,240,1,0
317,239,1,0
323,238,1,0
329,237,1,0
330,236,1,0
331,235,1,0
336,234,1,0
336,233,1,0
337,232,1,0
339,231,1,0
342,230,1,0
342,229,1,0
343,228,1,0
348,227,1,0
349,226,1,0
350,225,1,0
351,224,1,0
351,223,1,0
354,222,1,0
357,221,1,0
359,220,0,0
361,219,0,0
365,218,0,0
368,217,0,0
373,216,0,0
373,215,0,0
375,214,0,0
376,213,0,0
376,212,0,1
378,211,0,0
378,210,0,0
379,209,0,0
379,208,0,0
382,207,0,0
384,206,0,0
385,205,0,0
387,204,0,0
387,203,0,1
390,202,0,0
392,201,0,1
395,200,0,0
396,199,0,0
398,198,0,0
401,197,0,0
401,196,0,0
401,195,0,0
404,194,0,0
404,193,0,0
408,192,0,0
410,191,0,0
410,190,0,0
412,189,0,0
423,188,0,0
429,187,0,0
429,186,0,1
433,185,0,1
434,184,0,0
446,183,0,0
453,182,0,0
461,181,0,0
466,180,0,0
470,179,0,0
473,178,0,0
474,177,0,1
484,176,0,0
488,175,0,0
490,174,0,0
491,173,0,1
493,172,0,0
499,171,0,1
507,170,0,0
509,169,0,0
510,168,0,0
511,167,0,0
514,166,0,0
518,165,0,0
522,164,0,0
523,163,0,0
530,162,0,0
540,161,0,0
543,160,0,0
555,159,0,0
555,158,0,0
558,157,0,1
560,156,0,0
560,155,0,1
564,154,0,0
573,153,0,0
574,152,0,1
577,151,0,0
581,150,0,0
583,149,0,0
583,148,0,0
585,147,0,1
586,146,0,0
590,145,0,1
594,144,0,1
607,143,0,0
612,142,0,0
612,141,0,0
616,140,0,0
624,139,0,1
626,138,0,1
630,137,0,0
640,136,0,0
640,135,0,1
646,134,0,0
655,133,0,0
663,132,0,1
667,131,0,0
674,130,0,0
675,129,0,0
695,128,0,0
696,127,0,0
696,126,0,0
702,125,0,0
711,124,0,0
717,123,0,1
719,122,0,1
720,121,0,0
723,120,0,0
724,119,0,0
737,118,0,0
737,117,0,1
745,116,0,0
747,115,0,0
764,114,0,0
764,113,0,0
766,112,0,1
772,111,0,0
774,110,0,0
786,109,0,0
811,108,0,0
811,107,0,1
826,106,0,0
826,105,0,1
836,104,0,0
844,103,0,0
845,102,0,1
863,101,0,0
865,100,0,0
865,99,0,0
876,98,0,0
879,97,0,0
887,96,0,1
897,95,0,0
912,94,0,0
915,93,0,0
918,92,0,0
923,91,0,0
929,90,0,1
943,89,0,0
954,88,0,0
960,87,0,0
962,86,0,0
970,85,0,0
981,84,0,0
995,83,0,0
995,82,0,1
1008,81,0,0
1019,80,0,0
1025,79,0,1
1038,78,0,1
1050,77,0,0
1066,76,0,1
1068,75,0,0
1074,74,0,0
1083,73,0,0
1126,72,0,0
1126,71,0,0
1158,70,0,0
1160,69,0,1
1169,68,0,0
1188,67,0,0
1190,66,0,1
1201,65,0,1
1209,64,0,0
1226,63,0,0
1231,62,0,0
1262,61,0,1
1267,60,0,0
1275,59,0,1
1303,58,0,0
1338,57,0,1
1347,56,0,1
1350,55,0,0
1355,54,0,0
1367,53,0,1
1372,52,0,0
1383,51,0,0
1397,50,0,0
1410,49,0,1
1423,48,0,0
1439,47,0,0
1448,46,0,1
1494,45,0,1
1513,44,0,0
1551,43,0,0
1560,42,0,0
1577,41,0,0
1597,40,0,1
1603,39,0,0
1700,38,0,1
1717,37,0,0
1730,36,0,0
1737,35,0,0
1756,34,0,0
1771,33,0,0
1791,32,0,0
1833,31,0,1
1864,30,0,0
1875,29,0,0
1902,28,0,0
2014,27,0,0
2140,26,0,0
2141,25,0,0
2144,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
