"sloc","predictedValue","predictLabel","actualBugLabel"
17,578,1,0
17,577,1,0
17,576,1,0
17,575,1,0
17,574,1,1
16,573,1,0
16,572,1,0
16,571,1,0
16,570,1,0
16,569,1,0
16,568,1,1
16,567,1,1
16,566,1,1
15,565,1,0
15,564,1,0
15,563,1,0
15,562,1,0
15,561,1,0
15,560,1,0
15,559,1,0
15,558,1,0
15,557,1,0
15,556,1,0
15,555,1,0
14,554,1,0
14,553,1,0
14,552,1,0
14,551,1,0
14,550,1,0
13,549,1,0
13,548,1,0
13,547,1,0
13,546,1,0
13,545,1,0
13,544,1,0
13,543,1,1
13,542,1,1
12,541,1,0
12,540,1,0
12,539,1,0
12,538,1,0
12,537,1,0
12,536,1,0
12,535,1,0
12,534,1,0
12,533,1,0
12,532,1,0
12,531,1,0
12,530,1,0
12,529,1,0
12,528,1,0
12,527,1,0
11,526,1,0
11,525,1,0
11,524,1,0
11,523,1,0
11,522,1,0
11,521,1,0
11,520,1,0
11,519,1,0
11,518,1,1
10,517,1,0
10,516,1,0
10,515,1,0
10,514,1,0
10,513,1,0
10,512,1,0
10,511,1,0
10,510,1,0
10,509,1,0
10,508,1,0
10,507,1,1
10,506,1,1
9,505,1,0
9,504,1,0
9,503,1,0
9,502,1,0
9,501,1,0
9,500,1,0
9,499,1,0
9,498,1,0
9,497,1,0
9,496,1,0
8,495,1,0
8,494,1,0
7,493,1,0
7,492,1,0
7,491,1,0
7,490,1,0
7,489,1,0
7,488,1,0
7,487,1,0
7,486,1,0
7,485,1,1
7,484,1,1
7,483,1,1
7,482,1,1
6,481,1,0
6,480,1,0
6,479,1,0
6,478,1,0
6,477,1,0
6,476,1,0
6,475,1,1
6,474,1,1
5,473,1,0
4,472,1,0
4,471,1,0
4,470,1,0
4,469,1,0
4,468,1,0
4,467,1,0
4,466,1,0
4,465,1,1
3,464,1,0
3,463,1,0
3,462,1,0
3,461,1,0
3,460,1,0
3,459,1,0
3,458,1,0
3,457,1,0
3,456,1,0
3,455,1,0
3,454,1,0
3,453,1,0
3,452,1,0
3,451,1,0
3,450,1,0
3,449,1,0
3,448,1,0
3,447,1,0
3,446,1,0
3,445,1,0
3,444,1,0
3,443,1,0
3,442,1,0
3,441,1,0
3,440,1,0
3,439,1,0
3,438,1,1
0,437,1,0
0,436,1,0
0,435,1,0
0,434,1,0
0,433,1,0
0,432,1,0
0,431,1,0
0,430,1,0
0,429,1,0
0,428,1,0
0,427,1,0
0,426,1,0
0,425,1,0
0,424,1,1
0,423,1,1
104,422,1,0
104,421,1,0
105,420,1,0
105,419,1,0
105,418,1,0
106,417,1,0
106,416,1,0
106,415,1,0
106,414,1,0
106,413,1,0
107,412,1,0
107,411,1,0
107,410,1,0
107,409,1,0
107,408,1,0
108,407,1,0
108,406,1,0
108,405,1,0
109,404,1,0
109,403,1,0
109,402,1,0
109,401,1,0
109,400,1,0
110,399,1,0
110,398,1,0
110,397,1,0
110,396,1,0
111,395,1,0
112,394,1,0
115,393,1,0
115,392,1,1
115,391,1,1
116,390,1,0
117,389,1,0
117,388,1,0
117,387,1,0
117,386,1,0
118,385,1,0
118,384,1,0
118,383,1,0
120,382,1,0
120,381,1,0
121,380,1,0
121,379,1,0
121,378,1,0
121,377,1,0
121,376,1,0
122,375,1,0
122,374,1,0
123,373,1,0
123,372,1,0
123,371,1,0
123,370,1,1
124,369,1,0
124,368,1,0
124,367,1,0
125,366,1,0
126,365,1,0
126,364,1,1
127,363,1,0
127,362,1,0
127,361,1,0
127,360,1,0
127,359,1,1
127,358,1,1
128,357,1,0
128,356,1,0
128,355,1,0
128,354,1,0
128,353,1,0
128,352,1,0
128,351,1,1
129,350,1,0
129,349,1,0
130,348,1,0
131,347,1,0
131,346,1,0
132,345,1,0
132,344,1,0
134,343,1,1
136,342,1,0
136,341,1,0
136,340,1,0
136,339,1,0
136,338,1,0
136,337,1,0
136,336,1,1
137,335,1,0
137,334,1,0
139,333,1,1
140,332,1,0
140,331,1,0
140,330,1,1
141,329,1,0
141,328,1,0
141,327,1,0
141,326,1,0
141,325,1,0
142,324,1,0
142,323,1,0
142,322,1,0
142,321,1,0
142,320,1,1
143,319,1,0
144,318,1,0
144,317,1,0
144,316,1,0
144,315,1,0
144,314,1,1
145,313,1,0
145,312,1,0
145,311,1,1
146,310,1,0
146,309,1,1
149,308,1,0
149,307,1,0
149,306,1,1
150,305,1,0
151,304,1,0
152,303,1,0
152,302,1,0
152,301,1,0
153,300,1,1
154,299,1,0
154,298,1,1
155,297,1,0
155,296,1,0
155,295,1,0
155,294,1,0
155,293,1,1
156,292,1,0
156,291,1,0
156,290,1,0
157,289,1,0
158,288,1,0
158,287,1,0
158,286,1,0
158,285,1,0
162,284,1,0
163,283,1,0
163,282,1,0
163,281,1,0
163,280,1,1
164,279,1,0
165,278,1,0
166,277,1,0
166,276,1,1
166,275,1,1
166,274,1,1
166,273,1,1
167,272,1,0
169,271,1,0
170,270,1,0
171,269,1,0
172,268,1,0
174,267,1,0
177,266,1,0
177,265,1,1
178,264,1,0
180,263,1,1
184,262,1,0
184,261,1,1
185,260,1,0
186,259,0,0
186,258,0,0
186,257,0,0
189,256,0,0
189,255,0,0
190,254,0,0
190,253,0,0
190,252,0,1
191,251,0,0
192,250,0,0
192,249,0,1
193,248,0,0
193,247,0,1
195,246,0,0
195,245,0,0
195,244,0,1
197,243,0,0
198,242,0,0
198,241,0,1
199,240,0,1
200,239,0,0
200,238,0,0
207,237,0,0
208,236,0,0
209,235,0,0
209,234,0,0
210,233,0,0
212,232,0,0
214,231,0,1
216,230,0,0
217,229,0,1
219,228,0,1
220,227,0,1
221,226,0,0
222,225,0,0
222,224,0,0
222,223,0,1
222,222,0,1
223,221,0,1
226,220,0,0
230,219,0,0
230,218,0,1
231,217,0,0
231,216,0,0
231,215,0,1
232,214,0,0
232,213,0,0
233,212,0,0
233,211,0,0
235,210,0,0
235,209,0,0
235,208,0,1
238,207,0,0
240,206,0,0
240,205,0,1
241,204,0,0
242,203,0,0
244,202,0,1
245,201,0,1
246,200,0,0
250,199,0,0
251,198,0,1
251,197,0,1
253,196,0,0
254,195,0,0
255,194,0,0
256,193,0,1
257,192,0,0
258,191,0,0
258,190,0,0
261,189,0,0
264,188,0,0
266,187,0,0
269,186,0,0
269,185,0,1
270,184,0,0
271,183,0,0
274,182,0,1
275,181,0,0
276,180,0,0
276,179,0,0
281,178,0,0
281,177,0,1
282,176,0,0
285,175,0,0
286,174,0,0
289,173,0,1
290,172,0,0
296,171,0,1
299,170,0,0
303,169,0,0
305,168,0,0
306,167,0,1
306,166,0,1
308,165,0,1
311,164,0,0
311,163,0,1
312,162,0,0
312,161,0,0
314,160,0,0
316,159,0,0
319,158,0,0
321,157,0,0
325,156,0,0
327,155,0,0
328,154,0,0
329,153,0,1
332,152,0,0
333,151,0,1
334,150,0,1
336,149,0,0
337,148,0,1
343,147,0,0
343,146,0,1
344,145,0,0
347,144,0,1
354,143,0,0
356,142,0,0
356,141,0,0
357,140,0,1
364,139,0,1
368,138,0,0
370,137,0,0
377,136,0,1
378,135,0,1
379,134,0,1
383,133,0,0
387,132,0,0
392,131,0,0
393,130,0,0
395,129,0,1
402,128,0,0
404,127,0,0
407,126,0,1
409,125,0,0
412,124,0,0
414,123,0,1
419,122,0,0
419,121,0,1
423,120,0,0
423,119,0,0
426,118,0,1
431,117,0,1
435,116,0,0
437,115,0,1
445,114,0,0
451,113,0,1
462,112,0,1
468,111,0,0
469,110,0,1
474,109,0,0
480,108,0,0
482,107,0,0
484,106,0,1
485,105,0,0
494,104,0,1
495,103,0,1
505,102,0,1
513,101,0,1
516,100,0,1
525,99,0,1
526,98,0,1
528,97,0,0
529,96,0,1
533,95,0,1
536,94,0,1
546,93,0,1
547,92,0,1
549,91,0,0
551,90,0,1
554,89,0,1
560,88,0,1
580,87,0,1
591,86,0,1
606,85,0,1
612,84,0,1
624,83,0,1
629,82,0,0
629,81,0,1
638,80,0,1
639,79,0,1
644,78,0,1
648,77,0,1
657,76,0,0
661,75,0,0
673,74,0,0
681,73,0,0
687,72,0,1
691,71,0,0
698,70,0,1
706,69,0,1
707,68,0,0
708,67,0,1
712,66,0,1
724,65,0,0
724,64,0,1
736,63,0,1
747,62,0,1
760,61,0,0
768,60,0,0
773,59,0,1
781,58,0,0
784,57,0,1
787,56,0,1
795,55,0,1
796,54,0,0
799,53,0,0
804,52,0,0
830,51,0,1
840,50,0,1
841,49,0,1
845,48,0,0
849,47,0,0
866,46,0,1
907,45,0,1
909,44,0,1
947,43,0,1
952,42,0,1
974,41,0,1
986,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
