"sloc","predictedValue","predictLabel","actualBugLabel"
13,478,1,1
13,477,1,1
12,476,1,1
12,475,1,1
12,474,1,1
12,473,1,1
12,472,1,1
11,471,1,1
11,470,1,1
11,469,1,1
11,468,1,1
11,467,1,1
10,466,1,1
10,465,1,1
10,464,1,1
10,463,1,1
10,462,1,1
10,461,1,1
10,460,1,1
10,459,1,1
10,458,1,1
9,457,1,1
9,456,1,1
9,455,1,1
9,454,1,1
9,453,1,1
9,452,1,1
8,451,1,1
8,450,1,1
7,449,1,1
7,448,1,1
7,447,1,1
7,446,1,1
7,445,1,1
7,444,1,1
6,443,1,0
6,442,1,0
6,441,1,1
6,440,1,1
6,439,1,1
6,438,1,1
6,437,1,1
6,436,1,1
6,435,1,1
6,434,1,1
6,433,1,1
6,432,1,1
6,431,1,1
5,430,1,1
5,429,1,1
5,428,1,1
5,427,1,1
5,426,1,1
5,425,1,1
5,424,1,1
4,423,1,1
4,422,1,1
4,421,1,1
4,420,1,1
4,419,1,1
4,418,1,1
4,417,1,1
4,416,1,1
4,415,1,1
4,414,1,1
4,413,1,1
3,412,1,1
2,411,1,1
2,410,1,1
2,409,1,1
2,408,1,1
2,407,1,1
2,406,1,1
1,405,1,1
1,404,1,1
1,403,1,1
1,402,1,1
1,401,1,1
1,400,1,1
1,399,1,1
1,398,1,1
1,397,1,1
1,396,1,1
1,395,1,1
1,394,1,1
1,393,1,1
1,392,1,1
1,391,1,1
1,390,1,1
1,389,1,1
1,388,1,1
1,387,1,1
0,386,1,1
0,385,1,1
0,384,1,1
0,383,1,1
241,382,1,1
242,381,1,1
242,380,1,1
245,379,1,1
245,378,1,1
246,377,1,1
250,376,1,1
253,375,1,1
253,374,1,1
255,373,1,1
256,372,1,1
256,371,1,1
257,370,1,1
258,369,1,1
261,368,1,1
263,367,1,1
267,366,1,1
267,365,1,1
267,364,1,1
268,363,1,1
268,362,1,1
269,361,1,1
269,360,1,1
272,359,1,1
272,358,1,1
274,357,1,1
275,356,1,1
276,355,1,1
276,354,1,1
276,353,1,1
276,352,1,1
282,351,1,1
286,350,1,1
286,349,1,1
287,348,1,1
288,347,1,1
290,346,1,1
291,345,1,1
295,344,1,1
297,343,1,1
300,342,1,1
300,341,1,1
302,340,1,1
304,339,1,1
305,338,1,1
306,337,1,1
311,336,1,1
312,335,1,1
314,334,1,1
315,333,1,1
315,332,1,1
315,331,1,1
315,330,1,1
315,329,1,1
315,328,1,1
316,327,1,1
317,326,1,1
318,325,1,1
320,324,1,1
320,323,1,1
321,322,1,1
324,321,1,1
326,320,1,1
330,319,1,1
331,318,1,1
332,317,1,1
333,316,1,1
334,315,1,1
334,314,1,1
338,313,1,1
338,312,1,1
339,311,1,1
341,310,1,1
341,309,1,1
341,308,1,1
344,307,1,1
344,306,1,1
345,305,1,1
346,304,1,1
353,303,1,1
353,302,1,1
353,301,1,1
357,300,1,1
358,299,1,1
365,298,1,0
367,297,1,1
374,296,1,1
374,295,1,1
374,294,1,1
374,293,1,1
374,292,1,1
374,291,1,1
374,290,1,1
374,289,1,1
374,288,1,1
374,287,1,1
374,286,1,1
374,285,1,1
374,284,1,1
374,283,1,1
375,282,1,1
375,281,1,1
379,280,1,1
380,279,1,1
384,278,1,1
384,277,1,1
388,276,1,1
390,275,1,1
390,274,1,1
392,273,1,1
393,272,1,1
393,271,1,1
399,270,1,1
399,269,1,1
402,268,1,1
404,267,1,1
404,266,1,1
405,265,1,1
413,264,1,1
414,263,1,1
420,262,1,1
422,261,1,1
423,260,1,1
424,259,1,1
425,258,1,1
426,257,1,1
426,256,1,1
430,255,1,1
432,254,1,1
432,253,0,1
435,252,0,1
437,251,0,1
438,250,0,1
439,249,0,1
443,248,0,1
445,247,0,1
447,246,0,1
451,245,0,1
453,244,0,1
456,243,0,1
464,242,0,1
465,241,0,1
466,240,0,1
466,239,0,1
470,238,0,1
471,237,0,1
475,236,0,1
477,235,0,1
477,234,0,1
482,233,0,1
486,232,0,1
489,231,0,1
494,230,0,1
497,229,0,1
498,228,0,1
502,227,0,1
505,226,0,1
506,225,0,1
516,224,0,1
518,223,0,1
518,222,0,1
520,221,0,1
528,220,0,1
529,219,0,1
532,218,0,1
533,217,0,1
534,216,0,1
536,215,0,1
537,214,0,1
538,213,0,1
550,212,0,1
552,211,0,1
560,210,0,1
569,209,0,1
572,208,0,1
578,207,0,1
580,206,0,1
582,205,0,1
582,204,0,1
583,203,0,1
586,202,0,1
589,201,0,1
592,200,0,1
600,199,0,1
605,198,0,1
608,197,0,1
611,196,0,1
611,195,0,1
611,194,0,1
611,193,0,1
614,192,0,1
614,191,0,1
616,190,0,1
618,189,0,1
618,188,0,1
623,187,0,1
623,186,0,1
630,185,0,1
633,184,0,1
633,183,0,1
641,182,0,1
647,181,0,1
666,180,0,1
678,179,0,1
680,178,0,1
681,177,0,1
682,176,0,1
694,175,0,1
695,174,0,1
699,173,0,1
699,172,0,1
699,171,0,1
699,170,0,1
699,169,0,1
699,168,0,1
699,167,0,1
699,166,0,1
699,165,0,1
699,164,0,1
699,163,0,1
699,162,0,1
699,161,0,1
699,160,0,1
699,159,0,1
725,158,0,1
728,157,0,1
742,156,0,1
751,155,0,1
752,154,0,1
788,153,0,1
803,152,0,1
805,151,0,1
806,150,0,1
807,149,0,1
812,148,0,1
815,147,0,1
820,146,0,1
830,145,0,1
831,144,0,1
835,143,0,1
840,142,0,1
842,141,0,1
843,140,0,1
856,139,0,1
870,138,0,1
877,137,0,1
899,136,0,1
901,135,0,1
901,134,0,1
911,133,0,1
921,132,0,1
931,131,0,1
931,130,0,1
934,129,0,1
936,128,0,1
942,127,0,1
946,126,0,1
948,125,0,1
1008,124,0,1
1009,123,0,1
1035,122,0,1
1057,121,0,1
1095,120,0,1
1110,119,0,1
1124,118,0,1
1134,117,0,1
1156,116,0,1
1159,115,0,1
1166,114,0,1
1166,113,0,1
1166,112,0,1
1166,111,0,1
1166,110,0,1
1166,109,0,1
1166,108,0,1
1166,107,0,1
1166,106,0,1
1166,105,0,1
1166,104,0,1
1166,103,0,1
1166,102,0,1
1166,101,0,1
1166,100,0,1
1166,99,0,1
1191,98,0,1
1198,97,0,1
1203,96,0,1
1243,95,0,1
1243,94,0,1
1243,93,0,1
1243,92,0,1
1243,91,0,1
1243,90,0,1
1243,89,0,1
1243,88,0,1
1243,87,0,1
1243,86,0,1
1243,85,0,1
1243,84,0,1
1243,83,0,1
1243,82,0,1
1243,81,0,1
1243,80,0,1
1264,79,0,1
1275,78,0,1
1314,77,0,1
1360,76,0,1
1407,75,0,1
1420,74,0,1
1428,73,0,1
1486,72,0,1
1504,71,0,1
1526,70,0,1
1543,69,0,1
1640,68,0,1
1651,67,0,1
1670,66,0,1
1685,65,0,1
1730,64,0,1
1749,63,0,1
1835,62,0,1
1851,61,0,1
1867,60,0,1
2002,59,0,1
2030,58,0,1
2063,57,0,1
2067,56,0,1
2120,55,0,1
2120,54,0,1
2120,53,0,1
2120,52,0,1
2120,51,0,1
2120,50,0,1
2120,49,0,1
2120,48,0,1
2120,47,0,1
2120,46,0,1
2120,45,0,1
2120,44,0,1
2120,43,0,1
2120,42,0,1
2120,41,0,1
2120,40,0,1
2122,39,0,1
2140,38,0,1
2220,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
