"sloc","predictedValue","predictLabel","actualBugLabel"
12,9148,1,0
12,9147,1,0
12,9146,1,0
12,9145,1,0
12,9144,1,0
12,9143,1,0
12,9142,1,0
12,9141,1,0
12,9140,1,0
12,9139,1,0
12,9138,1,0
12,9137,1,0
12,9136,1,1
12,9135,1,1
12,9134,1,1
12,9133,1,1
12,9132,1,1
12,9131,1,1
12,9130,1,1
12,9129,1,1
12,9128,1,1
12,9127,1,1
12,9126,1,1
12,9125,1,1
12,9124,1,1
12,9123,1,1
12,9122,1,1
12,9121,1,1
12,9120,1,1
12,9119,1,1
12,9118,1,1
12,9117,1,1
12,9116,1,1
12,9115,1,1
12,9114,1,1
12,9113,1,1
12,9112,1,1
12,9111,1,1
12,9110,1,1
12,9109,1,1
12,9108,1,1
12,9107,1,1
12,9106,1,1
12,9105,1,1
12,9104,1,1
12,9103,1,1
12,9102,1,1
11,9101,1,0
11,9100,1,0
11,9099,1,0
11,9098,1,0
11,9097,1,0
11,9096,1,0
11,9095,1,0
11,9094,1,0
11,9093,1,0
11,9092,1,0
11,9091,1,0
11,9090,1,0
11,9089,1,0
11,9088,1,0
11,9087,1,0
11,9086,1,0
11,9085,1,0
11,9084,1,0
11,9083,1,0
11,9082,1,0
11,9081,1,0
11,9080,1,0
11,9079,1,0
11,9078,1,0
11,9077,1,0
11,9076,1,0
11,9075,1,0
11,9074,1,0
11,9073,1,0
11,9072,1,0
11,9071,1,0
11,9070,1,0
11,9069,1,0
11,9068,1,0
11,9067,1,0
11,9066,1,0
11,9065,1,0
11,9064,1,0
11,9063,1,0
11,9062,1,0
11,9061,1,0
11,9060,1,0
11,9059,1,0
11,9058,1,0
11,9057,1,0
11,9056,1,0
11,9055,1,0
11,9054,1,0
11,9053,1,0
11,9052,1,0
11,9051,1,0
11,9050,1,0
11,9049,1,0
11,9048,1,0
11,9047,1,0
11,9046,1,0
11,9045,1,0
11,9044,1,0
11,9043,1,0
11,9042,1,0
11,9041,1,0
11,9040,1,0
11,9039,1,0
11,9038,1,0
11,9037,1,0
11,9036,1,0
11,9035,1,0
11,9034,1,0
11,9033,1,0
11,9032,1,0
11,9031,1,0
11,9030,1,0
11,9029,1,0
11,9028,1,0
11,9027,1,0
11,9026,1,0
11,9025,1,0
11,9024,1,0
11,9023,1,0
11,9022,1,0
11,9021,1,0
11,9020,1,0
11,9019,1,0
11,9018,1,0
11,9017,1,0
11,9016,1,0
11,9015,1,0
11,9014,1,0
11,9013,1,0
11,9012,1,0
11,9011,1,0
11,9010,1,0
11,9009,1,0
11,9008,1,0
11,9007,1,0
11,9006,1,0
11,9005,1,0
11,9004,1,0
11,9003,1,0
11,9002,1,0
11,9001,1,0
11,9000,1,0
11,8999,1,0
11,8998,1,0
11,8997,1,0
11,8996,1,0
11,8995,1,0
11,8994,1,0
11,8993,1,0
11,8992,1,0
11,8991,1,0
11,8990,1,0
11,8989,1,0
11,8988,1,0
11,8987,1,0
11,8986,1,0
11,8985,1,0
11,8984,1,0
11,8983,1,0
11,8982,1,0
11,8981,1,0
11,8980,1,0
11,8979,1,0
11,8978,1,0
11,8977,1,0
11,8976,1,0
11,8975,1,0
11,8974,1,0
11,8973,1,0
11,8972,1,0
11,8971,1,0
11,8970,1,0
11,8969,1,0
11,8968,1,0
11,8967,1,0
11,8966,1,0
11,8965,1,0
11,8964,1,0
11,8963,1,0
11,8962,1,0
11,8961,1,0
11,8960,1,0
11,8959,1,0
11,8958,1,0
11,8957,1,0
11,8956,1,0
11,8955,1,0
11,8954,1,0
11,8953,1,0
11,8952,1,0
11,8951,1,0
11,8950,1,0
11,8949,1,0
11,8948,1,0
11,8947,1,0
11,8946,1,0
11,8945,1,0
11,8944,1,0
11,8943,1,0
11,8942,1,0
11,8941,1,0
11,8940,1,0
11,8939,1,0
11,8938,1,0
11,8937,1,0
11,8936,1,0
11,8935,1,0
11,8934,1,0
11,8933,1,0
11,8932,1,0
11,8931,1,0
11,8930,1,0
11,8929,1,0
11,8928,1,0
11,8927,1,0
11,8926,1,0
11,8925,1,0
11,8924,1,0
11,8923,1,0
11,8922,1,0
11,8921,1,0
11,8920,1,0
11,8919,1,0
11,8918,1,0
11,8917,1,0
11,8916,1,0
11,8915,1,0
11,8914,1,0
11,8913,1,0
11,8912,1,0
11,8911,1,0
11,8910,1,0
11,8909,1,0
11,8908,1,0
11,8907,1,0
11,8906,1,0
11,8905,1,0
11,8904,1,0
11,8903,1,0
11,8902,1,0
11,8901,1,0
11,8900,1,0
11,8899,1,0
11,8898,1,0
11,8897,1,0
11,8896,1,0
11,8895,1,0
11,8894,1,0
11,8893,1,0
11,8892,1,0
11,8891,1,0
11,8890,1,0
11,8889,1,0
11,8888,1,0
11,8887,1,0
11,8886,1,0
11,8885,1,0
11,8884,1,0
11,8883,1,0
11,8882,1,0
11,8881,1,0
11,8880,1,0
11,8879,1,0
11,8878,1,0
11,8877,1,0
11,8876,1,1
11,8875,1,1
11,8874,1,1
11,8873,1,1
11,8872,1,1
11,8871,1,1
11,8870,1,1
11,8869,1,1
11,8868,1,1
11,8867,1,1
11,8866,1,1
11,8865,1,1
11,8864,1,1
11,8863,1,1
11,8862,1,1
11,8861,1,1
11,8860,1,1
11,8859,1,1
11,8858,1,1
11,8857,1,1
11,8856,1,1
11,8855,1,1
11,8854,1,1
11,8853,1,1
11,8852,1,1
11,8851,1,1
11,8850,1,1
11,8849,1,1
11,8848,1,1
11,8847,1,1
11,8846,1,1
11,8845,1,1
11,8844,1,1
10,8843,1,0
10,8842,1,0
10,8841,1,0
10,8840,1,0
10,8839,1,0
10,8838,1,0
10,8837,1,0
10,8836,1,0
10,8835,1,0
10,8834,1,0
10,8833,1,0
10,8832,1,0
10,8831,1,0
10,8830,1,0
10,8829,1,0
10,8828,1,0
10,8827,1,0
10,8826,1,0
10,8825,1,0
10,8824,1,0
10,8823,1,0
10,8822,1,0
10,8821,1,0
10,8820,1,0
10,8819,1,0
10,8818,1,0
10,8817,1,0
10,8816,1,0
10,8815,1,0
10,8814,1,0
10,8813,1,0
10,8812,1,0
10,8811,1,0
10,8810,1,0
10,8809,1,0
10,8808,1,0
10,8807,1,0
10,8806,1,0
10,8805,1,0
10,8804,1,0
10,8803,1,0
10,8802,1,0
10,8801,1,0
10,8800,1,0
10,8799,1,0
10,8798,1,0
10,8797,1,0
10,8796,1,0
10,8795,1,0
10,8794,1,0
10,8793,1,0
10,8792,1,0
10,8791,1,0
10,8790,1,0
10,8789,1,0
10,8788,1,0
10,8787,1,0
10,8786,1,0
10,8785,1,0
10,8784,1,0
10,8783,1,0
10,8782,1,0
10,8781,1,0
10,8780,1,0
10,8779,1,0
10,8778,1,0
10,8777,1,0
10,8776,1,0
10,8775,1,0
10,8774,1,0
10,8773,1,0
10,8772,1,0
10,8771,1,0
10,8770,1,0
10,8769,1,0
10,8768,1,0
10,8767,1,0
10,8766,1,0
10,8765,1,0
10,8764,1,0
10,8763,1,0
10,8762,1,0
10,8761,1,0
10,8760,1,0
10,8759,1,0
10,8758,1,0
10,8757,1,0
10,8756,1,0
10,8755,1,0
10,8754,1,0
10,8753,1,0
10,8752,1,0
10,8751,1,0
10,8750,1,0
10,8749,1,0
10,8748,1,0
10,8747,1,0
10,8746,1,0
10,8745,1,0
10,8744,1,0
10,8743,1,0
10,8742,1,0
10,8741,1,0
10,8740,1,0
10,8739,1,0
10,8738,1,0
10,8737,1,0
10,8736,1,0
10,8735,1,0
10,8734,1,0
10,8733,1,0
10,8732,1,0
10,8731,1,0
10,8730,1,0
10,8729,1,0
10,8728,1,0
10,8727,1,0
10,8726,1,0
10,8725,1,0
10,8724,1,0
10,8723,1,0
10,8722,1,0
10,8721,1,0
10,8720,1,0
10,8719,1,0
10,8718,1,0
10,8717,1,0
10,8716,1,0
10,8715,1,0
10,8714,1,0
10,8713,1,0
10,8712,1,0
10,8711,1,0
10,8710,1,0
10,8709,1,0
10,8708,1,0
10,8707,1,0
10,8706,1,0
10,8705,1,0
10,8704,1,0
10,8703,1,0
10,8702,1,0
10,8701,1,0
10,8700,1,0
10,8699,1,0
10,8698,1,0
10,8697,1,0
10,8696,1,0
10,8695,1,0
10,8694,1,0
10,8693,1,0
10,8692,1,0
10,8691,1,0
10,8690,1,0
10,8689,1,0
10,8688,1,0
10,8687,1,0
10,8686,1,0
10,8685,1,0
10,8684,1,0
10,8683,1,0
10,8682,1,0
10,8681,1,0
10,8680,1,0
10,8679,1,0
10,8678,1,0
10,8677,1,0
10,8676,1,0
10,8675,1,0
10,8674,1,0
10,8673,1,0
10,8672,1,0
10,8671,1,0
10,8670,1,0
10,8669,1,0
10,8668,1,0
10,8667,1,0
10,8666,1,0
10,8665,1,0
10,8664,1,0
10,8663,1,0
10,8662,1,0
10,8661,1,0
10,8660,1,0
10,8659,1,0
10,8658,1,0
10,8657,1,0
10,8656,1,0
10,8655,1,0
10,8654,1,0
10,8653,1,0
10,8652,1,0
10,8651,1,0
10,8650,1,0
10,8649,1,0
10,8648,1,0
10,8647,1,0
10,8646,1,0
10,8645,1,0
10,8644,1,0
10,8643,1,0
10,8642,1,0
10,8641,1,0
10,8640,1,0
10,8639,1,0
10,8638,1,0
10,8637,1,0
10,8636,1,0
10,8635,1,0
10,8634,1,0
10,8633,1,0
10,8632,1,0
10,8631,1,0
10,8630,1,0
10,8629,1,0
10,8628,1,0
10,8627,1,0
10,8626,1,0
10,8625,1,0
10,8624,1,0
10,8623,1,0
10,8622,1,0
10,8621,1,0
10,8620,1,0
10,8619,1,0
10,8618,1,0
10,8617,1,0
10,8616,1,0
10,8615,1,0
10,8614,1,0
10,8613,1,0
10,8612,1,0
10,8611,1,0
10,8610,1,0
10,8609,1,0
10,8608,1,0
10,8607,1,0
10,8606,1,0
10,8605,1,0
10,8604,1,0
10,8603,1,0
10,8602,1,0
10,8601,1,0
10,8600,1,0
10,8599,1,0
10,8598,1,0
10,8597,1,0
10,8596,1,0
10,8595,1,0
10,8594,1,0
10,8593,1,0
10,8592,1,0
10,8591,1,0
10,8590,1,0
10,8589,1,0
10,8588,1,0
10,8587,1,0
10,8586,1,0
10,8585,1,0
10,8584,1,0
10,8583,1,0
10,8582,1,0
10,8581,1,0
10,8580,1,0
10,8579,1,0
10,8578,1,0
10,8577,1,0
10,8576,1,0
10,8575,1,0
10,8574,1,0
10,8573,1,0
10,8572,1,0
10,8571,1,0
10,8570,1,0
10,8569,1,0
10,8568,1,0
10,8567,1,0
10,8566,1,0
10,8565,1,0
10,8564,1,0
10,8563,1,0
10,8562,1,0
10,8561,1,0
10,8560,1,0
10,8559,1,0
10,8558,1,0
10,8557,1,0
10,8556,1,0
10,8555,1,0
10,8554,1,0
10,8553,1,1
10,8552,1,1
10,8551,1,1
10,8550,1,1
10,8549,1,1
10,8548,1,1
10,8547,1,1
10,8546,1,1
10,8545,1,1
10,8544,1,1
10,8543,1,1
10,8542,1,1
10,8541,1,1
10,8540,1,1
10,8539,1,1
10,8538,1,1
10,8537,1,1
10,8536,1,1
10,8535,1,1
10,8534,1,1
10,8533,1,1
10,8532,1,1
10,8531,1,1
10,8530,1,1
10,8529,1,1
10,8528,1,1
10,8527,1,1
10,8526,1,1
10,8525,1,1
10,8524,1,1
10,8523,1,1
10,8522,1,1
10,8521,1,1
10,8520,1,1
10,8519,1,1
10,8518,1,1
10,8517,1,1
9,8516,1,0
9,8515,1,0
9,8514,1,0
9,8513,1,0
9,8512,1,0
9,8511,1,0
9,8510,1,0
9,8509,1,0
9,8508,1,0
9,8507,1,0
9,8506,1,0
9,8505,1,0
9,8504,1,0
9,8503,1,0
9,8502,1,0
9,8501,1,0
9,8500,1,0
9,8499,1,0
9,8498,1,0
9,8497,1,0
9,8496,1,0
9,8495,1,0
9,8494,1,0
9,8493,1,0
9,8492,1,0
9,8491,1,0
9,8490,1,0
9,8489,1,0
9,8488,1,0
9,8487,1,0
9,8486,1,0
9,8485,1,0
9,8484,1,0
9,8483,1,0
9,8482,1,0
9,8481,1,0
9,8480,1,0
9,8479,1,0
9,8478,1,0
9,8477,1,0
9,8476,1,0
9,8475,1,0
9,8474,1,0
9,8473,1,0
9,8472,1,0
9,8471,1,0
9,8470,1,0
9,8469,1,0
9,8468,1,0
9,8467,1,0
9,8466,1,0
9,8465,1,0
9,8464,1,0
9,8463,1,0
9,8462,1,0
9,8461,1,0
9,8460,1,0
9,8459,1,0
9,8458,1,0
9,8457,1,0
9,8456,1,0
9,8455,1,0
9,8454,1,0
9,8453,1,0
9,8452,1,0
9,8451,1,0
9,8450,1,0
9,8449,1,0
9,8448,1,0
9,8447,1,0
9,8446,1,0
9,8445,1,0
9,8444,1,0
9,8443,1,0
9,8442,1,0
9,8441,1,0
9,8440,1,0
9,8439,1,0
9,8438,1,0
9,8437,1,0
9,8436,1,0
9,8435,1,0
9,8434,1,0
9,8433,1,0
9,8432,1,0
9,8431,1,0
9,8430,1,0
9,8429,1,0
9,8428,1,0
9,8427,1,0
9,8426,1,0
9,8425,1,0
9,8424,1,0
9,8423,1,0
9,8422,1,0
9,8421,1,0
9,8420,1,0
9,8419,1,0
9,8418,1,0
9,8417,1,0
9,8416,1,0
9,8415,1,0
9,8414,1,0
9,8413,1,0
9,8412,1,0
9,8411,1,0
9,8410,1,0
9,8409,1,0
9,8408,1,0
9,8407,1,0
9,8406,1,0
9,8405,1,0
9,8404,1,0
9,8403,1,0
9,8402,1,0
9,8401,1,0
9,8400,1,0
9,8399,1,0
9,8398,1,0
9,8397,1,0
9,8396,1,0
9,8395,1,0
9,8394,1,0
9,8393,1,0
9,8392,1,0
9,8391,1,0
9,8390,1,0
9,8389,1,0
9,8388,1,0
9,8387,1,0
9,8386,1,0
9,8385,1,0
9,8384,1,0
9,8383,1,0
9,8382,1,0
9,8381,1,0
9,8380,1,0
9,8379,1,0
9,8378,1,0
9,8377,1,0
9,8376,1,0
9,8375,1,0
9,8374,1,0
9,8373,1,0
9,8372,1,0
9,8371,1,0
9,8370,1,0
9,8369,1,0
9,8368,1,0
9,8367,1,0
9,8366,1,0
9,8365,1,0
9,8364,1,0
9,8363,1,0
9,8362,1,0
9,8361,1,0
9,8360,1,0
9,8359,1,0
9,8358,1,0
9,8357,1,0
9,8356,1,0
9,8355,1,0
9,8354,1,0
9,8353,1,0
9,8352,1,0
9,8351,1,0
9,8350,1,0
9,8349,1,0
9,8348,1,0
9,8347,1,0
9,8346,1,0
9,8345,1,0
9,8344,1,0
9,8343,1,0
9,8342,1,0
9,8341,1,0
9,8340,1,0
9,8339,1,0
9,8338,1,0
9,8337,1,0
9,8336,1,0
9,8335,1,0
9,8334,1,0
9,8333,1,0
9,8332,1,0
9,8331,1,0
9,8330,1,0
9,8329,1,0
9,8328,1,0
9,8327,1,0
9,8326,1,0
9,8325,1,0
9,8324,1,0
9,8323,1,0
9,8322,1,0
9,8321,1,0
9,8320,1,0
9,8319,1,0
9,8318,1,0
9,8317,1,0
9,8316,1,0
9,8315,1,0
9,8314,1,0
9,8313,1,0
9,8312,1,0
9,8311,1,0
9,8310,1,0
9,8309,1,0
9,8308,1,0
9,8307,1,0
9,8306,1,0
9,8305,1,0
9,8304,1,0
9,8303,1,0
9,8302,1,0
9,8301,1,0
9,8300,1,0
9,8299,1,0
9,8298,1,0
9,8297,1,0
9,8296,1,0
9,8295,1,0
9,8294,1,0
9,8293,1,0
9,8292,1,0
9,8291,1,0
9,8290,1,0
9,8289,1,0
9,8288,1,0
9,8287,1,0
9,8286,1,0
9,8285,1,0
9,8284,1,0
9,8283,1,0
9,8282,1,0
9,8281,1,0
9,8280,1,0
9,8279,1,0
9,8278,1,0
9,8277,1,0
9,8276,1,0
9,8275,1,0
9,8274,1,0
9,8273,1,0
9,8272,1,0
9,8271,1,0
9,8270,1,0
9,8269,1,0
9,8268,1,0
9,8267,1,0
9,8266,1,0
9,8265,1,0
9,8264,1,0
9,8263,1,0
9,8262,1,0
9,8261,1,0
9,8260,1,0
9,8259,1,0
9,8258,1,0
9,8257,1,0
9,8256,1,0
9,8255,1,0
9,8254,1,0
9,8253,1,0
9,8252,1,0
9,8251,1,0
9,8250,1,0
9,8249,1,0
9,8248,1,0
9,8247,1,0
9,8246,1,0
9,8245,1,0
9,8244,1,0
9,8243,1,0
9,8242,1,0
9,8241,1,0
9,8240,1,0
9,8239,1,0
9,8238,1,0
9,8237,1,0
9,8236,1,0
9,8235,1,0
9,8234,1,0
9,8233,1,0
9,8232,1,0
9,8231,1,0
9,8230,1,1
9,8229,1,1
9,8228,1,1
9,8227,1,1
9,8226,1,1
9,8225,1,1
9,8224,1,1
9,8223,1,1
9,8222,1,1
9,8221,1,1
9,8220,1,1
9,8219,1,1
9,8218,1,1
9,8217,1,1
9,8216,1,1
9,8215,1,1
9,8214,1,1
9,8213,1,1
9,8212,1,1
9,8211,1,1
9,8210,1,1
9,8209,1,1
9,8208,1,1
9,8207,1,1
9,8206,1,1
9,8205,1,1
9,8204,1,1
9,8203,1,1
9,8202,1,1
9,8201,1,1
9,8200,1,1
9,8199,1,1
9,8198,1,1
8,8197,1,0
8,8196,1,0
8,8195,1,0
8,8194,1,0
8,8193,1,0
8,8192,1,0
8,8191,1,0
8,8190,1,0
8,8189,1,0
8,8188,1,0
8,8187,1,0
8,8186,1,0
8,8185,1,0
8,8184,1,0
8,8183,1,0
8,8182,1,0
8,8181,1,0
8,8180,1,0
8,8179,1,0
8,8178,1,0
8,8177,1,0
8,8176,1,0
8,8175,1,0
8,8174,1,0
8,8173,1,0
8,8172,1,0
8,8171,1,0
8,8170,1,0
8,8169,1,0
8,8168,1,0
8,8167,1,0
8,8166,1,0
8,8165,1,0
8,8164,1,0
8,8163,1,0
8,8162,1,0
8,8161,1,0
8,8160,1,0
8,8159,1,0
8,8158,1,0
8,8157,1,0
8,8156,1,0
8,8155,1,0
8,8154,1,0
8,8153,1,0
8,8152,1,0
8,8151,1,0
8,8150,1,0
8,8149,1,0
8,8148,1,0
8,8147,1,0
8,8146,1,0
8,8145,1,0
8,8144,1,0
8,8143,1,0
8,8142,1,0
8,8141,1,0
8,8140,1,0
8,8139,1,0
8,8138,1,0
8,8137,1,0
8,8136,1,0
8,8135,1,0
8,8134,1,0
8,8133,1,0
8,8132,1,0
8,8131,1,0
8,8130,1,0
8,8129,1,0
8,8128,1,0
8,8127,1,0
8,8126,1,0
8,8125,1,0
8,8124,1,0
8,8123,1,0
8,8122,1,0
8,8121,1,0
8,8120,1,0
8,8119,1,0
8,8118,1,0
8,8117,1,0
8,8116,1,0
8,8115,1,0
8,8114,1,0
8,8113,1,0
8,8112,1,0
8,8111,1,0
8,8110,1,0
8,8109,1,0
8,8108,1,0
8,8107,1,0
8,8106,1,0
8,8105,1,0
8,8104,1,0
8,8103,1,0
8,8102,1,0
8,8101,1,0
8,8100,1,0
8,8099,1,0
8,8098,1,0
8,8097,1,0
8,8096,1,0
8,8095,1,0
8,8094,1,0
8,8093,1,0
8,8092,1,0
8,8091,1,0
8,8090,1,0
8,8089,1,0
8,8088,1,0
8,8087,1,0
8,8086,1,0
8,8085,1,0
8,8084,1,0
8,8083,1,0
8,8082,1,0
8,8081,1,0
8,8080,1,0
8,8079,1,0
8,8078,1,0
8,8077,1,0
8,8076,1,0
8,8075,1,0
8,8074,1,0
8,8073,1,0
8,8072,1,0
8,8071,1,0
8,8070,1,0
8,8069,1,0
8,8068,1,0
8,8067,1,0
8,8066,1,0
8,8065,1,0
8,8064,1,0
8,8063,1,0
8,8062,1,0
8,8061,1,0
8,8060,1,0
8,8059,1,0
8,8058,1,0
8,8057,1,0
8,8056,1,0
8,8055,1,0
8,8054,1,0
8,8053,1,0
8,8052,1,0
8,8051,1,0
8,8050,1,0
8,8049,1,0
8,8048,1,0
8,8047,1,0
8,8046,1,0
8,8045,1,0
