"sloc","predictedValue","predictLabel","actualBugLabel"
44,541,1,0
44,540,1,0
44,539,1,0
43,538,1,0
43,537,1,0
43,536,1,0
42,535,1,0
42,534,1,0
41,533,1,1
40,532,1,0
40,531,1,0
39,530,1,0
38,529,1,0
37,528,1,0
36,527,1,0
35,526,1,0
35,525,1,0
34,524,1,0
34,523,1,0
34,522,1,0
34,521,1,0
33,520,1,0
33,519,1,0
33,518,1,1
32,517,1,0
30,516,1,0
29,515,1,0
29,514,1,0
27,513,1,0
27,512,1,0
27,511,1,0
27,510,1,0
26,509,1,0
26,508,1,0
26,507,1,1
25,506,1,0
25,505,1,0
25,504,1,0
25,503,1,0
25,502,1,0
25,501,1,0
25,500,1,0
25,499,1,0
24,498,1,0
24,497,1,0
24,496,1,0
24,495,1,0
24,494,1,0
23,493,1,0
23,492,1,0
22,491,1,0
22,490,1,0
22,489,1,0
22,488,1,0
20,487,1,0
20,486,1,0
20,485,1,0
20,484,1,0
20,483,1,0
20,482,1,0
19,481,1,0
19,480,1,0
19,479,1,0
19,478,1,0
18,477,1,0
18,476,1,0
17,475,1,0
17,474,1,0
17,473,1,0
16,472,1,0
16,471,1,0
16,470,1,0
16,469,1,1
15,468,1,0
14,467,1,0
14,466,1,0
14,465,1,0
14,464,1,0
13,463,1,0
13,462,1,0
12,461,1,0
12,460,1,0
12,459,1,0
12,458,1,0
12,457,1,0
12,456,1,1
11,455,1,0
11,454,1,0
11,453,1,0
10,452,1,0
10,451,1,0
10,450,1,0
10,449,1,0
9,448,1,0
8,447,1,0
8,446,1,0
7,445,1,0
7,444,1,0
7,443,1,0
7,442,1,0
7,441,1,0
7,440,1,0
7,439,1,1
6,438,1,0
6,437,1,0
5,436,1,0
5,435,1,0
5,434,1,0
5,433,1,0
5,432,1,0
5,431,1,0
4,430,1,0
4,429,1,0
4,428,1,0
4,427,1,0
4,426,1,0
4,425,1,0
4,424,1,0
4,423,1,0
4,422,1,0
4,421,1,0
3,420,1,0
3,419,1,0
3,418,1,0
3,417,1,0
3,416,1,0
2,415,1,0
2,414,1,0
2,413,1,0
2,412,1,0
2,411,1,0
2,410,1,0
2,409,1,0
2,408,1,0
1,407,1,0
1,406,1,0
1,405,1,0
1,404,1,0
1,403,1,0
1,402,1,0
1,401,1,0
1,400,1,0
1,399,1,0
1,398,1,0
1,397,1,0
1,396,1,0
1,395,1,0
1,394,1,0
1,393,1,0
1,392,1,0
1,391,1,0
1,390,1,0
1,389,1,0
1,388,1,0
1,387,1,0
1,386,1,0
1,385,1,0
1,384,1,0
1,383,1,0
1,382,1,0
0,381,1,0
0,380,1,0
0,379,1,0
141,378,1,0
141,377,1,0
141,376,1,0
143,375,1,0
143,374,1,0
143,373,1,0
143,372,1,1
144,371,1,0
145,370,1,0
145,369,1,0
146,368,1,0
146,367,1,0
146,366,1,0
147,365,1,0
147,364,1,1
148,363,1,0
148,362,1,0
149,361,1,0
150,360,1,0
152,359,1,0
152,358,1,0
153,357,1,0
154,356,1,1
155,355,1,0
156,354,1,0
156,353,1,0
156,352,1,0
156,351,1,0
156,350,1,0
157,349,1,0
159,348,1,0
160,347,1,0
161,346,1,0
161,345,1,0
162,344,1,0
163,343,1,0
163,342,1,0
163,341,1,0
164,340,1,0
165,339,1,0
165,338,1,0
166,337,1,0
167,336,1,0
167,335,1,1
169,334,1,0
169,333,1,0
171,332,1,0
172,331,1,0
173,330,1,0
177,329,1,0
178,328,1,0
178,327,1,0
179,326,1,1
181,325,1,0
182,324,1,0
182,323,1,0
182,322,1,0
182,321,1,1
182,320,1,1
183,319,1,0
183,318,1,1
184,317,1,0
184,316,1,0
185,315,1,0
185,314,1,0
185,313,1,0
185,312,1,1
185,311,1,1
186,310,1,1
187,309,1,1
189,308,1,0
189,307,1,0
190,306,1,0
191,305,1,0
191,304,1,1
192,303,1,0
193,302,1,1
194,301,1,0
195,300,1,0
195,299,1,0
195,298,1,1
197,297,1,0
198,296,1,0
198,295,1,0
199,294,1,0
202,293,1,0
202,292,1,0
202,291,1,0
202,290,1,0
202,289,1,1
203,288,1,0
204,287,1,0
204,286,1,0
204,285,1,1
205,284,1,0
206,283,1,1
207,282,1,1
209,281,1,0
210,280,1,1
211,279,1,0
212,278,1,0
212,277,1,1
213,276,1,0
213,275,1,1
214,274,1,0
214,273,1,0
214,272,1,0
216,271,1,1
217,270,1,0
217,269,1,0
218,268,1,0
220,267,1,1
221,266,1,0
221,265,1,0
223,264,1,0
224,263,0,0
230,262,0,0
231,261,0,0
233,260,0,1
234,259,0,0
234,258,0,0
236,257,0,1
240,256,0,0
240,255,0,0
241,254,0,0
241,253,0,0
241,252,0,1
245,251,0,0
246,250,0,0
247,249,0,0
249,248,0,0
249,247,0,0
249,246,0,0
250,245,0,0
250,244,0,1
251,243,0,0
251,242,0,0
252,241,0,0
254,240,0,0
255,239,0,0
258,238,0,0
260,237,0,0
260,236,0,1
260,235,0,1
261,234,0,0
261,233,0,0
263,232,0,0
264,231,0,0
265,230,0,0
265,229,0,0
266,228,0,0
269,227,0,0
269,226,0,0
271,225,0,0
271,224,0,0
274,223,0,0
274,222,0,0
278,221,0,0
279,220,0,1
280,219,0,0
281,218,0,0
281,217,0,0
282,216,0,0
284,215,0,0
285,214,0,0
285,213,0,0
286,212,0,0
289,211,0,0
290,210,0,0
292,209,0,0
292,208,0,1
297,207,0,0
298,206,0,0
298,205,0,0
298,204,0,1
300,203,0,0
302,202,0,0
303,201,0,1
304,200,0,1
305,199,0,1
305,198,0,1
307,197,0,0
309,196,0,0
309,195,0,0
310,194,0,1
311,193,0,0
312,192,0,0
314,191,0,1
315,190,0,0
319,189,0,0
322,188,0,0
323,187,0,0
327,186,0,0
328,185,0,0
329,184,0,0
331,183,0,0
331,182,0,0
333,181,0,0
335,180,0,0
336,179,0,1
341,178,0,0
344,177,0,1
345,176,0,0
345,175,0,0
345,174,0,1
345,173,0,1
346,172,0,0
348,171,0,0
348,170,0,1
353,169,0,1
355,168,0,0
356,167,0,1
359,166,0,0
361,165,0,0
362,164,0,0
365,163,0,0
369,162,0,0
372,161,0,0
373,160,0,0
375,159,0,0
376,158,0,0
377,157,0,0
377,156,0,0
377,155,0,0
378,154,0,0
379,153,0,1
380,152,0,1
381,151,0,1
384,150,0,1
386,149,0,0
386,148,0,0
386,147,0,1
388,146,0,1
390,145,0,1
392,144,0,0
397,143,0,1
399,142,0,0
400,141,0,1
402,140,0,1
404,139,0,1
405,138,0,1
409,137,0,0
419,136,0,0
443,135,0,0
450,134,0,1
451,133,0,0
455,132,0,0
455,131,0,1
457,130,0,1
459,129,0,0
460,128,0,1
461,127,0,1
463,126,0,0
466,125,0,0
468,124,0,0
469,123,0,1
471,122,0,0
483,121,0,1
487,120,0,1
488,119,0,1
492,118,0,0
493,117,0,1
498,116,0,1
502,115,0,0
503,114,0,0
507,113,0,0
515,112,0,1
515,111,0,1
517,110,0,0
519,109,0,1
526,108,0,1
528,107,0,1
534,106,0,0
538,105,0,1
549,104,0,1
552,103,0,0
559,102,0,0
566,101,0,0
566,100,0,1
573,99,0,1
575,98,0,0
586,97,0,0
586,96,0,1
598,95,0,1
605,94,0,0
610,93,0,0
615,92,0,0
615,91,0,0
616,90,0,1
620,89,0,1
623,88,0,1
625,87,0,0
631,86,0,1
644,85,0,1
654,84,0,0
671,83,0,0
678,82,0,0
682,81,0,1
689,80,0,1
703,79,0,0
707,78,0,0
710,77,0,1
712,76,0,1
725,75,0,1
741,74,0,1
776,73,0,1
778,72,0,1
783,71,0,1
788,70,0,1
791,69,0,1
796,68,0,0
800,67,0,1
804,66,0,1
807,65,0,1
811,64,0,1
822,63,0,0
835,62,0,0
837,61,0,1
850,60,0,0
856,59,0,1
860,58,0,0
874,57,0,0
877,56,0,1
878,55,0,0
879,54,0,1
881,53,0,1
888,52,0,0
898,51,0,1
900,50,0,1
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
