"sloc","predictedValue","predictLabel","actualBugLabel"
7,1970,1,0
7,1969,1,0
7,1968,1,0
7,1967,1,0
7,1966,1,0
7,1965,1,0
7,1964,1,0
7,1963,1,0
7,1962,1,0
7,1961,1,0
7,1960,1,0
7,1959,1,0
7,1958,1,0
7,1957,1,0
7,1956,1,0
7,1955,1,0
7,1954,1,0
7,1953,1,0
7,1952,1,0
7,1951,1,0
7,1950,1,0
7,1949,1,0
7,1948,1,0
7,1947,1,0
7,1946,1,0
7,1945,1,1
7,1944,1,1
7,1943,1,1
7,1942,1,1
7,1941,1,1
6,1940,1,0
6,1939,1,0
6,1938,1,0
6,1937,1,0
6,1936,1,0
6,1935,1,0
6,1934,1,0
6,1933,1,0
6,1932,1,0
6,1931,1,0
6,1930,1,0
6,1929,1,0
6,1928,1,0
6,1927,1,0
6,1926,1,0
6,1925,1,0
6,1924,1,0
6,1923,1,0
6,1922,1,0
6,1921,1,0
6,1920,1,0
6,1919,1,0
6,1918,1,0
6,1917,1,0
6,1916,1,0
6,1915,1,0
6,1914,1,0
6,1913,1,0
6,1912,1,0
6,1911,1,0
6,1910,1,0
6,1909,1,0
6,1908,1,0
6,1907,1,0
6,1906,1,0
6,1905,1,0
6,1904,1,0
6,1903,1,0
6,1902,1,0
6,1901,1,0
6,1900,1,0
6,1899,1,0
6,1898,1,0
6,1897,1,0
6,1896,1,0
6,1895,1,0
6,1894,1,0
6,1893,1,0
6,1892,1,0
6,1891,1,0
6,1890,1,0
6,1889,1,0
6,1888,1,0
6,1887,1,0
6,1886,1,0
6,1885,1,0
6,1884,1,0
6,1883,1,0
6,1882,1,0
6,1881,1,0
6,1880,1,0
6,1879,1,1
6,1878,1,1
6,1877,1,1
6,1876,1,1
6,1875,1,1
6,1874,1,1
6,1873,1,1
6,1872,1,1
6,1871,1,1
6,1870,1,1
6,1869,1,1
6,1868,1,1
6,1867,1,1
6,1866,1,1
6,1865,1,1
6,1864,1,1
5,1863,1,0
5,1862,1,0
5,1861,1,0
5,1860,1,0
5,1859,1,0
5,1858,1,0
5,1857,1,0
5,1856,1,0
5,1855,1,0
5,1854,1,0
5,1853,1,0
5,1852,1,0
5,1851,1,0
5,1850,1,0
5,1849,1,0
5,1848,1,0
5,1847,1,0
5,1846,1,0
5,1845,1,0
5,1844,1,0
5,1843,1,0
5,1842,1,0
5,1841,1,0
5,1840,1,0
5,1839,1,0
5,1838,1,0
5,1837,1,0
5,1836,1,0
5,1835,1,0
5,1834,1,0
5,1833,1,0
5,1832,1,0
5,1831,1,0
5,1830,1,0
5,1829,1,0
5,1828,1,0
5,1827,1,0
5,1826,1,0
5,1825,1,0
5,1824,1,0
5,1823,1,0
5,1822,1,0
5,1821,1,0
5,1820,1,0
5,1819,1,0
5,1818,1,0
5,1817,1,0
5,1816,1,0
5,1815,1,0
5,1814,1,1
5,1813,1,1
5,1812,1,1
5,1811,1,1
5,1810,1,1
5,1809,1,1
5,1808,1,1
5,1807,1,1
5,1806,1,1
5,1805,1,1
5,1804,1,1
5,1803,1,1
4,1802,1,0
4,1801,1,0
4,1800,1,0
4,1799,1,0
4,1798,1,0
4,1797,1,0
4,1796,1,0
4,1795,1,0
4,1794,1,0
4,1793,1,0
4,1792,1,0
4,1791,1,0
4,1790,1,0
4,1789,1,0
4,1788,1,0
4,1787,1,0
4,1786,1,0
4,1785,1,0
4,1784,1,0
4,1783,1,0
4,1782,1,0
4,1781,1,0
4,1780,1,0
4,1779,1,0
4,1778,1,0
4,1777,1,0
4,1776,1,0
4,1775,1,0
4,1774,1,0
4,1773,1,0
4,1772,1,0
4,1771,1,0
4,1770,1,0
4,1769,1,0
4,1768,1,0
4,1767,1,0
4,1766,1,0
4,1765,1,0
4,1764,1,0
4,1763,1,0
4,1762,1,0
4,1761,1,0
4,1760,1,0
4,1759,1,0
4,1758,1,0
4,1757,1,0
4,1756,1,0
4,1755,1,0
4,1754,1,0
4,1753,1,0
4,1752,1,0
4,1751,1,0
4,1750,1,0
4,1749,1,0
4,1748,1,0
4,1747,1,0
4,1746,1,0
4,1745,1,0
4,1744,1,0
4,1743,1,0
4,1742,1,1
4,1741,1,1
4,1740,1,1
4,1739,1,1
4,1738,1,1
4,1737,1,1
4,1736,1,1
4,1735,1,1
4,1734,1,1
3,1733,1,0
3,1732,1,0
3,1731,1,0
3,1730,1,0
3,1729,1,0
3,1728,1,0
3,1727,1,0
3,1726,1,0
3,1725,1,0
3,1724,1,0
3,1723,1,0
3,1722,1,0
3,1721,1,0
3,1720,1,0
3,1719,1,0
3,1718,1,0
3,1717,1,0
3,1716,1,0
3,1715,1,0
3,1714,1,0
3,1713,1,0
3,1712,1,0
3,1711,1,0
3,1710,1,0
3,1709,1,0
3,1708,1,0
3,1707,1,0
3,1706,1,0
3,1705,1,0
3,1704,1,0
3,1703,1,0
3,1702,1,0
3,1701,1,0
3,1700,1,0
3,1699,1,0
3,1698,1,0
3,1697,1,0
3,1696,1,0
3,1695,1,0
3,1694,1,0
3,1693,1,0
3,1692,1,0
3,1691,1,0
3,1690,1,0
3,1689,1,0
3,1688,1,0
3,1687,1,0
3,1686,1,0
3,1685,1,0
3,1684,1,0
3,1683,1,0
3,1682,1,0
3,1681,1,0
3,1680,1,0
3,1679,1,0
3,1678,1,0
3,1677,1,0
3,1676,1,0
3,1675,1,0
3,1674,1,0
3,1673,1,0
3,1672,1,0
3,1671,1,0
3,1670,1,0
3,1669,1,0
3,1668,1,0
3,1667,1,0
3,1666,1,0
3,1665,1,0
3,1664,1,0
3,1663,1,0
3,1662,1,0
3,1661,1,0
3,1660,1,0
3,1659,1,0
3,1658,1,0
3,1657,1,0
3,1656,1,0
3,1655,1,1
3,1654,1,1
3,1653,1,1
3,1652,1,1
3,1651,1,1
2,1650,1,0
2,1649,1,0
2,1648,1,0
2,1647,1,0
2,1646,1,0
2,1645,1,0
2,1644,1,0
2,1643,1,0
2,1642,1,0
2,1641,1,0
2,1640,1,0
2,1639,1,0
2,1638,1,0
2,1637,1,0
2,1636,1,0
2,1635,1,0
2,1634,1,0
2,1633,1,0
2,1632,1,0
2,1631,1,0
2,1630,1,0
2,1629,1,0
2,1628,1,0
2,1627,1,0
2,1626,1,0
2,1625,1,0
2,1624,1,0
2,1623,1,0
2,1622,1,0
2,1621,1,0
2,1620,1,0
2,1619,1,0
2,1618,1,0
2,1617,1,0
2,1616,1,0
2,1615,1,0
2,1614,1,0
2,1613,1,0
2,1612,1,0
2,1611,1,0
2,1610,1,0
2,1609,1,0
2,1608,1,0
2,1607,1,0
2,1606,1,0
2,1605,1,0
2,1604,1,0
2,1603,1,0
2,1602,1,0
2,1601,1,0
2,1600,1,0
2,1599,1,0
2,1598,1,0
2,1597,1,0
2,1596,1,0
2,1595,1,0
2,1594,1,0
2,1593,1,0
2,1592,1,0
2,1591,1,0
2,1590,1,0
2,1589,1,0
2,1588,1,0
2,1587,1,0
2,1586,1,0
2,1585,1,0
2,1584,1,0
2,1583,1,0
2,1582,1,0
2,1581,1,0
2,1580,1,0
2,1579,1,0
2,1578,1,0
2,1577,1,0
2,1576,1,0
2,1575,1,0
2,1574,1,0
2,1573,1,0
2,1572,1,0
2,1571,1,0
2,1570,1,0
2,1569,1,0
2,1568,1,0
2,1567,1,0
2,1566,1,0
2,1565,1,0
2,1564,1,0
2,1563,1,0
2,1562,1,0
2,1561,1,0
2,1560,1,0
2,1559,1,0
2,1558,1,0
2,1557,1,0
2,1556,1,0
2,1555,1,0
2,1554,1,0
2,1553,1,0
2,1552,1,0
2,1551,1,0
2,1550,1,0
2,1549,1,0
2,1548,1,0
2,1547,1,0
2,1546,1,0
2,1545,1,0
2,1544,1,0
2,1543,1,0
2,1542,1,0
2,1541,1,0
2,1540,1,0
2,1539,1,0
2,1538,1,0
2,1537,1,0
2,1536,1,0
2,1535,1,0
2,1534,1,0
2,1533,1,0
2,1532,1,0
2,1531,1,0
2,1530,1,0
2,1529,1,0
2,1528,1,0
2,1527,1,0
2,1526,1,0
2,1525,1,0
2,1524,1,0
2,1523,1,0
2,1522,1,0
2,1521,1,0
2,1520,1,0
2,1519,1,0
2,1518,1,0
2,1517,1,0
2,1516,1,0
2,1515,1,0
2,1514,1,0
2,1513,1,0
2,1512,1,0
2,1511,1,0
2,1510,1,0
2,1509,1,0
2,1508,1,0
2,1507,1,0
2,1506,1,0
2,1505,1,0
2,1504,1,0
2,1503,1,0
2,1502,1,0
2,1501,1,0
2,1500,1,0
2,1499,1,0
2,1498,1,0
2,1497,1,0
2,1496,1,0
2,1495,1,0
2,1494,1,0
2,1493,1,0
2,1492,1,0
2,1491,1,0
2,1490,1,0
2,1489,1,0
2,1488,1,0
2,1487,1,0
2,1486,1,0
2,1485,1,0
2,1484,1,0
2,1483,1,0
2,1482,1,0
2,1481,1,0
2,1480,1,0
2,1479,1,0
2,1478,1,0
2,1477,1,0
2,1476,1,0
2,1475,1,0
2,1474,1,0
2,1473,1,0
2,1472,1,0
2,1471,1,0
2,1470,1,0
2,1469,1,0
2,1468,1,0
2,1467,1,0
2,1466,1,0
2,1465,1,0
2,1464,1,0
2,1463,1,0
2,1462,1,0
2,1461,1,0
2,1460,1,0
2,1459,1,0
2,1458,1,0
2,1457,1,1
2,1456,1,1
2,1455,1,1
2,1454,1,1
2,1453,1,1
2,1452,1,1
2,1451,1,1
2,1450,1,1
2,1449,1,1
1,1448,1,0
1,1447,1,0
1,1446,1,0
1,1445,1,0
1,1444,1,0
1,1443,1,0
1,1442,1,0
1,1441,1,0
1,1440,1,0
1,1439,1,0
1,1438,1,0
1,1437,1,0
1,1436,1,0
1,1435,1,0
1,1434,1,0
1,1433,1,0
1,1432,1,0
1,1431,1,0
1,1430,1,0
1,1429,1,0
1,1428,1,0
1,1427,1,0
1,1426,1,0
1,1425,1,0
1,1424,1,0
1,1423,1,0
1,1422,1,0
1,1421,1,0
1,1420,1,0
1,1419,1,0
1,1418,1,0
1,1417,1,0
1,1416,1,0
1,1415,1,0
1,1414,1,0
1,1413,1,0
1,1412,1,0
1,1411,1,0
1,1410,1,0
1,1409,1,0
1,1408,1,0
1,1407,1,0
1,1406,1,0
1,1405,1,0
1,1404,1,0
1,1403,1,0
1,1402,1,0
1,1401,1,0
1,1400,1,0
1,1399,1,0
1,1398,1,0
1,1397,1,0
1,1396,1,0
1,1395,1,0
1,1394,1,0
1,1393,1,0
1,1392,1,0
1,1391,1,0
1,1390,1,0
1,1389,1,0
1,1388,1,0
1,1387,1,0
1,1386,1,0
1,1385,1,0
1,1384,1,0
1,1383,1,0
1,1382,1,0
1,1381,1,0
1,1380,1,0
1,1379,1,0
1,1378,1,0
1,1377,1,0
1,1376,1,0
1,1375,1,0
1,1374,1,0
1,1373,1,0
1,1372,1,0
1,1371,1,0
1,1370,1,0
1,1369,1,0
1,1368,1,0
1,1367,1,0
1,1366,1,0
1,1365,1,0
1,1364,1,0
1,1363,1,0
1,1362,1,0
1,1361,1,0
1,1360,1,0
1,1359,1,0
1,1358,1,0
1,1357,1,0
1,1356,1,0
1,1355,1,0
1,1354,1,0
1,1353,1,0
1,1352,1,0
1,1351,1,0
1,1350,1,0
1,1349,1,0
1,1348,1,0
1,1347,1,0
1,1346,1,0
1,1345,1,0
1,1344,1,0
1,1343,1,0
1,1342,1,0
1,1341,1,0
1,1340,1,0
1,1339,1,0
1,1338,1,0
1,1337,1,0
1,1336,1,0
1,1335,1,0
1,1334,1,0
1,1333,1,0
1,1332,1,0
1,1331,1,0
1,1330,1,0
1,1329,1,0
1,1328,1,1
1,1327,1,1
1,1326,1,1
1,1325,1,1
0,1324,1,0
0,1323,1,0
0,1322,1,0
0,1321,1,0
0,1320,1,0
0,1319,1,0
0,1318,1,0
0,1317,1,0
0,1316,1,0
0,1315,1,0
0,1314,1,0
0,1313,1,0
0,1312,1,0
0,1311,1,0
0,1310,1,0
0,1309,1,0
0,1308,1,0
0,1307,1,0
0,1306,1,0
0,1305,1,0
0,1304,1,0
0,1303,1,0
0,1302,1,0
0,1301,1,0
0,1300,1,0
0,1299,1,0
0,1298,1,0
0,1297,1,0
0,1296,1,0
0,1295,1,0
0,1294,1,0
0,1293,1,0
0,1292,1,0
0,1291,1,0
0,1290,1,0
0,1289,1,0
0,1288,1,0
0,1287,1,0
0,1286,1,0
0,1285,1,0
0,1284,1,0
0,1283,1,0
0,1282,1,0
0,1281,1,0
0,1280,1,0
0,1279,1,0
0,1278,1,0
0,1277,1,0
0,1276,1,0
0,1275,1,0
0,1274,1,0
0,1273,1,0
0,1272,1,0
0,1271,1,0
0,1270,1,0
0,1269,1,0
0,1268,1,0
0,1267,1,0
0,1266,1,0
0,1265,1,0
0,1264,1,0
0,1263,1,0
0,1262,1,0
0,1261,1,0
0,1260,1,0
0,1259,1,0
0,1258,1,0
0,1257,1,0
0,1256,1,0
0,1255,1,0
0,1254,1,0
0,1253,1,0
0,1252,1,0
0,1251,1,0
0,1250,1,0
0,1249,1,0
0,1248,1,0
0,1247,1,0
0,1246,1,0
0,1245,1,0
0,1244,1,0
0,1243,1,0
0,1242,1,0
0,1241,1,0
0,1240,1,0
0,1239,1,0
0,1238,1,0
0,1237,1,0
0,1236,1,0
0,1235,1,0
0,1234,1,0
0,1233,1,0
0,1232,1,0
0,1231,1,0
0,1230,1,0
0,1229,1,0
0,1228,1,0
0,1227,1,0
0,1226,1,0
0,1225,1,0
0,1224,1,0
0,1223,1,0
0,1222,1,0
0,1221,1,0
0,1220,1,0
0,1219,1,0
0,1218,1,0
0,1217,1,0
0,1216,1,0
0,1215,1,0
0,1214,1,0
0,1213,1,0
0,1212,1,0
0,1211,1,0
0,1210,1,0
0,1209,1,0
0,1208,1,0
0,1207,1,0
0,1206,1,0
0,1205,1,0
0,1204,1,0
0,1203,1,0
0,1202,1,0
0,1201,1,0
0,1200,1,0
0,1199,1,0
0,1198,1,0
0,1197,1,0
0,1196,1,0
0,1195,1,0
0,1194,1,0
0,1193,1,0
0,1192,1,0
0,1191,1,0
0,1190,1,0
0,1189,1,0
0,1188,1,0
0,1187,1,0
0,1186,1,0
0,1185,1,0
0,1184,1,0
0,1183,1,0
0,1182,1,0
0,1181,1,0
0,1180,1,0
0,1179,1,0
0,1178,1,0
0,1177,1,0
0,1176,1,0
0,1175,1,0
0,1174,1,0
0,1173,1,0
0,1172,1,0
0,1171,1,0
0,1170,1,0
0,1169,1,0
0,1168,1,0
0,1167,1,0
0,1166,1,0
0,1165,1,0
0,1164,1,0
0,1163,1,0
0,1162,1,0
0,1161,1,0
0,1160,1,0
0,1159,1,0
0,1158,1,0
0,1157,1,0
0,1156,1,0
0,1155,1,0
0,1154,1,0
0,1153,1,0
0,1152,1,0
0,1151,1,0
0,1150,1,0
0,1149,1,0
0,1148,1,0
0,1147,1,0
0,1146,1,0
0,1145,1,0
0,1144,1,0
0,1143,1,0
0,1142,1,0
0,1141,1,0
0,1140,1,0
0,1139,1,0
0,1138,1,0
0,1137,1,0
0,1136,1,0
0,1135,1,0
0,1134,1,0
0,1133,1,0
0,1132,1,0
0,1131,1,0
0,1130,1,0
0,1129,1,0
0,1128,1,0
0,1127,1,0
0,1126,1,0
0,1125,1,0
0,1124,1,0
0,1123,1,0
0,1122,1,0
0,1121,1,0
0,1120,1,0
0,1119,1,0
0,1118,1,0
0,1117,1,0
0,1116,1,0
0,1115,1,0
0,1114,1,0
0,1113,1,0
0,1112,1,0
0,1111,1,0
0,1110,1,0
0,1109,1,0
0,1108,1,0
0,1107,1,0
0,1106,1,0
0,1105,1,0
0,1104,1,0
0,1103,1,0
0,1102,1,0
0,1101,1,0
0,1100,1,0
0,1099,1,0
0,1098,1,0
0,1097,1,0
0,1096,1,0
0,1095,1,0
0,1094,1,0
0,1093,1,0
0,1092,1,0
0,1091,1,0
0,1090,1,0
0,1089,1,0
0,1088,1,0
0,1087,1,0
0,1086,1,0
0,1085,1,0
0,1084,1,0
0,1083,1,0
0,1082,1,0
0,1081,1,0
0,1080,1,0
0,1079,1,0
0,1078,1,0
0,1077,1,0
0,1076,1,0
0,1075,1,0
0,1074,1,0
0,1073,1,0
0,1072,1,0
0,1071,1,0
0,1070,1,0
0,1069,1,0
0,1068,1,0
0,1067,1,0
0,1066,1,0
0,1065,1,0
0,1064,1,0
0,1063,1,0
0,1062,1,0
0,1061,1,0
0,1060,1,0
0,1059,1,0
0,1058,1,0
0,1057,1,0
0,1056,1,0
0,1055,1,0
0,1054,1,0
0,1053,1,0
0,1052,1,0
0,1051,1,0
0,1050,1,0
0,1049,1,0
0,1048,1,0
0,1047,1,0
0,1046,1,0
0,1045,1,0
0,1044,1,0
0,1043,1,0
0,1042,1,0
0,1041,1,0
0,1040,1,0
0,1039,1,0
0,1038,1,0
0,1037,1,0
0,1036,1,0
0,1035,1,0
0,1034,1,0
0,1033,1,0
0,1032,1,0
0,1031,1,0
0,1030,1,0
0,1029,1,0
0,1028,1,0
0,1027,1,0
0,1026,1,0
0,1025,1,0
0,1024,1,0
0,1023,1,0
0,1022,1,0
0,1021,1,0
0,1020,1,0
0,1019,1,0
0,1018,1,0
0,1017,1,0
0,1016,1,0
0,1015,1,0
0,1014,1,0
0,1013,1,0
0,1012,1,0
0,1011,1,0
0,1010,1,0
0,1009,1,0
0,1008,1,0
0,1007,1,0
0,1006,1,0
0,1005,1,0
0,1004,1,0
0,1003,1,0
0,1002,1,0
0,1001,1,0
0,1000,1,0
0,999,1,0
0,998,1,0
0,997,1,0
0,996,1,0
0,995,1,0
0,994,1,0
0,993,1,0
0,992,1,0
0,991,1,0
0,990,1,0
0,989,1,0
0,988,1,0
0,987,1,0
0,986,1,0
0,985,1,0
0,984,1,0
0,983,1,0
0,982,1,0
0,981,1,0
0,980,1,0
0,979,1,0
0,978,1,0
0,977,1,0
0,976,1,0
0,975,1,0
0,974,1,0
0,973,1,0
0,972,1,0
0,971,1,0
0,970,1,0
0,969,1,0
0,968,1,0
0,967,1,0
0,966,1,0
0,965,1,0
0,964,1,0
0,963,1,0
0,962,1,0
0,961,1,0
0,960,1,0
0,959,1,0
0,958,1,0
0,957,1,0
0,956,1,0
0,955,1,0
0,954,1,0
0,953,1,0
0,952,1,0
0,951,1,0
0,950,1,0
0,949,1,0
0,948,1,0
0,947,1,0
0,946,1,0
0,945,1,0
0,944,1,0
0,943,1,0
0,942,1,0
0,941,1,0
0,940,1,0
0,939,1,0
0,938,1,0
0,937,1,0
0,936,1,0
0,935,1,0
0,934,1,0
0,933,1,0
0,932,1,0
0,931,1,0
0,930,1,0
0,929,1,0
0,928,1,0
0,927,1,0
0,926,1,0
0,925,1,0
0,924,1,0
0,923,1,0
0,922,1,0
0,921,1,0
0,920,1,0
0,919,1,0
0,918,1,0
0,917,1,0
0,916,1,0
0,915,1,0
0,914,1,0
0,913,1,0
0,912,1,0
0,911,1,0
0,910,1,0
0,909,1,0
0,908,1,0
0,907,1,0
0,906,1,0
0,905,1,0
0,904,1,0
0,903,1,0
0,902,1,0
0,901,1,0
0,900,1,0
0,899,1,0
0,898,1,0
0,897,1,0
0,896,1,0
0,895,1,0
0,894,1,0
0,893,1,0
0,892,1,0
0,891,1,0
0,890,1,0
0,889,1,0
0,888,1,0
0,887,1,0
0,886,1,0
0,885,1,0
0,884,1,0
0,883,1,0
0,882,1,0
0,881,1,0
0,880,1,0
0,879,1,0
0,878,1,0
0,877,1,0
0,876,1,0
0,875,1,0
0,874,1,0
0,873,1,0
0,872,1,0
0,871,1,0
0,870,1,0
0,869,1,0
0,868,1,0
0,867,1,0
0,866,1,0
0,865,1,0
0,864,1,0
0,863,1,0
0,862,1,0
0,861,1,0
0,860,1,0
0,859,1,0
0,858,1,0
0,857,1,0
0,856,1,0
0,855,1,0
0,854,1,0
0,853,1,0
0,852,1,0
0,851,1,0
0,850,1,0
0,849,1,0
0,848,1,0
0,847,1,0
0,846,1,0
0,845,1,0
0,844,1,0
0,843,1,0
0,842,1,0
0,841,1,0
0,840,1,0
0,839,1,0
0,838,1,0
0,837,1,0
0,836,1,0
0,835,1,0
0,834,1,0
0,833,1,0
0,832,1,0
0,831,1,0
0,830,1,0
0,829,1,0
0,828,1,0
0,827,1,0
0,826,1,0
0,825,1,0
0,824,1,0
0,823,1,0
0,822,1,0
0,821,1,0
0,820,1,0
0,819,1,0
0,818,1,0
0,817,1,0
0,816,1,0
0,815,1,0
0,814,1,0
0,813,1,0
0,812,1,0
0,811,1,0
0,810,1,0
0,809,1,0
0,808,1,0
0,807,1,0
0,806,1,0
0,805,1,1
0,804,1,1
0,803,1,1
0,802,1,1
0,801,1,1
0,800,1,1
9,799,1,0
9,798,1,0
9,797,1,0
9,796,1,0
9,795,1,0
9,794,1,0
9,793,1,0
10,792,1,0
10,791,1,0
10,790,1,0
10,789,1,0
10,788,1,0
10,787,1,0
10,786,1,0
10,785,1,0
10,784,1,0
10,783,1,0
10,782,1,0
10,781,1,0
10,780,1,0
10,779,1,0
10,778,1,0
10,777,1,0
10,776,1,0
10,775,1,0
10,774,1,0
10,773,1,0
10,772,1,0
10,771,1,0
10,770,1,0
10,769,1,0
10,768,1,0
10,767,1,0
10,766,1,0
10,765,1,0
10,764,1,1
10,763,1,1
10,762,1,1
10,761,1,1
10,760,1,1
10,759,1,1
10,758,1,1
10,757,1,1
11,756,1,0
11,755,1,0
11,754,1,0
11,753,1,0
11,752,1,0
11,751,1,0
11,750,1,0
11,749,1,0
11,748,1,0
11,747,1,0
11,746,1,0
11,745,1,0
11,744,1,0
11,743,1,0
11,742,1,0
11,741,1,0
11,740,1,0
11,739,1,0
11,738,1,0
11,737,1,0
11,736,1,0
11,735,1,0
11,734,1,1
11,733,1,1
11,732,1,1
11,731,1,1
11,730,1,1
11,729,1,1
11,728,1,1
12,727,1,0
12,726,1,0
12,725,1,0
12,724,1,0
12,723,1,0
12,722,1,0
12,721,1,0
12,720,1,0
12,719,1,0
12,718,1,0
12,717,1,0
12,716,1,0
12,715,1,0
12,714,1,0
12,713,1,0
12,712,1,0
12,711,1,0
12,710,1,0
12,709,1,0
12,708,1,0
12,707,1,0
12,706,1,0
12,705,1,0
12,704,1,0
12,703,1,0
12,702,1,0
12,701,1,0
12,700,1,0
12,699,1,0
12,698,1,0
12,697,1,0
12,696,1,0
12,695,1,0
12,694,1,0
12,693,1,0
12,692,1,0
12,691,1,0
12,690,1,0
12,689,1,0
12,688,1,0
12,687,1,0
12,686,1,0
12,685,1,0
12,684,1,0
12,683,1,0
12,682,1,0
12,681,1,0
12,680,1,0
12,679,1,0
12,678,1,0
12,677,1,0
12,676,1,1
12,675,1,1
12,674,1,1
12,673,1,1
13,672,1,0
13,671,1,0
13,670,1,0
13,669,1,0
13,668,1,0
13,667,1,0
13,666,1,0
13,665,1,0
13,664,1,0
13,663,1,0
13,662,1,0
13,661,1,0
13,660,1,0
13,659,1,0
13,658,1,0
13,657,1,0
13,656,1,0
13,655,1,0
13,654,1,0
13,653,1,0
13,652,1,0
13,651,1,0
13,650,1,0
13,649,1,0
13,648,1,0
13,647,1,0
13,646,1,0
13,645,1,0
13,644,1,0
13,643,1,0
13,642,1,0
13,641,1,0
13,640,1,0
13,639,1,0
13,638,1,0
13,637,1,0
13,636,1,0
13,635,1,0
13,634,1,0
13,633,1,0
13,632,1,0
13,631,1,1
13,630,1,1
13,629,1,1
13,628,1,1
13,627,1,1
13,626,1,1
13,625,1,1
13,624,1,1
13,623,1,1
14,622,1,0
14,621,1,0
14,620,1,0
14,619,1,0
14,618,1,0
14,617,1,0
14,616,1,0
14,615,1,0
14,614,1,0
14,613,1,0
14,612,1,0
14,611,1,0
14,610,1,0
14,609,1,0
14,608,1,0
14,607,1,0
14,606,1,0
14,605,1,0
14,604,1,0
14,603,1,0
14,602,1,0
14,601,1,0
14,600,1,0
14,599,1,0
14,598,1,0
14,597,1,0
14,596,1,1
14,595,1,1
14,594,1,1
14,593,1,1
14,592,1,1
14,591,1,1
14,590,1,1
14,589,1,1
15,588,1,0
15,587,1,0
15,586,1,0
15,585,1,0
15,584,1,0
15,583,1,0
15,582,1,0
15,581,1,0
15,580,1,0
15,579,1,0
15,578,1,0
15,577,1,0
15,576,1,0
15,575,1,0
15,574,1,0
15,573,1,0
15,572,1,1
15,571,1,1
15,570,1,1
15,569,1,1
15,568,1,1
15,567,1,1
15,566,1,1
15,565,1,1
15,564,1,1
16,563,1,0
16,562,1,0
16,561,1,0
16,560,1,0
16,559,1,0
16,558,1,0
16,557,1,0
16,556,1,0
16,555,1,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,1
16,537,0,1
16,536,0,1
17,535,0,0
17,534,0,0
17,533,0,0
17,532,0,0
17,531,0,0
17,530,0,0
17,529,0,0
17,528,0,0
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,1
17,518,0,1
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,0
18,503,0,0
18,502,0,1
18,501,0,1
18,500,0,1
18,499,0,1
18,498,0,1
18,497,0,1
18,496,0,1
18,495,0,1
19,494,0,0
19,493,0,0
19,492,0,0
19,491,0,0
