"sloc","predictedValue","predictLabel","actualBugLabel"
182,292,1,0
183,291,1,0
183,290,1,0
183,289,1,0
186,288,1,0
186,287,1,0
188,286,1,0
189,285,1,0
189,284,1,1
191,283,1,0
193,282,1,1
195,281,1,1
198,280,1,0
198,279,1,1
199,278,1,0
200,277,1,1
201,276,1,0
204,275,1,0
205,274,1,1
207,273,1,0
210,272,1,0
212,271,1,0
212,270,1,0
212,269,1,0
213,268,1,0
213,267,1,0
213,266,1,0
214,265,1,1
217,264,1,0
217,263,1,0
225,262,1,0
228,261,1,0
229,260,1,0
230,259,1,1
233,258,1,0
234,257,1,0
237,256,1,0
238,255,1,0
240,254,1,0
241,253,1,0
242,252,1,0
242,251,1,0
242,250,1,0
244,249,1,0
245,248,1,0
245,247,1,0
245,246,1,0
247,245,1,1
248,244,1,0
251,243,1,1
253,242,1,0
253,241,1,0
253,240,1,0
253,239,1,0
256,238,1,1
257,237,1,0
258,236,1,1
260,235,1,0
261,234,1,0
261,233,1,0
261,232,1,0
262,231,1,0
264,230,1,0
265,229,1,0
268,228,1,0
271,227,1,0
272,226,1,1
273,225,1,0
276,224,1,0
279,223,1,0
280,222,1,0
281,221,1,0
282,220,1,0
282,219,1,0
282,218,1,0
283,217,1,1
286,216,1,0
288,215,0,0
289,214,0,0
289,213,0,0
290,212,0,0
292,211,0,0
292,210,0,1
293,209,0,1
295,208,0,1
299,207,0,1
300,206,0,0
302,205,0,0
305,204,0,0
305,203,0,0
307,202,0,1
311,201,0,0
314,200,0,0
314,199,0,0
319,198,0,0
321,197,0,0
327,196,0,1
328,195,0,0
329,194,0,1
331,193,0,1
332,192,0,0
333,191,0,0
335,190,0,0
336,189,0,1
343,188,0,0
345,187,0,0
349,186,0,0
352,185,0,0
353,184,0,0
353,183,0,1
353,182,0,1
356,181,0,0
357,180,0,0
357,179,0,0
360,178,0,0
360,177,0,0
361,176,0,0
362,175,0,0
365,174,0,0
369,173,0,0
369,172,0,0
369,171,0,1
371,170,0,1
375,169,0,1
378,168,0,1
380,167,0,0
383,166,0,1
388,165,0,0
391,164,0,0
392,163,0,0
393,162,0,0
394,161,0,0
395,160,0,1
399,159,0,0
409,158,0,1
414,157,0,0
416,156,0,0
419,155,0,0
419,154,0,1
424,153,0,0
426,152,0,0
426,151,0,1
430,150,0,1
432,149,0,0
437,148,0,0
437,147,0,0
442,146,0,0
450,145,0,1
451,144,0,1
452,143,0,0
452,142,0,0
453,141,0,0
458,140,0,1
460,139,0,0
460,138,0,0
462,137,0,0
462,136,0,0
465,135,0,0
468,134,0,1
469,133,0,0
475,132,0,0
476,131,0,0
477,130,0,1
483,129,0,0
485,128,0,0
485,127,0,0
492,126,0,1
494,125,0,0
496,124,0,0
498,123,0,0
499,122,0,0
499,121,0,0
499,120,0,0
499,119,0,0
504,118,0,0
505,117,0,1
505,116,0,1
508,115,0,0
509,114,0,0
531,113,0,1
543,112,0,1
546,111,0,0
555,110,0,1
559,109,0,0
561,108,0,1
562,107,0,1
569,106,0,0
572,105,0,1
575,104,0,0
583,103,0,0
583,102,0,0
586,101,0,1
593,100,0,1
595,99,0,0
595,98,0,0
596,97,0,0
599,96,0,0
599,95,0,0
600,94,0,0
600,93,0,1
614,92,0,0
614,91,0,0
615,90,0,1
621,89,0,0
632,88,0,0
648,87,0,0
657,86,0,0
658,85,0,0
658,84,0,1
663,83,0,0
683,82,0,0
693,81,0,1
697,80,0,1
706,79,0,1
715,78,0,1
732,77,0,0
736,76,0,0
743,75,0,0
755,74,0,0
782,73,0,0
804,72,0,1
805,71,0,0
807,70,0,1
815,69,0,1
824,68,0,0
827,67,0,0
831,66,0,0
833,65,0,0
836,64,0,0
839,63,0,0
859,62,0,1
860,61,0,0
875,60,0,0
900,59,0,1
904,58,0,1
914,57,0,0
933,56,0,0
942,55,0,0
943,54,0,0
967,53,0,0
979,52,0,1
990,51,0,0
1019,50,0,0
1046,49,0,1
1066,48,0,0
1073,47,0,1
1086,46,0,0
1095,45,0,0
1119,44,0,0
1125,43,0,0
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
