sloc,predictedValue,predictLabel,actualBugLabel
22.0,5.182306240118863E-5,0.0,0.0
140.0,0.9999845924968788,1.0,0.0
297.0,0.9999999999999999,1.0,0.0
579.0,0.9999999999999926,1.0,0.0
165.0,0.9997034286293195,1.0,0.0
157.0,0.9999499826073935,1.0,0.0
83.0,0.9586154811205556,1.0,0.0
174.0,0.9999999999998779,1.0,0.0
33.0,0.22489889190514398,0.0,0.0
11.0,3.5096149656807337E-5,0.0,0.0
82.0,0.9999982884271904,1.0,0.0
8.0,1.2602759129995495E-5,0.0,0.0
10.0,3.588416508213367E-7,0.0,0.0
52.0,0.9943626683121474,1.0,0.0
14.0,7.267439644360963E-5,0.0,0.0
0.0,5.332572548534625E-13,0.0,0.0
8.0,1.4522505625256707E-5,0.0,0.0
0.0,8.327227888320021E-13,0.0,0.0
287.0,0.9999999985418748,1.0,0.0
34.0,0.002719447466614114,0.0,0.0
16.0,3.838278923917971E-5,0.0,0.0
1.0,5.107382304077344E-10,0.0,0.0
94.0,0.6836433433400473,1.0,0.0
36.0,0.010500357961913748,0.0,0.0
0.0,1.6515277222592344E-12,0.0,0.0
205.0,0.9999999999979781,1.0,0.0
244.0,0.9999999958161467,1.0,0.0
