sloc,predictedValue,predictLabel,actualBugLabel
9.0,0.003809107552671875,0.0,0.0
15.0,0.9999885600393902,1.0,0.0
14.0,0.9730944628751682,1.0,0.0
15.0,0.9997785196064365,1.0,0.0
26.0,0.9999999957281464,1.0,0.0
11.0,0.0628030158674015,0.0,0.0
24.0,0.999999988283747,1.0,0.0
10.0,0.0016510996837268452,0.0,0.0
11.0,0.4267613551160394,0.0,0.0
27.0,0.9999999985448479,1.0,0.0
10.0,0.0034510948165381665,0.0,0.0
21.0,0.9999905716496538,1.0,0.0
12.0,0.2971261185276913,0.0,0.0
12.0,0.9945902536880575,1.0,0.0
27.0,0.9999999839785654,1.0,0.0
12.0,0.8830371950368474,1.0,0.0
21.0,0.9999949970065707,1.0,0.0
12.0,0.7875831920571845,1.0,0.0
8.0,7.684775945280236E-4,0.0,0.0
37.0,0.9999999997580125,1.0,0.0
39.0,0.999999999462644,1.0,0.0
36.0,0.9999999855945564,1.0,0.0
43.0,0.9999999999800009,1.0,0.0
6.0,0.01130657063778272,0.0,0.0
62.0,1.0,1.0,0.0
36.0,0.9999999999896213,1.0,0.0
9.0,0.30621061636027697,0.0,0.0
11.0,0.9633413984334518,1.0,0.0
9.0,0.30621061636027697,0.0,0.0
34.0,0.9999999999998349,1.0,0.0
8.0,0.018168939043519298,0.0,0.0
37.0,0.9999999999777985,1.0,0.0
10.0,0.6693290841333381,1.0,0.0
19.0,0.9988708575724813,1.0,0.0
47.0,0.9999999999999991,1.0,0.0
9.0,0.0020201777639155655,0.0,0.0
40.0,0.9999999999986066,1.0,0.0
20.0,0.9981258351127742,1.0,0.0
20.0,0.9974307439978418,1.0,0.0
16.0,0.9999941186487998,1.0,0.0
22.0,0.9379540321897128,1.0,0.0
15.0,0.8196950976855306,1.0,0.0
55.0,0.9999999999972733,1.0,0.0
27.0,0.9999585603122015,1.0,0.0
72.0,1.0,1.0,0.0
35.0,0.9999990684465381,1.0,0.0
39.0,0.9999999999265013,1.0,0.0
14.0,0.26331792041392377,0.0,0.0
19.0,0.9999753021384483,1.0,0.0
27.0,0.9999999959478372,1.0,0.0
13.0,0.926989632509356,1.0,0.0
9.0,3.854040071219672E-4,0.0,0.0
12.0,0.003526503307266432,0.0,0.0
40.0,0.9999999999508478,1.0,0.0
50.0,1.0,1.0,0.0
12.0,0.2739208331931277,0.0,0.0
23.0,0.9999995310738687,1.0,0.0
13.0,0.03689777663711789,0.0,0.0
51.0,1.0,1.0,0.0
15.0,0.8616529546445264,1.0,0.0
12.0,1.2435073555893104E-6,0.0,0.0
27.0,0.9995831923058123,1.0,0.0
7.0,2.671951274318098E-8,0.0,0.0
48.0,0.9999999978865295,1.0,0.0
17.0,0.9945806417443732,1.0,0.0
17.0,0.004821234308072568,0.0,0.0
8.0,3.284076538217997E-5,0.0,0.0
17.0,0.9799289058552785,1.0,0.0
17.0,0.4908072259223017,0.0,0.0
66.0,1.0,1.0,0.0
12.0,0.7249166047679513,1.0,0.0
59.0,0.9999999999982926,1.0,0.0
8.0,3.284076538217997E-5,0.0,0.0
21.0,0.9999538237400496,1.0,0.0
20.0,0.9999840884500464,1.0,0.0
4.0,5.386068122228877E-12,0.0,0.0
23.0,0.9980990207745717,1.0,0.0
4.0,2.8086708118289916E-6,0.0,0.0
14.0,0.9990490689643038,1.0,0.0
7.0,2.7361477163431595E-6,0.0,0.0
7.0,1.1656586162275138E-6,0.0,0.0
17.0,0.9998996105706192,1.0,0.0
29.0,0.999999989736091,1.0,0.0
13.0,0.08990160276647823,0.0,0.0
6.0,4.671011871725259E-6,0.0,0.0
13.0,0.943170318455412,1.0,0.0
20.0,0.9999839986959713,1.0,0.0
19.0,0.9999999792317218,1.0,0.0
16.0,0.9934319349463008,1.0,0.0
7.0,7.959325103600375E-5,0.0,0.0
9.0,0.0048775929229177145,0.0,0.0
14.0,0.9753623947145206,1.0,0.0
58.0,1.0,1.0,0.0
10.0,0.99504931809125,1.0,0.0
10.0,0.9894050004687478,1.0,0.0
10.0,0.0070546988543262025,0.0,0.0
13.0,0.10844660531530342,0.0,0.0
3.0,5.289030331054713E-5,0.0,0.0
10.0,0.1573954507718778,0.0,0.0
13.0,0.9999430335555439,1.0,0.0
8.0,0.20082316496107155,0.0,0.0
6.0,8.09514883230229E-6,0.0,0.0
18.0,0.999977185697231,1.0,0.0
27.0,0.999999954561821,1.0,0.0
7.0,7.736671099908048E-4,0.0,0.0
13.0,0.6497933555655317,1.0,0.0
21.0,0.9999999918138358,1.0,0.0
84.0,1.0,1.0,0.0
8.0,0.003286663151096425,0.0,0.0
50.0,0.9999999999999998,1.0,0.0
13.0,0.07930368803595858,0.0,0.0
20.0,0.9999997694075172,1.0,0.0
12.0,0.9999993270029683,1.0,0.0
62.0,1.0,1.0,0.0
20.0,0.9999999957594357,1.0,0.0
6.0,1.5825968236214576E-6,0.0,0.0
10.0,2.8718158346503744E-5,0.0,0.0
21.0,0.999999961885455,1.0,0.0
10.0,0.06077163317032884,0.0,0.0
82.0,1.0,1.0,0.0
18.0,0.9999996693625348,1.0,0.0
218.0,1.0,1.0,0.0
14.0,0.07665183804734127,0.0,0.0
36.0,0.999999971180131,1.0,0.0
14.0,0.9870363315747077,1.0,0.0
5.0,1.7910366016443453E-7,0.0,0.0
22.0,0.9991677465196517,1.0,0.0
11.0,2.405606383972584E-9,0.0,0.0
14.0,0.35117452124033005,0.0,0.0
11.0,6.870346209277619E-5,0.0,0.0
21.0,0.9975950465101139,1.0,0.0
9.0,4.8032002264787154E-4,0.0,0.0
10.0,5.934244282336849E-5,0.0,0.0
21.0,0.9965944654510824,1.0,0.0
34.0,0.9999969572672034,1.0,0.0
21.0,0.9921771698301287,1.0,0.0
4.0,4.100408547256827E-9,0.0,0.0
14.0,0.09496940258497738,0.0,0.0
17.0,0.8218745372099727,1.0,0.0
7.0,5.778555617208239E-6,0.0,0.0
17.0,0.7741083923789698,1.0,0.0
19.0,0.9871312274002925,1.0,0.0
10.0,0.0044592576482819744,0.0,0.0
22.0,0.9999997330885109,1.0,0.0
8.0,8.928990018970236E-6,0.0,0.0
13.0,0.9924205060419832,1.0,0.0
73.0,1.0,1.0,0.0
9.0,0.2043909587654797,0.0,0.0
11.0,0.8238861712361891,1.0,0.0
7.0,2.0100747988784155E-4,0.0,0.0
10.0,0.965531209752857,1.0,0.0
10.0,0.013129125652227054,0.0,0.0
120.0,1.0,1.0,0.0
9.0,0.48079916092738867,0.0,0.0
13.0,0.6135351639859101,1.0,0.0
46.0,0.999999999327696,1.0,0.0
21.0,0.9999997905660581,1.0,0.0
37.0,0.9999999996472501,1.0,0.0
14.0,0.9999240864346864,1.0,0.0
36.0,0.999999999995369,1.0,0.0
5.0,1.8446287580761992E-7,0.0,0.0
9.0,4.973667739479321E-4,0.0,0.0
5.0,8.030251205322498E-7,0.0,0.0
9.0,4.3739941329409904E-5,0.0,0.0
9.0,8.060945917789501E-5,0.0,0.0
6.0,1.5819887257140113E-7,0.0,0.0
6.0,0.0019492067757609765,0.0,0.0
6.0,3.436920730758234E-7,0.0,0.0
5.0,2.1964139435529308E-7,0.0,0.0
5.0,2.1964139435529308E-7,0.0,0.0
5.0,2.1964139435529308E-7,0.0,0.0
6.0,1.5939388402379865E-9,0.0,0.0
17.0,0.9893581128918852,1.0,0.0
6.0,8.546100826201311E-6,0.0,0.0
5.0,2.1964139435529308E-7,0.0,0.0
7.0,0.5078981169087464,1.0,0.0
7.0,2.2307944095119855E-13,0.0,0.0
19.0,0.9999999887573378,1.0,0.0
6.0,1.3760881166388517E-6,0.0,0.0
19.0,0.9999234502660287,1.0,0.0
139.0,1.0,1.0,0.0
21.0,0.9999993936462789,1.0,0.0
12.0,0.09036514094709495,0.0,0.0
49.0,0.9999999999987546,1.0,0.0
8.0,0.004733636262771016,0.0,0.0
3.0,5.059782645204797E-5,0.0,0.0
20.0,0.999988546884588,1.0,0.0
7.0,0.028750464265054402,0.0,0.0
62.0,0.9999999999999885,1.0,0.0
22.0,0.9998400437918502,1.0,0.0
152.0,1.0,1.0,0.0
6.0,4.6127080118914573E-7,0.0,0.0
10.0,0.323848255527076,0.0,0.0
10.0,0.45406186681874855,0.0,0.0
11.0,0.8937098527735454,1.0,0.0
17.0,0.9998719128605735,1.0,0.0
46.0,0.999999999999999,1.0,0.0
34.0,1.0,1.0,0.0
46.0,1.0,1.0,0.0
29.0,0.9994245597865729,1.0,0.0
63.0,0.9999999999999972,1.0,0.0
43.0,1.0,1.0,0.0
19.0,0.9999999031124138,1.0,0.0
19.0,0.9999997575136924,1.0,0.0
22.0,0.9999999333746405,1.0,0.0
15.0,0.3555736686812218,0.0,0.0
16.0,0.9994751511781198,1.0,0.0
83.0,1.0,1.0,0.0
16.0,0.9999910021080877,1.0,0.0
67.0,1.0,1.0,0.0
19.0,0.9999013645057077,1.0,0.0
17.0,0.9994145692829721,1.0,0.0
5.0,7.97526960281351E-9,0.0,0.0
7.0,1.2087857345761548E-5,0.0,0.0
36.0,0.9999999905009909,1.0,0.0
45.0,0.9999999999999979,1.0,0.0
11.0,0.5405471615129126,1.0,0.0
43.0,0.9999999999999963,1.0,0.0
22.0,0.9999999874515776,1.0,0.0
28.0,0.9999999999971103,1.0,0.0
39.0,1.0,1.0,0.0
68.0,1.0,1.0,0.0
10.0,0.5350178323604542,1.0,0.0
4.0,3.520253265358621E-6,0.0,0.0
20.0,0.9999919032097455,1.0,0.0
5.0,0.0015170633127159648,0.0,0.0
24.0,0.999999999992066,1.0,0.0
24.0,0.9999999866377606,1.0,0.0
15.0,0.9210242963504746,1.0,0.0
15.0,0.9210242963504746,1.0,0.0
38.0,0.9999999997329113,1.0,0.0
11.0,0.17227447870826712,0.0,0.0
11.0,0.17227447870826712,0.0,0.0
32.0,0.9999999961726446,1.0,0.0
31.0,0.9999999989821367,1.0,0.0
31.0,0.9999999991695501,1.0,0.0
31.0,0.9999999991695501,1.0,0.0
31.0,0.9999999991695501,1.0,0.0
31.0,0.9999999991695501,1.0,0.0
26.0,0.9999986999720349,1.0,0.0
26.0,0.9999986999720349,1.0,0.0
10.0,0.0016616934915213803,0.0,0.0
10.0,0.0016616934915213803,0.0,0.0
28.0,0.9999999989533495,1.0,0.0
28.0,0.9999999989533495,1.0,0.0
76.0,0.9999999999999991,1.0,0.0
76.0,0.9999999999999991,1.0,0.0
14.0,0.07659013787135867,0.0,0.0
14.0,0.07659013787135867,0.0,0.0
21.0,0.9999999658513505,1.0,0.0
21.0,0.9999999658513505,1.0,0.0
21.0,0.999999958138597,1.0,0.0
21.0,0.999999958138597,1.0,0.0
49.0,0.9999999999997217,1.0,0.0
49.0,0.9999999999997217,1.0,0.0
23.0,0.9999997677534425,1.0,0.0
23.0,0.9999997677534425,1.0,0.0
18.0,0.9998539521814133,1.0,0.0
18.0,0.9998539521814133,1.0,0.0
39.0,0.999999994091522,1.0,0.0
39.0,0.999999994091522,1.0,0.0
39.0,0.999999994091522,1.0,0.0
39.0,0.999999994091522,1.0,0.0
11.0,0.8509775944138978,1.0,0.0
11.0,0.8509775944138978,1.0,0.0
43.0,0.9999999999999953,1.0,0.0
43.0,0.9999999999999953,1.0,0.0
22.0,0.9999951433284996,1.0,0.0
22.0,0.9999951433284996,1.0,0.0
16.0,0.964679085140088,1.0,0.0
16.0,0.964679085140088,1.0,0.0
15.0,0.9899194648161244,1.0,0.0
15.0,0.9899194648161244,1.0,0.0
15.0,0.9899194648161244,1.0,0.0
15.0,0.9899194648161244,1.0,0.0
80.0,1.0,1.0,0.0
80.0,1.0,1.0,0.0
80.0,1.0,1.0,0.0
80.0,1.0,1.0,0.0
9.0,1.4410311447550962E-5,0.0,0.0
9.0,1.4410311447550962E-5,0.0,0.0
76.0,0.9999999999999956,1.0,0.0
82.0,0.9999999999999948,1.0,0.0
61.0,0.9999999999900541,1.0,0.0
17.0,0.26355288150908857,0.0,0.0
32.0,0.9999998011950195,1.0,0.0
12.0,5.700534365653724E-5,0.0,0.0
12.0,0.015266129506291333,0.0,0.0
43.0,0.9999999999994496,1.0,0.0
17.0,0.9991019417716273,1.0,0.0
49.0,1.0,1.0,0.0
16.0,0.2922778204010416,0.0,0.0
32.0,0.9999999997905842,1.0,0.0
11.0,0.18876974775089173,0.0,0.0
39.0,0.9999999999765051,1.0,0.0
9.0,0.0030522470882028466,0.0,0.0
27.0,0.9999999946532605,1.0,0.0
22.0,0.9999999774981844,1.0,0.0
27.0,0.9999954395387346,1.0,0.0
23.0,0.9998984999839152,1.0,0.0
43.0,0.9999999999999993,1.0,0.0
7.0,1.159664795167441E-5,0.0,0.0
13.0,0.1878292719205733,0.0,0.0
79.0,1.0,1.0,0.0
8.0,1.1825359527975863E-4,0.0,0.0
50.0,0.9999999999996624,1.0,0.0
49.0,0.9999999999999993,1.0,0.0
22.0,0.9999988502608907,1.0,0.0
12.0,0.010749744499645622,0.0,0.0
44.0,0.9999999999999969,1.0,0.0
32.0,0.9999996195870671,1.0,0.0
46.0,0.9999999999999988,1.0,0.0
11.0,0.0014830840028005126,0.0,0.0
19.0,0.9982064155594874,1.0,0.0
29.0,0.999999999443599,1.0,0.0
19.0,0.9982064155594874,1.0,0.0
20.0,0.9999999993239651,1.0,0.0
19.0,0.9999982246611939,1.0,0.0
14.0,0.011899206784499527,0.0,0.0
34.0,0.9999999998267747,1.0,0.0
44.0,0.9999999999984596,1.0,0.0
40.0,0.9999999999736988,1.0,0.0
15.0,0.8616529546445264,1.0,0.0
116.0,1.0,1.0,0.0
41.0,0.999999999971766,1.0,0.0
7.0,0.005838306593522013,0.0,0.0
103.0,1.0,1.0,0.0
10.0,0.9076721189728323,1.0,0.0
7.0,0.0010612176563933942,0.0,0.0
18.0,0.9999589452418617,1.0,0.0
16.0,0.9592463859751512,1.0,0.0
24.0,0.9999980382552381,1.0,0.0
17.0,0.9999146771867335,1.0,0.0
16.0,0.9606014737560367,1.0,0.0
29.0,0.9999902203772615,1.0,0.0
199.0,1.0,1.0,0.0
16.0,0.6790936584023897,1.0,0.0
6.0,8.333071504868305E-13,0.0,0.0
52.0,1.0,1.0,0.0
4.0,4.100408547256827E-9,0.0,0.0
21.0,0.07528686657538304,0.0,0.0
4.0,2.5611499867141265E-9,0.0,0.0
31.0,0.9999998277509158,1.0,0.0
13.0,0.9724073994366351,1.0,0.0
12.0,0.027974373795451955,0.0,0.0
21.0,0.9999998738001918,1.0,0.0
19.0,0.999954510976549,1.0,0.0
13.0,0.9951185342003236,1.0,0.0
12.0,0.01390955891344531,0.0,0.0
62.0,1.0,1.0,0.0
30.0,0.9999999999947913,1.0,0.0
37.0,1.0,1.0,0.0
8.0,1.2508326851292316E-5,0.0,0.0
19.0,0.9999999971922886,1.0,0.0
5.0,4.325610145919483E-7,0.0,0.0
4.0,7.649574221837681E-8,0.0,0.0
135.0,1.0,1.0,0.0
8.0,9.88735734036073E-4,0.0,0.0
11.0,0.08359888784619281,0.0,0.0
12.0,0.03191719224554676,0.0,0.0
17.0,0.9996696127166587,1.0,0.0
16.0,0.9972567655487056,1.0,0.0
9.0,4.582026199574173E-4,0.0,0.0
32.0,0.9999996490082822,1.0,0.0
60.0,0.9999999999999997,1.0,0.0
6.0,2.3735483843212825E-6,0.0,0.0
11.0,0.025838205233147928,0.0,0.0
5.0,2.2338094280916413E-6,0.0,0.0
5.0,1.0704971444305888E-5,0.0,0.0
22.0,0.9999980763162493,1.0,0.0
5.0,2.1534696475398785E-5,0.0,0.0
13.0,0.623365083966049,1.0,0.0
21.0,0.9994846979508799,1.0,0.0
8.0,3.7957683257851864E-7,0.0,0.0
10.0,0.013990009951390813,0.0,0.0
80.0,1.0,1.0,0.0
12.0,8.95933199553086E-5,0.0,0.0
14.0,0.07277924210463081,0.0,0.0
22.0,0.9988402893313567,1.0,0.0
33.0,0.9999997983708344,1.0,0.0
26.0,0.9999999970617869,1.0,0.0
8.0,0.0018306595269083766,0.0,0.0
33.0,0.9999999999965054,1.0,0.0
13.0,0.911617171858511,1.0,0.0
16.0,0.9999982015165161,1.0,0.0
14.0,0.04365351368916071,0.0,0.0
31.0,0.9999999882130414,1.0,0.0
13.0,0.2581212213281949,0.0,0.0
27.0,0.9999996678872145,1.0,0.0
19.0,0.9994032986851995,1.0,0.0
68.0,1.0,1.0,0.0
51.0,0.9999999996353719,1.0,0.0
11.0,0.9897002380623493,1.0,0.0
8.0,1.632081774560612E-5,0.0,0.0
11.0,0.003229126792594849,0.0,0.0
22.0,0.999859179082351,1.0,0.0
27.0,0.9990721335038278,1.0,0.0
81.0,1.0,1.0,0.0
52.0,0.9999999999999938,1.0,0.0
21.0,0.7969847630743591,1.0,0.0
19.0,0.9998186982964563,1.0,0.0
18.0,0.996037395882704,1.0,0.0
21.0,0.9999999993123192,1.0,0.0
12.0,0.984631808415009,1.0,0.0
14.0,0.9171324239662493,1.0,0.0
57.0,0.9999999999998843,1.0,0.0
11.0,1.4614825166195455E-8,0.0,0.0
75.0,1.0,1.0,0.0
67.0,1.0,1.0,0.0
13.0,0.690632319947304,1.0,0.0
41.0,0.9999999999986858,1.0,0.0
18.0,0.9999999041761013,1.0,0.0
14.0,0.7352287768251855,1.0,0.0
9.0,0.13166372148418762,0.0,0.0
17.0,0.9999998302251712,1.0,0.0
11.0,0.9315472173090396,1.0,0.0
11.0,0.9952380247866391,1.0,0.0
16.0,0.947279973022032,1.0,0.0
23.0,0.9999921764674671,1.0,0.0
16.0,0.36069970592367445,0.0,0.0
18.0,0.7781079284212846,1.0,0.0
12.0,0.006022003787223733,0.0,0.0
11.0,0.004838730055053121,0.0,0.0
23.0,0.9999977455406303,1.0,0.0
37.0,0.9999458164283509,1.0,0.0
34.0,0.9999885650792787,1.0,0.0
36.0,0.999996968063592,1.0,0.0
20.0,0.13204611890965784,0.0,0.0
20.0,0.16741702270042336,0.0,0.0
14.0,0.06889788158096816,0.0,0.0
122.0,1.0,1.0,0.0
26.0,0.9999607780611802,1.0,0.0
28.0,0.999999999937126,1.0,0.0
21.0,0.9965693657979389,1.0,0.0
43.0,0.9999999998984745,1.0,0.0
62.0,0.999999999999994,1.0,0.0
52.0,0.9999999999075257,1.0,0.0
31.0,0.9999986646289987,1.0,0.0
87.0,1.0,1.0,0.0
64.0,1.0,1.0,0.0
62.0,0.9999999999999952,1.0,0.0
37.0,0.9999999999192276,1.0,0.0
126.0,1.0,1.0,0.0
10.0,4.0287952626200155E-5,0.0,0.0
12.0,1.7160026749573183E-5,0.0,0.0
9.0,0.9736347589978674,1.0,0.0
8.0,0.04133760477416339,0.0,0.0
14.0,0.261241366521694,0.0,0.0
12.0,0.8076264887906272,1.0,0.0
19.0,0.9990746925063897,1.0,0.0
11.0,0.9795812782026857,1.0,0.0
13.0,0.8797667667939738,1.0,0.0
14.0,0.9980595236442878,1.0,0.0
30.0,0.9999997948592229,1.0,0.0
34.0,0.9999999770557284,1.0,0.0
6.0,0.004018946738196453,0.0,0.0
6.0,7.479320676607802E-7,0.0,0.0
12.0,0.8076264887906272,1.0,0.0
6.0,2.512464516432952E-7,0.0,0.0
7.0,0.0094531333951515,0.0,0.0
6.0,1.2497819202629692E-4,0.0,0.0
8.0,0.8055529707105173,1.0,0.0
8.0,0.024687341831664003,0.0,0.0
42.0,0.9999999999527369,1.0,0.0
6.0,8.441199714873689E-10,0.0,0.0
7.0,0.01716744533180556,0.0,0.0
14.0,0.9737058341391389,1.0,0.0
8.0,6.082209413057343E-4,0.0,0.0
12.0,0.5516256383900953,1.0,0.0
11.0,0.8763415137749756,1.0,0.0
14.0,0.15953378133680718,0.0,0.0
17.0,0.8054389509605887,1.0,0.0
69.0,1.0,1.0,0.0
4.0,2.547891409264496E-9,0.0,0.0
6.0,2.3406658564799598E-4,0.0,0.0
17.0,0.9998736257237387,1.0,0.0
6.0,7.294239073484314E-4,0.0,0.0
7.0,0.018000518615694492,0.0,0.0
7.0,1.8187718422599684E-4,0.0,0.0
12.0,0.8076264887906272,1.0,0.0
12.0,0.004175646867714189,0.0,0.0
11.0,0.44966257098996326,0.0,0.0
8.0,0.28689937881959404,0.0,0.0
14.0,0.9997772955920015,1.0,0.0
24.0,0.999996284170329,1.0,0.0
18.0,0.999999526403448,1.0,0.0
23.0,0.9999999183703181,1.0,0.0
11.0,0.9998186094551303,1.0,0.0
22.0,0.999994733818869,1.0,0.0
8.0,0.7172521754055506,1.0,0.0
10.0,0.03709922392208682,0.0,0.0
9.0,1.8663902049189185E-4,0.0,0.0
6.0,1.5333690516999474E-4,0.0,0.0
11.0,0.31312452096501087,0.0,0.0
7.0,4.144718533621054E-5,0.0,0.0
6.0,3.463564685785324E-4,0.0,0.0
7.0,0.11229826821936639,0.0,0.0
10.0,0.007202047408990498,0.0,0.0
9.0,0.6504620707604906,1.0,0.0
5.0,1.537163437872995E-6,0.0,0.0
7.0,5.160576207407337E-6,0.0,0.0
9.0,0.8620787361401229,1.0,0.0
11.0,0.800929882181905,1.0,0.0
11.0,0.9983809031451714,1.0,0.0
10.0,0.4723665672627273,0.0,0.0
11.0,0.9957796865250248,1.0,0.0
27.0,0.9999999999999996,1.0,0.0
7.0,6.718397270622908E-5,0.0,0.0
16.0,0.9999934080995019,1.0,0.0
7.0,0.02399477376672166,0.0,0.0
12.0,0.9971904291341235,1.0,0.0
12.0,0.9985265538984064,1.0,0.0
10.0,0.03495719283506584,0.0,0.0
8.0,0.0025792731066128245,0.0,0.0
7.0,1.924207559974421E-5,0.0,0.0
18.0,0.9461771240635597,1.0,0.0
11.0,0.411396941198796,0.0,0.0
16.0,0.9999717600337769,1.0,0.0
12.0,0.09106139307229875,0.0,0.0
5.0,4.3133487168338727E-7,0.0,0.0
5.0,4.3133487168338727E-7,0.0,0.0
8.0,0.009450457938321685,0.0,0.0
20.0,0.9999988761944997,1.0,0.0
136.0,1.0,1.0,0.0
17.0,0.9856547678723474,1.0,0.0
24.0,0.9999264125826096,1.0,0.0
13.0,0.1771291345739762,0.0,0.0
36.0,0.9999999999967121,1.0,0.0
8.0,5.188868150757576E-4,0.0,0.0
45.0,0.999999999999578,1.0,0.0
12.0,0.8966952103674517,1.0,0.0
12.0,0.06416741903591791,0.0,0.0
10.0,0.0023369670159432226,0.0,0.0
12.0,0.9982261133933309,1.0,0.0
23.0,0.9999993605349655,1.0,0.0
28.0,0.999999999816035,1.0,0.0
17.0,0.9738830689165524,1.0,0.0
14.0,0.7704108777772752,1.0,0.0
7.0,4.6566872749944256E-9,0.0,0.0
29.0,0.9999999505595264,1.0,0.0
17.0,0.8669124780123112,1.0,0.0
17.0,0.8669124780123112,1.0,0.0
10.0,0.34324659502703236,0.0,0.0
5.0,8.109951782216258E-7,0.0,0.0
99.0,1.0,1.0,0.0
33.0,0.9999999999999593,1.0,0.0
38.0,0.9999999999999943,1.0,0.0
18.0,0.9999998514017272,1.0,0.0
10.0,9.0113877709368E-5,0.0,0.0
35.0,0.9999999999990512,1.0,0.0
26.0,0.9999999999999993,1.0,0.0
9.0,0.03651088271470817,0.0,0.0
4.0,4.8430391765200595E-6,0.0,0.0
6.0,1.5979566324153877E-4,0.0,0.0
8.0,0.00874588250084494,0.0,0.0
