sloc,predictedValue,predictLabel,actualBugLabel
122.0,0.0667982091694852,0.0,1.0
5.0,0.002938220856696861,0.0,0.0
410.0,0.7443341136141322,1.0,1.0
47.0,0.04814227901958287,0.0,0.0
177.0,0.9702171392794108,1.0,1.0
1174.0,0.9700037990158068,1.0,1.0
131.0,0.9846215301959809,1.0,1.0
38.0,0.03390675831480497,0.0,1.0
8.0,0.03657616522081571,0.0,1.0
102.0,0.02819576453390872,0.0,1.0
357.0,0.6179359893308156,1.0,0.0
241.0,0.20032044204371882,0.0,0.0
185.0,0.2619495609812019,0.0,0.0
83.0,0.11354210139826018,0.0,0.0
122.0,0.6896545097568989,1.0,1.0
178.0,0.06416140137909328,0.0,0.0
2.0,2.548192299930246E-4,0.0,1.0
9.0,0.003105356195107514,0.0,0.0
57.0,0.18450281744811903,0.0,1.0
104.0,0.30991751647033167,0.0,0.0
2.0,1.8043778867233288E-4,0.0,1.0
21.0,0.009862765953901901,0.0,0.0
55.0,0.07639052324826834,0.0,0.0
133.0,0.10886827814388012,0.0,1.0
12.0,0.04572547881573967,0.0,1.0
126.0,0.10180335631463008,0.0,0.0
16.0,0.0020278421208939665,0.0,1.0
184.0,0.38469784765475196,0.0,1.0
1172.0,0.9914554487113095,1.0,1.0
258.0,0.6732074791681008,1.0,0.0
83.0,0.515414009182627,1.0,0.0
1.0,2.3256588023045906E-4,0.0,0.0
113.0,0.2278544598163191,0.0,0.0
447.0,0.6034107255541806,1.0,1.0
130.0,0.06901072469397102,0.0,0.0
47.0,0.044225173480529456,0.0,1.0
43.0,0.004566594381014782,0.0,1.0
297.0,0.7011277036267314,1.0,1.0
94.0,0.9490574001353357,1.0,1.0
514.0,0.9568064207362185,1.0,0.0
89.0,0.3319474069791823,0.0,1.0
176.0,0.7406229799138905,1.0,0.0
25.0,0.020427073355669532,0.0,1.0
70.0,0.10626618799636608,0.0,1.0
17.0,0.015425689501679855,0.0,1.0
27.0,0.005462689020699346,0.0,0.0
65.0,0.11842451681825589,0.0,1.0
116.0,0.10060745156918588,0.0,1.0
88.0,0.13108717757329574,0.0,0.0
468.0,0.9526144233208791,1.0,1.0
18.0,0.08372914280588849,0.0,1.0
338.0,0.9365836310922231,1.0,1.0
23.0,0.009581455676515567,0.0,1.0
116.0,0.5122396876952986,1.0,0.0
36.0,0.006001243426106718,0.0,0.0
204.0,0.31898692000815837,0.0,1.0
102.0,0.12174181701594168,0.0,1.0
2.0,2.96761301367408E-4,0.0,0.0
115.0,0.04201579388728636,0.0,1.0
15.0,0.002870571822095543,0.0,0.0
106.0,0.07194820923410998,0.0,1.0
361.0,0.5481966486558956,1.0,0.0
54.0,0.03934239313775039,0.0,0.0
313.0,0.8918483412215764,1.0,1.0
13.0,0.04953453741094017,0.0,1.0
51.0,0.06307582622285604,0.0,0.0
28.0,0.003626625461659583,0.0,1.0
67.0,0.061360477415779636,0.0,1.0
292.0,0.5128862082636291,1.0,1.0
5.0,5.88029914987641E-4,0.0,0.0
5.0,0.004621157526210711,0.0,0.0
108.0,0.39032747962145625,0.0,0.0
377.0,0.8994208336266505,1.0,0.0
273.0,0.9293886698231797,1.0,1.0
303.0,0.8774693393695355,1.0,1.0
10.0,0.0018736080737839368,0.0,0.0
280.0,0.25029889291241586,0.0,1.0
184.0,0.3599847632098025,0.0,0.0
235.0,0.37634473876326674,0.0,1.0
287.0,0.6642779994907778,1.0,1.0
256.0,0.9540426705348374,1.0,1.0
9.0,0.010847611239590538,0.0,1.0
64.0,0.02579920494194236,0.0,0.0
373.0,0.6267962911967192,1.0,1.0
2.0,3.5578587557751876E-4,0.0,0.0
99.0,0.24025060097205264,0.0,1.0
179.0,0.2783580553191835,0.0,0.0
35.0,0.006525672410746874,0.0,1.0
705.0,0.9491588952573116,1.0,1.0
83.0,0.03121017048298752,0.0,0.0
367.0,0.9463621898569463,1.0,1.0
380.0,0.7626581180077238,1.0,0.0
65.0,0.054635440448239404,0.0,0.0
263.0,0.9811977494473235,1.0,1.0
39.0,0.032848360532633944,0.0,0.0
19.0,0.039323691047055825,0.0,1.0
31.0,0.02733526217080767,0.0,0.0
5.0,4.605059831040414E-4,0.0,0.0
11.0,0.0038950327318675567,0.0,1.0
357.0,0.6285171640640584,1.0,0.0
176.0,0.08576596790281857,0.0,0.0
87.0,0.00789711043220527,0.0,0.0
3060.0,0.999905609982729,1.0,1.0
21.0,0.004897008923874727,0.0,0.0
74.0,0.6371678710927224,1.0,1.0
21.0,0.26684861800300774,0.0,0.0
173.0,0.8739311099584374,1.0,0.0
558.0,0.9952375283930733,1.0,1.0
409.0,0.7738845084552877,1.0,0.0
122.0,0.6896545097568989,1.0,1.0
143.0,0.7959917672438742,1.0,1.0
122.0,0.6896545097568989,1.0,1.0
112.0,0.1594078764463517,0.0,1.0
103.0,0.5436019451560664,1.0,0.0
8.0,0.03573163292263378,0.0,0.0
1253.0,0.9999994654902349,1.0,1.0
361.0,0.9815751843541519,1.0,1.0
73.0,0.02579514488599039,0.0,0.0
5.0,0.03078276196584012,0.0,0.0
13.0,0.0034848812916959916,0.0,0.0
218.0,0.8477622338457406,1.0,0.0
98.0,0.02668918246710457,0.0,1.0
93.0,0.6072216288394862,1.0,1.0
120.0,0.2808237895084492,0.0,0.0
171.0,0.8577305743988577,1.0,1.0
567.0,0.40897075658626325,0.0,1.0
15.0,0.017625479583988593,0.0,1.0
103.0,0.01767289422329504,0.0,1.0
5.0,0.030277735639967752,0.0,1.0
20.0,0.16587232444719102,0.0,1.0
155.0,0.058830466750412536,0.0,1.0
485.0,0.2241947106200242,0.0,0.0
814.0,0.7766957946728263,1.0,1.0
63.0,0.014478951563039097,0.0,1.0
174.0,0.011166342524424938,0.0,1.0
6.0,0.005060316560316417,0.0,0.0
205.0,0.02628732931387043,0.0,1.0
515.0,0.9942539654462195,1.0,1.0
392.0,0.4539708049224528,0.0,1.0
110.0,0.1494797411905872,0.0,1.0
10.0,0.0018736080737839368,0.0,1.0
1021.0,0.9949662334103161,1.0,1.0
57.0,0.018243588485458623,0.0,1.0
286.0,0.821945212933088,1.0,0.0
82.0,0.022728464220110038,0.0,0.0
24.0,0.025260902998282715,0.0,0.0
12.0,0.002803858845807333,0.0,0.0
661.0,0.8969915171185896,1.0,0.0
41.0,0.00412148085849728,0.0,1.0
164.0,0.7774253648481224,1.0,1.0
387.0,0.7755300187071598,1.0,1.0
6.0,0.04114230793011341,0.0,0.0
47.0,0.9925992123497258,1.0,1.0
815.0,0.9999995431424821,1.0,1.0
62.0,0.061893220113810585,0.0,1.0
189.0,0.08455376405445561,0.0,0.0
659.0,0.8533898320900795,1.0,1.0
3785.0,0.9999943162428068,1.0,0.0
186.0,0.07185349709349428,0.0,1.0
170.0,0.04736425851196824,0.0,1.0
23.0,0.008536700123421193,0.0,0.0
18.0,0.003576159752408723,0.0,1.0
340.0,0.9594083597431518,1.0,1.0
147.0,0.4503131296221018,0.0,0.0
524.0,0.9622283487712582,1.0,1.0
122.0,0.6896545097568989,1.0,1.0
92.0,0.24010878749933226,0.0,1.0
83.0,0.008513112275864097,0.0,1.0
145.0,0.1489732185257077,0.0,1.0
9.0,0.0024608097355880466,0.0,0.0
1483.0,0.6120530667433856,1.0,0.0
503.0,0.9792271460407221,1.0,1.0
318.0,0.8819124749958416,1.0,1.0
1192.0,0.9906424611973351,1.0,0.0
44.0,0.0017861288159125085,0.0,0.0
134.0,0.7969223013207996,1.0,0.0
461.0,0.8986667870589787,1.0,0.0
20.0,0.02274213771667393,0.0,0.0
297.0,0.7309358864308249,1.0,1.0
340.0,0.5649137996876672,1.0,1.0
177.0,0.5360816652441895,1.0,1.0
36.0,0.02854234200700024,0.0,0.0
237.0,0.08773090582387519,0.0,0.0
247.0,0.9012119970868097,1.0,0.0
5.0,6.50264183670025E-4,0.0,0.0
175.0,0.6802359018622853,1.0,1.0
54.0,0.00990987316852335,0.0,1.0
2846.0,0.9999914504927231,1.0,1.0
474.0,0.9564297703121243,1.0,1.0
723.0,0.7490662110545274,1.0,0.0
345.0,0.9696548686374821,1.0,0.0
48.0,0.03595090582169469,0.0,1.0
18.0,0.003086532468431088,0.0,0.0
33.0,0.0036582215327096873,0.0,0.0
197.0,0.8108277866401428,1.0,0.0
20.0,0.0030168262535350474,0.0,0.0
36.0,0.001878950267935339,0.0,1.0
60.0,0.018300568963999935,0.0,1.0
511.0,0.9934604818876568,1.0,1.0
