sloc,predictedValue,predictLabel,actualBugLabel
63.0,0.05838346076322384,0.0,0.0
197.0,0.35328830357937013,0.0,0.0
8.0,7.839314158416964E-4,0.0,0.0
35.0,0.025117612068235533,0.0,0.0
124.0,0.9886003646053126,1.0,0.0
19.0,0.07624130797053032,0.0,0.0
4.0,0.0013031697376476583,0.0,0.0
544.0,0.8408712211494177,1.0,1.0
420.0,0.9886557228890196,1.0,0.0
18.0,0.010533174248479993,0.0,0.0
10.0,0.002052502816883023,0.0,0.0
58.0,0.02788187300819116,0.0,0.0
60.0,0.050335632015172944,0.0,0.0
3.0,0.0010666763643864302,0.0,0.0
5.0,0.001986555124450064,0.0,0.0
18.0,0.008301300342383067,0.0,0.0
3.0,6.322205894457877E-4,0.0,0.0
719.0,0.9714978292344008,1.0,1.0
207.0,0.2939072081466954,0.0,0.0
89.0,0.12080130021171821,0.0,0.0
4.0,6.926046600370561E-4,0.0,1.0
11.0,0.0014128846323247836,0.0,0.0
157.0,0.19843151193736502,0.0,0.0
1.0,2.896176483651813E-4,0.0,0.0
444.0,0.7933439023332284,1.0,1.0
242.0,0.4895078521298703,0.0,0.0
7.0,0.004253249780211735,0.0,0.0
165.0,0.48599859915817323,0.0,0.0
3.0,5.329972772415274E-4,0.0,0.0
175.0,0.21891528800369742,0.0,1.0
636.0,0.9178406542282521,1.0,0.0
55.0,0.054146416265039764,0.0,0.0
143.0,0.07112149950669533,0.0,0.0
27.0,0.04628589014906866,0.0,0.0
30.0,0.007577164501574452,0.0,0.0
513.0,0.998614314987944,1.0,0.0
192.0,0.6577636340496493,1.0,0.0
204.0,0.5185751705476416,1.0,0.0
46.0,0.03708473700217035,0.0,0.0
23.0,0.006586341866833088,0.0,0.0
2.0,0.0015199864023330474,0.0,0.0
176.0,0.49452364172503865,0.0,0.0
5.0,5.34895569952333E-4,0.0,0.0
77.0,0.20541502587971833,0.0,0.0
227.0,0.09455265671276213,0.0,0.0
1.0,2.0363361006229036E-4,0.0,0.0
74.0,0.09677474494729742,0.0,0.0
87.0,0.15059482862070808,0.0,0.0
1096.0,0.9994771264871811,1.0,0.0
64.0,0.06726424108159594,0.0,0.0
44.0,0.06467445877717568,0.0,0.0
1.0,2.3535002290789935E-4,0.0,0.0
134.0,0.4111403317573724,0.0,0.0
24.0,0.12097951752268626,0.0,0.0
3.0,9.659253157771091E-4,0.0,0.0
4.0,0.0012962503177995515,0.0,0.0
2.0,3.870292537529327E-4,0.0,0.0
719.0,0.9991487036537169,1.0,1.0
2.0,0.0013074935341333628,0.0,0.0
147.0,0.09035172701507249,0.0,0.0
267.0,0.7903522165416514,1.0,0.0
60.0,0.09901638719432866,0.0,0.0
1308.0,0.8698775781723982,1.0,0.0
51.0,0.01631013620174068,0.0,0.0
124.0,0.11298434341319824,0.0,1.0
2.0,3.4368722429988457E-4,0.0,0.0
8.0,0.0027798444311841444,0.0,0.0
144.0,0.17991029239409134,0.0,0.0
31.0,0.033293029965938886,0.0,0.0
72.0,0.06680662189937676,0.0,0.0
1.0,2.6174101514121376E-4,0.0,0.0
18.0,0.005118038489235971,0.0,0.0
15.0,0.006922407722032764,0.0,0.0
677.0,0.9942868680215589,1.0,0.0
105.0,0.11151119695526406,0.0,0.0
350.0,0.9923344382437996,1.0,0.0
95.0,0.09003063552558674,0.0,0.0
33.0,0.0863598465920077,0.0,0.0
9.0,0.001187935932769345,0.0,0.0
84.0,0.13194358157533947,0.0,1.0
8.0,0.025505212648108944,0.0,0.0
451.0,0.9677936735928504,1.0,0.0
34.0,0.09103833938179082,0.0,0.0
413.0,0.8747751378523192,1.0,0.0
35.0,0.025117612068235533,0.0,0.0
94.0,0.07415979371585482,0.0,0.0
54.0,0.03161563365550054,0.0,0.0
8.0,0.0026759953367191678,0.0,0.0
67.0,0.08401948737174271,0.0,0.0
26.0,0.003942235655906728,0.0,0.0
1.0,2.3535002290789935E-4,0.0,0.0
149.0,0.2631274435827793,0.0,0.0
14.0,0.0039031628144507516,0.0,0.0
25.0,0.056408062275096364,0.0,0.0
18.0,0.011779375766012816,0.0,0.0
140.0,0.25397079874583234,0.0,0.0
583.0,0.8083398200878059,1.0,0.0
1209.0,0.9732724115747488,1.0,0.0
2480.0,0.9999942065005285,1.0,1.0
1407.0,0.891412779585705,1.0,1.0
360.0,0.6343213228503904,1.0,1.0
1.0,2.9351303065610474E-4,0.0,0.0
2894.0,0.9999999755805826,1.0,1.0
2.0,8.001323390351026E-4,0.0,0.0
86.0,0.08647640643528652,0.0,0.0
84.0,0.1738468086935048,0.0,0.0
267.0,0.6038435802259488,1.0,0.0
3.0,0.003533125053734966,0.0,0.0
14.0,0.0059323306845652304,0.0,0.0
309.0,0.9723978098183527,1.0,0.0
39.0,0.10965777920667458,0.0,0.0
1109.0,0.9996998287658643,1.0,1.0
230.0,0.522215259522069,1.0,0.0
70.0,0.19347737067600823,0.0,0.0
164.0,0.9212441103031251,1.0,0.0
32.0,0.03793855144501491,0.0,0.0
21.0,0.005659834283164035,0.0,0.0
12.0,0.0020674213038779613,0.0,0.0
3.0,6.878302252690422E-4,0.0,0.0
10.0,0.0020442168896572244,0.0,0.0
101.0,0.06831605360797431,0.0,0.0
215.0,0.1724376669527776,0.0,0.0
24.0,0.013040886073873936,0.0,0.0
2591.0,0.9999794782717486,1.0,1.0
15.0,0.0014814483133945746,0.0,0.0
1.0,1.9296765251985344E-4,0.0,0.0
1648.0,0.9965955033284122,1.0,1.0
50.0,0.01657387125013751,0.0,0.0
3.0,0.0016403193456730515,0.0,0.0
27.0,0.041920671742267726,0.0,0.0
1090.0,0.9683645707142556,1.0,0.0
598.0,0.4113282034410188,0.0,0.0
290.0,0.5035198760192582,1.0,0.0
222.0,0.1233436811596804,0.0,0.0
279.0,0.7433800946166033,1.0,1.0
194.0,0.2847958988285033,0.0,0.0
763.0,0.7756630715459403,1.0,0.0
49.0,0.008982327083307507,0.0,0.0
132.0,0.301498100047098,0.0,0.0
88.0,0.07146460791541334,0.0,0.0
1130.0,0.9956465251356679,1.0,0.0
124.0,0.7431904683054513,1.0,0.0
766.0,0.9845690777584144,1.0,0.0
1119.0,0.9999998925936132,1.0,0.0
122.0,0.4909734788870907,0.0,0.0
186.0,0.9856913537126359,1.0,1.0
2.0,8.987273215210022E-4,0.0,0.0
699.0,0.9985247358204226,1.0,0.0
810.0,0.9999868685653799,1.0,1.0
53.0,0.09852871267616785,0.0,0.0
34.0,0.016860413691812386,0.0,0.0
18.0,0.017739517350901693,0.0,0.0
233.0,0.4851367584916741,0.0,0.0
1.0,3.509332967069678E-4,0.0,0.0
1167.0,0.9999737458519768,1.0,1.0
30.0,0.4297968547189928,0.0,0.0
3.0,0.0019161243330389226,0.0,0.0
141.0,0.6414410473468211,1.0,0.0
10.0,0.03593269615385148,0.0,0.0
636.0,0.997573159346116,1.0,0.0
348.0,0.34116905356728283,0.0,1.0
