sloc,predictedValue,predictLabel,actualBugLabel
33.0,0.9999732271766585,1.0,0.0
29.0,0.993588672729845,1.0,0.0
5.0,1.1316059836745761E-7,0.0,0.0
28.0,0.9999769371495529,1.0,0.0
18.0,0.4706766903365566,0.0,0.0
24.0,0.7681884348392745,1.0,0.0
14.0,4.1449417456977715E-4,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
8.0,5.7249754948891395E-6,0.0,0.0
14.0,0.04831254717639863,0.0,0.0
2.0,2.003145172756699E-13,0.0,0.0
22.0,0.7841450033891258,1.0,0.0
10.0,1.3477187544366356E-6,0.0,0.0
5.0,1.9914102451441713E-10,0.0,0.0
6.0,7.330207080948774E-9,0.0,0.0
2.0,2.003145172756699E-13,0.0,0.0
20.0,0.9980422948972517,1.0,0.0
13.0,1.1704049660695247E-5,0.0,0.0
13.0,3.4586819929509634E-5,0.0,0.0
25.0,0.9951802343685638,1.0,0.0
35.0,0.9999248259945386,1.0,0.0
2.0,2.003145172756699E-13,0.0,0.0
12.0,0.006168510386352149,0.0,0.0
24.0,0.9997479939942262,1.0,0.0
8.0,2.242979417208806E-7,0.0,0.0
24.0,0.9866809011780318,1.0,0.0
21.0,0.1694538849369582,0.0,0.0
6.0,1.437639221122051E-14,0.0,0.0
2.0,7.693469874946621E-28,0.0,0.0
2.0,7.693469874946621E-28,0.0,0.0
5.0,1.1177379056756002E-86,0.0,0.0
5.0,1.1177379056756002E-86,0.0,0.0
35.0,0.9999794172061768,1.0,0.0
13.0,0.016622122737661615,0.0,0.0
2.0,2.003145172756699E-13,0.0,0.0
6.0,7.330207080948774E-9,0.0,0.0
17.0,0.5537194086686048,1.0,0.0
12.0,6.191563658924576E-6,0.0,0.0
25.0,0.9954075618640252,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
15.0,0.014099745217456253,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
13.0,0.1558654994597534,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
15.0,0.4843982302518995,0.0,0.0
17.0,0.8636256769090342,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
6.0,4.055259974710389E-8,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
8.0,1.309606423932547E-5,0.0,0.0
6.0,1.297221872968712E-7,0.0,0.0
8.0,1.309606423932547E-5,0.0,0.0
6.0,1.297221872968712E-7,0.0,0.0
2.0,2.003145172756699E-13,0.0,0.0
11.0,2.9781914604825437E-6,0.0,0.0
5.0,1.9914102451441713E-10,0.0,0.0
22.0,0.6170961551117705,1.0,0.0
43.0,0.9999999932743148,1.0,0.0
2.0,5.040193037495873E-22,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
8.0,3.5125870961365495E-5,0.0,0.0
8.0,1.8553303235606282E-5,0.0,0.0
6.0,1.297221872968712E-7,0.0,0.0
11.0,7.731988920611216E-4,0.0,0.0
8.0,4.752857240426398E-6,0.0,0.0
4.0,2.2504205668000626E-11,0.0,0.0
11.0,4.121898333105185E-4,0.0,0.0
20.0,0.9975028172034536,1.0,0.0
2.0,2.003145172756699E-13,0.0,0.0
13.0,0.01885227206961686,0.0,0.0
9.0,5.642809335044099E-7,0.0,0.0
5.0,1.9914102451441713E-10,0.0,0.0
5.0,1.0624315404610397E-9,0.0,0.0
2.0,2.003145172756699E-13,0.0,0.0
12.0,0.006168510386352149,0.0,0.0
8.0,2.242979417208806E-7,0.0,0.0
5.0,1.9914102451441713E-10,0.0,0.0
29.0,0.9994083146854096,1.0,0.0
13.0,0.009443361784458787,0.0,0.0
6.0,2.708654378610523E-7,0.0,0.0
10.0,5.533618010309721E-4,0.0,0.0
9.0,5.642809335044099E-7,0.0,0.0
8.0,2.2017627621745474E-7,0.0,0.0
12.0,3.547817196232835E-5,0.0,0.0
6.0,9.371846346665541E-7,0.0,0.0
8.0,2.1570616243442507E-5,0.0,0.0
7.0,6.337092788810907E-7,0.0,0.0
5.0,2.829828342735013E-11,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
2.0,8.547924837763197E-16,0.0,0.0
2.0,8.547924837763197E-16,0.0,0.0
2.0,7.175280657782173E-17,0.0,0.0
2.0,8.547924837763197E-16,0.0,0.0
4.0,5.1632609599863434E-8,0.0,0.0
2.0,8.547924837763197E-16,0.0,0.0
5.0,1.2857391401296202E-7,0.0,0.0
5.0,2.522146447311819E-7,0.0,0.0
5.0,2.522146447311819E-7,0.0,0.0
37.0,0.9999873288654518,1.0,0.0
11.0,0.0033755105742300506,0.0,0.0
5.0,2.0425734939498587E-10,0.0,0.0
5.0,4.644590682217853E-11,0.0,0.0
5.0,2.0425734939498587E-10,0.0,0.0
5.0,4.644590682217853E-11,0.0,0.0
53.0,0.9999999999203145,1.0,0.0
5.0,2.0425734939498587E-10,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
8.0,1.7362145925595925E-5,0.0,0.0
7.0,1.8023231562038475E-5,0.0,0.0
30.0,0.9983770007340645,1.0,0.0
4.0,5.598523179114686E-13,0.0,0.0
4.0,2.3174549336634193E-15,0.0,0.0
24.0,0.999636664273622,1.0,0.0
2.0,6.105929280460043E-14,0.0,0.0
2.0,1.1893820269602178E-13,0.0,0.0
3.0,1.1147366397404158E-13,0.0,0.0
2.0,1.1893820269602178E-13,0.0,0.0
3.0,1.4870940412583352E-11,0.0,0.0
2.0,1.1893820269602178E-13,0.0,0.0
2.0,1.1893820269602178E-13,0.0,0.0
3.0,3.456779168469844E-16,0.0,0.0
2.0,1.1893820269602178E-13,0.0,0.0
15.0,0.026501232883995276,0.0,0.0
25.0,0.9832818309063336,1.0,0.0
12.0,1.830325931163047E-5,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
2.0,5.699854291711219E-14,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
2.0,1.545803789166604E-13,0.0,0.0
3.0,2.869200999060638E-14,0.0,0.0
3.0,3.720213762483243E-18,0.0,0.0
56.0,0.9999999999383017,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
2.0,1.0489385950319403E-15,0.0,0.0
2.0,8.254309163951158E-17,0.0,0.0
2.0,1.0489385950319403E-15,0.0,0.0
2.0,1.0489385950319403E-15,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
2.0,1.0489385950319403E-15,0.0,0.0
2.0,1.0489385950319403E-15,0.0,0.0
2.0,1.0489385950319403E-15,0.0,0.0
2.0,1.0489385950319403E-15,0.0,0.0
3.0,2.0698904520948825E-11,0.0,0.0
3.0,2.0698904520948825E-11,0.0,0.0
3.0,2.0698904520948825E-11,0.0,0.0
3.0,2.0698904520948825E-11,0.0,0.0
5.0,1.2776867659310099E-8,0.0,0.0
7.0,4.969447830500259E-8,0.0,0.0
14.0,0.8571430459432552,1.0,0.0
8.0,2.3515740769939174E-6,0.0,0.0
28.0,0.9953059564361201,1.0,0.0
5.0,3.0566142656147206E-8,0.0,0.0
5.0,3.0566142656147206E-8,0.0,0.0
5.0,8.19106708039891E-9,0.0,0.0
6.0,5.723557869999138E-9,0.0,0.0
2.0,3.897455379999521E-17,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
11.0,5.887644225947486E-5,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
5.0,2.829828342735013E-11,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
6.0,2.1317651519627863E-9,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
23.0,0.9970607778401637,1.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
28.0,0.9941088372783414,1.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
98.0,1.0,1.0,0.0
3.0,8.53003689557938E-25,0.0,0.0
3.0,1.6196454493622613E-88,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
80.0,1.0,1.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
28.0,0.9996411974296984,1.0,0.0
27.0,0.997174049112558,1.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
29.0,0.9985373636125383,1.0,0.0
33.0,0.9999956593585928,1.0,0.0
15.0,0.015606775505655542,0.0,0.0
18.0,0.8979903613897897,1.0,0.0
18.0,0.9109459708260145,1.0,0.0
18.0,0.9109459708260145,1.0,0.0
3.0,4.990447797566854E-22,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
30.0,0.9997913570960363,1.0,0.0
9.0,0.0024114175900859535,0.0,0.0
57.0,0.9999999931873361,1.0,0.0
9.0,2.1563292552098064E-7,0.0,0.0
0.0,1.4992677247349272E-12,0.0,0.0
251.0,1.0,1.0,0.0
10.0,2.229434198258858E-4,0.0,0.0
1.0,2.8880518240695474E-26,0.0,0.0
2.0,4.0460584398732254E-21,0.0,0.0
15.0,0.005836688405953839,0.0,0.0
0.0,4.213765036702086E-25,0.0,0.0
6.0,1.5426485556562272E-85,0.0,0.0
1.0,2.8880518240695474E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
7.0,1.7324098867105086E-4,0.0,0.0
7.0,4.38121523014001E-4,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,7.308785460971032E-18,0.0,0.0
3.0,2.9670405110611703E-16,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.5201763998867721E-26,0.0,0.0
17.0,0.3521593396827642,0.0,0.0
30.0,0.9656094516437954,1.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
10.0,5.114363664783405E-6,0.0,0.0
111.0,1.0,1.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
29.0,0.9927774156170004,1.0,0.0
37.0,0.999999150409584,1.0,0.0
9.0,3.734723637639177E-5,0.0,0.0
11.0,2.5072217813841156E-4,0.0,0.0
30.0,0.9770000547711739,1.0,0.0
9.0,2.1563292552098064E-7,0.0,0.0
64.0,0.9999999995363763,1.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
6.0,4.2389892493015667E-10,0.0,0.0
6.0,7.094542753051637E-6,0.0,0.0
9.0,5.542227936956674E-5,0.0,0.0
61.0,0.9999999999663535,1.0,0.0
61.0,0.999999999424332,1.0,0.0
85.0,1.0,1.0,0.0
91.0,1.0,1.0,0.0
12.0,0.01190079617105197,0.0,0.0
7.0,2.437098825040227E-9,0.0,0.0
7.0,2.7530151082364563E-10,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
5.0,7.384659823916812E-9,0.0,0.0
10.0,0.022130658619065338,0.0,0.0
9.0,0.007284248736827113,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
6.0,1.4405953871179863E-8,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,7.308785460971032E-18,0.0,0.0
7.0,7.644535323227297E-9,0.0,0.0
11.0,6.226448325026513E-4,0.0,0.0
7.0,2.924368346921615E-8,0.0,0.0
36.0,0.9997990107856487,1.0,0.0
4.0,8.616513862885295E-8,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
