sloc,predictedValue,predictLabel,actualBugLabel
754.0,0.9947068173357891,1.0,1.0
58.0,0.006922606271419699,0.0,0.0
12.0,0.002858150584421547,0.0,0.0
145.0,0.5277374309780574,1.0,1.0
83.0,0.05049579282373541,0.0,0.0
236.0,0.08134045909731628,0.0,0.0
308.0,0.5059756879306114,1.0,0.0
479.0,0.115679074317467,0.0,0.0
516.0,0.892060034669191,1.0,0.0
1176.0,0.9943074370167915,1.0,1.0
54.0,0.03911421816036336,0.0,0.0
13.0,0.04064088434213378,0.0,1.0
49.0,0.0034727383002715333,0.0,0.0
359.0,0.9375015805047237,1.0,1.0
111.0,0.3560396648267652,0.0,0.0
105.0,0.08143327177996253,0.0,0.0
1.0,1.726575937687158E-4,0.0,0.0
144.0,0.09673083414049506,0.0,0.0
38.0,0.04676130325716329,0.0,0.0
163.0,0.05341100927937094,0.0,0.0
272.0,0.721654925383417,1.0,0.0
1.0,1.2258107322816366E-4,0.0,0.0
1.0,2.2156481674871136E-4,0.0,0.0
389.0,0.6063579818815866,1.0,1.0
691.0,0.9913854603615472,1.0,1.0
1.0,1.552744504869527E-4,0.0,0.0
8.0,6.352535189727548E-4,0.0,0.0
314.0,0.5544857800927339,1.0,0.0
76.0,0.28153863089089076,0.0,0.0
6.0,0.0023779210355723114,0.0,0.0
2.0,8.485184044891871E-4,0.0,0.0
145.0,0.1320845705756772,0.0,0.0
77.0,0.29731522184846776,0.0,0.0
250.0,0.46296149513661067,0.0,0.0
196.0,0.1321127398281022,0.0,1.0
508.0,0.19152687256997245,0.0,0.0
77.0,0.018119646646895735,0.0,0.0
537.0,0.9671921551488251,1.0,1.0
114.0,0.020325702383172765,0.0,0.0
289.0,0.6530356117265081,1.0,0.0
120.0,0.11655761864195897,0.0,0.0
15.0,0.003338221262305822,0.0,0.0
236.0,0.14829106038597828,0.0,1.0
10.0,0.0010268893497093327,0.0,0.0
41.0,0.039884517902221056,0.0,0.0
37.0,0.006989102068217325,0.0,0.0
174.0,0.9151250797368057,1.0,1.0
80.0,0.07983044081928531,0.0,0.0
134.0,0.10400771655907258,0.0,0.0
100.0,0.012188142432765347,0.0,0.0
154.0,0.11303953420847894,0.0,0.0
117.0,0.0700075432915315,0.0,0.0
168.0,0.09266171944795558,0.0,0.0
47.0,0.019036606213725892,0.0,0.0
7.0,4.0293972279189697E-4,0.0,0.0
20.0,0.014358144189158687,0.0,0.0
69.0,0.057759062204673424,0.0,1.0
114.0,0.3391150180508277,0.0,1.0
95.0,0.17292201817243885,0.0,1.0
324.0,0.9209186856933886,1.0,0.0
346.0,0.9541181127142382,1.0,1.0
34.0,0.030970828274007985,0.0,0.0
90.0,0.05581370458312952,0.0,0.0
4.0,2.651130399546273E-4,0.0,0.0
322.0,0.24083520471423006,0.0,1.0
7.0,6.185222291144511E-4,0.0,0.0
51.0,0.011296106292355074,0.0,0.0
37.0,0.020350272702857938,0.0,0.0
131.0,0.07756725337024173,0.0,0.0
14.0,0.004076061855160514,0.0,0.0
