sloc,predictedValue,predictLabel,actualBugLabel
396.0,1.0,1.0,1.0
5.0,5.631878968363686E-12,0.0,1.0
168.0,1.0,1.0,1.0
92.0,1.0,1.0,1.0
77.0,1.0,1.0,1.0
113.0,1.0,1.0,1.0
40.0,0.9999999999995738,1.0,1.0
61.0,0.9999999999999948,1.0,1.0
51.0,1.0,1.0,1.0
157.0,1.0,1.0,1.0
69.0,1.0,1.0,1.0
5.0,9.084062380582314E-10,0.0,1.0
15.0,0.01163516184110496,0.0,1.0
50.0,1.0,1.0,1.0
50.0,1.0,1.0,1.0
424.0,1.0,1.0,1.0
31.0,0.9999999999999385,1.0,1.0
32.0,0.9999999982430572,1.0,1.0
117.0,1.0,1.0,1.0
219.0,1.0,1.0,1.0
41.0,0.9999999885614542,1.0,1.0
116.0,1.0,1.0,1.0
85.0,1.0,1.0,1.0
74.0,1.0,1.0,1.0
26.0,0.9996842916038036,1.0,1.0
47.0,0.9999999999956891,1.0,1.0
56.0,1.0,1.0,1.0
56.0,0.9999999999999999,1.0,1.0
22.0,0.9944635832457277,1.0,1.0
16.0,0.14223154825479548,0.0,1.0
0.0,7.743380598804861E-30,0.0,1.0
95.0,1.0,1.0,1.0
33.0,0.9999995444052482,1.0,1.0
36.0,0.9999999412265271,1.0,1.0
141.0,1.0,1.0,1.0
81.0,1.0,1.0,1.0
12.0,0.22987506499735108,0.0,1.0
0.0,4.966806336748665E-31,0.0,1.0
0.0,2.483866123244442E-31,0.0,1.0
165.0,1.0,1.0,1.0
64.0,0.9999999999999987,1.0,1.0
70.0,1.0,1.0,1.0
122.0,1.0,1.0,1.0
107.0,1.0,1.0,1.0
59.0,1.0,1.0,1.0
68.0,1.0,1.0,1.0
166.0,1.0,1.0,1.0
8.0,0.0017482146108047801,0.0,1.0
130.0,1.0,1.0,1.0
114.0,1.0,1.0,1.0
82.0,1.0,1.0,1.0
53.0,0.999999999999979,1.0,1.0
77.0,1.0,1.0,1.0
121.0,1.0,1.0,1.0
62.0,0.9999999999999961,1.0,1.0
29.0,0.9999998951128124,1.0,1.0
23.0,0.9999997608834105,1.0,1.0
27.0,0.9999999997521654,1.0,1.0
88.0,1.0,1.0,1.0
107.0,1.0,1.0,1.0
43.0,1.0,1.0,1.0
22.0,0.9999999888171527,1.0,1.0
265.0,1.0,1.0,1.0
45.0,0.9999999999999438,1.0,1.0
45.0,0.9999999999999921,1.0,1.0
57.0,0.9999999999999997,1.0,1.0
63.0,0.9999999999999862,1.0,1.0
55.0,0.9999999999999952,1.0,1.0
27.0,0.9999870608317529,1.0,1.0
34.0,0.9999999999227027,1.0,1.0
109.0,1.0,1.0,1.0
13.0,0.6564396484774674,1.0,1.0
27.0,0.9999907951698505,1.0,1.0
22.0,0.6035691419179546,1.0,1.0
67.0,1.0,1.0,1.0
112.0,1.0,1.0,1.0
18.0,0.9999993989368418,1.0,1.0
69.0,1.0,1.0,1.0
9.0,0.05439726536545551,0.0,1.0
19.0,0.9991419969691558,1.0,1.0
108.0,1.0,1.0,1.0
33.0,0.9999999894118906,1.0,1.0
34.0,0.9999999999943631,1.0,1.0
236.0,1.0,1.0,1.0
157.0,1.0,1.0,1.0
26.0,0.9999998851601161,1.0,1.0
7.0,9.395035477586816E-7,0.0,1.0
72.0,0.9999999999999993,1.0,1.0
41.0,0.9999999124727376,1.0,1.0
2.0,4.627363608062064E-16,0.0,1.0
16.0,0.9999999772269951,1.0,1.0
216.0,1.0,1.0,1.0
139.0,1.0,1.0,1.0
59.0,0.999999999914295,1.0,1.0
17.0,0.9986505952283157,1.0,1.0
22.0,0.9999999949476016,1.0,1.0
81.0,1.0,1.0,1.0
44.0,0.9999999999999831,1.0,1.0
99.0,1.0,1.0,1.0
51.0,1.0,1.0,1.0
33.0,0.9999999999994466,1.0,1.0
54.0,1.0,1.0,1.0
32.0,0.9999999697080735,1.0,1.0
25.0,0.9999322422231582,1.0,1.0
34.0,0.9999999999975819,1.0,1.0
164.0,1.0,1.0,1.0
88.0,1.0,1.0,1.0
68.0,0.9999999999997177,1.0,1.0
16.0,0.965920066800252,1.0,1.0
80.0,1.0,1.0,1.0
3.0,5.044153004811475E-17,0.0,1.0
29.0,0.9999999670144052,1.0,1.0
223.0,1.0,1.0,1.0
73.0,1.0,1.0,1.0
95.0,1.0,1.0,1.0
138.0,1.0,1.0,1.0
250.0,1.0,1.0,1.0
218.0,1.0,1.0,1.0
55.0,0.9999997229582752,1.0,1.0
21.0,0.9997720535805471,1.0,1.0
245.0,1.0,1.0,1.0
123.0,1.0,1.0,1.0
32.0,0.9999999968772627,1.0,1.0
46.0,0.999999999999981,1.0,1.0
26.0,0.9999999756318237,1.0,1.0
234.0,1.0,1.0,1.0
74.0,0.9999999999999974,1.0,1.0
66.0,1.0,1.0,1.0
34.0,0.9999999608719295,1.0,1.0
41.0,0.9999999999980755,1.0,1.0
112.0,1.0,1.0,1.0
122.0,1.0,1.0,1.0
46.0,0.9999999999999994,1.0,1.0
68.0,1.0,1.0,1.0
30.0,0.9999999587134132,1.0,1.0
51.0,0.999999999999896,1.0,1.0
23.0,0.9998625299447558,1.0,1.0
23.0,0.9999863229597304,1.0,1.0
8.0,6.60682349580678E-5,0.0,1.0
82.0,1.0,1.0,1.0
40.0,0.9999999999994993,1.0,1.0
89.0,1.0,1.0,1.0
44.0,0.9999999999999832,1.0,1.0
65.0,0.9999999999999997,1.0,1.0
39.0,0.9999999999972189,1.0,1.0
42.0,0.9999999915177713,1.0,1.0
26.0,0.9999999900145053,1.0,1.0
53.0,0.9999999999999998,1.0,1.0
62.0,1.0,1.0,1.0
33.0,0.9999997866754624,1.0,1.0
70.0,1.0,1.0,1.0
119.0,1.0,1.0,1.0
116.0,1.0,1.0,1.0
50.0,1.0,1.0,1.0
77.0,1.0,1.0,1.0
2.0,5.441885688931407E-16,0.0,1.0
28.0,0.9999997582559053,1.0,1.0
47.0,0.9999999999994377,1.0,1.0
13.0,0.0018946738531374814,0.0,1.0
0.0,3.737066184412892E-30,0.0,1.0
27.0,0.9999882228737134,1.0,1.0
74.0,1.0,1.0,1.0
209.0,1.0,1.0,1.0
65.0,1.0,1.0,1.0
87.0,1.0,1.0,1.0
76.0,1.0,1.0,1.0
76.0,1.0,1.0,1.0
16.0,0.9998846719542785,1.0,1.0
96.0,1.0,1.0,1.0
115.0,1.0,1.0,1.0
59.0,1.0,1.0,1.0
0.0,1.2985468746352611E-30,0.0,1.0
68.0,1.0,1.0,1.0
31.0,0.9999993887399563,1.0,1.0
48.0,1.0,1.0,1.0
50.0,1.0,1.0,1.0
96.0,1.0,1.0,1.0
12.0,1.0,1.0,1.0
45.0,0.9999999999999837,1.0,1.0
48.0,1.0,1.0,1.0
4.0,4.855700418472378E-8,0.0,1.0
48.0,0.9999999999999999,1.0,1.0
54.0,1.0,1.0,1.0
18.0,0.36164644297378945,0.0,1.0
46.0,0.9999999995867954,1.0,1.0
81.0,0.9999999999997647,1.0,1.0
29.0,0.9999963798569073,1.0,1.0
57.0,1.0,1.0,1.0
19.0,0.0723401344541086,0.0,1.0
41.0,0.9999999999997149,1.0,1.0
23.0,0.999999999999688,1.0,1.0
46.0,1.0,1.0,1.0
31.0,1.0,1.0,1.0
349.0,1.0,1.0,1.0
17.0,0.9854448671343925,1.0,1.0
44.0,0.9999999998467567,1.0,1.0
23.0,0.9992699099354926,1.0,1.0
84.0,1.0,1.0,1.0
62.0,1.0,1.0,1.0
46.0,0.9999786180135523,1.0,1.0
39.0,0.4179769606354214,0.0,1.0
118.0,1.0,1.0,1.0
85.0,1.0,1.0,1.0
5.0,2.065449038364009E-11,0.0,1.0
62.0,1.0,1.0,1.0
28.0,0.9999997829085844,1.0,1.0
36.0,0.9999999312263078,1.0,1.0
3.0,1.5180021541841102E-20,0.0,1.0
76.0,1.0,1.0,1.0
134.0,1.0,1.0,1.0
10.0,0.08624257107726481,0.0,1.0
20.0,0.999996051304211,1.0,1.0
49.0,0.9999999999999991,1.0,1.0
272.0,1.0,1.0,1.0
84.0,1.0,1.0,1.0
22.0,0.9999978031097527,1.0,1.0
179.0,1.0,1.0,1.0
100.0,1.0,1.0,1.0
17.0,0.030473028204610852,0.0,1.0
20.0,0.9516016057245797,1.0,1.0
19.0,0.9999993303223899,1.0,1.0
29.0,0.9999991551025886,1.0,1.0
20.0,0.9999937199512925,1.0,1.0
24.0,0.9999999990191812,1.0,1.0
84.0,1.0,1.0,1.0
52.0,1.0,1.0,1.0
92.0,1.0,1.0,1.0
24.0,0.999999999988252,1.0,1.0
79.0,1.0,1.0,1.0
148.0,1.0,1.0,1.0
71.0,1.0,1.0,1.0
86.0,1.0,1.0,1.0
129.0,1.0,1.0,1.0
10.0,0.1438074345651907,0.0,1.0
34.0,0.9999999996792027,1.0,1.0
4.0,1.0443715707427084E-11,0.0,1.0
8.0,0.0802874820481287,0.0,1.0
4.0,1.0443715707427084E-11,0.0,1.0
72.0,1.0,1.0,1.0
97.0,1.0,1.0,1.0
16.0,0.9999891888529826,1.0,1.0
4.0,1.0443715707427084E-11,0.0,1.0
4.0,5.816236473223435E-12,0.0,1.0
8.0,0.0802874820481287,0.0,1.0
117.0,1.0,1.0,1.0
6.0,4.453495173430411E-9,0.0,1.0
115.0,1.0,1.0,1.0
62.0,1.0,1.0,1.0
4.0,3.6884457943483404E-10,0.0,1.0
234.0,1.0,1.0,1.0
4.0,1.0443715707427084E-11,0.0,1.0
8.0,0.016998276027989076,0.0,1.0
34.0,0.9999999402598397,1.0,1.0
51.0,1.0,1.0,1.0
31.0,0.9999999774060356,1.0,1.0
33.0,0.9999999999998129,1.0,1.0
12.0,0.004263367431223536,0.0,1.0
45.0,1.0,1.0,1.0
15.0,0.9415758236080115,1.0,1.0
52.0,1.0,1.0,1.0
10.0,0.002376241128299955,0.0,1.0
36.0,1.0,1.0,1.0
52.0,0.999999999999998,1.0,1.0
28.0,0.9999575869940116,1.0,1.0
9.0,0.02008433176873503,0.0,1.0
40.0,0.9999999997853177,1.0,1.0
111.0,1.0,1.0,1.0
11.0,0.1436376689411255,0.0,1.0
0.0,1.2985468746352611E-30,0.0,1.0
16.0,0.9736890347463437,1.0,1.0
17.0,0.9889212148704386,1.0,1.0
23.0,0.9999976969746456,1.0,1.0
64.0,0.9999999999999998,1.0,1.0
9.0,3.0830772802532374E-4,0.0,1.0
9.0,1.715260578672534E-5,0.0,1.0
43.0,0.999999999999664,1.0,1.0
88.0,1.0,1.0,1.0
3.0,2.5244582398598286E-13,0.0,1.0
129.0,1.0,1.0,1.0
6.0,2.9984180687453575E-6,0.0,1.0
6.0,2.9984180687453575E-6,0.0,1.0
6.0,2.9984180687453575E-6,0.0,1.0
10.0,8.828626855240806E-7,0.0,1.0
13.0,1.7969813339201217E-4,0.0,1.0
17.0,0.8880542956719535,1.0,1.0
298.0,1.0,1.0,1.0
3.0,6.593161547281836E-11,0.0,1.0
7.0,1.0351200566601457E-5,0.0,1.0
61.0,1.0,1.0,1.0
25.0,0.999999979338936,1.0,1.0
21.0,0.9999261414521832,1.0,1.0
33.0,0.9999994822656202,1.0,1.0
23.0,0.9999844134892827,1.0,1.0
17.0,0.9999998128129046,1.0,1.0
32.0,0.9999999994843864,1.0,1.0
52.0,0.999999999999999,1.0,1.0
21.0,0.9999999995958752,1.0,1.0
12.0,0.14303799777062007,0.0,1.0
25.0,0.9999830287371205,1.0,1.0
15.0,0.07321653902879564,0.0,1.0
16.0,0.2726709779970049,0.0,1.0
41.0,0.9999999999999473,1.0,1.0
11.0,0.0024639897544015206,0.0,1.0
76.0,1.0,1.0,1.0
14.0,1.565155178025782E-8,0.0,1.0
64.0,1.0,1.0,1.0
32.0,0.999999958056242,1.0,1.0
162.0,1.0,1.0,1.0
31.0,0.999999999027483,1.0,1.0
69.0,1.0,1.0,1.0
45.0,1.0,1.0,1.0
85.0,1.0,1.0,1.0
12.0,4.955212334915065E-4,0.0,1.0
21.0,0.9999689116671716,1.0,1.0
113.0,1.0,1.0,1.0
63.0,1.0,1.0,1.0
37.0,0.9999999999351588,1.0,1.0
6.0,1.9817446953653663E-7,0.0,1.0
8.0,0.3025243326529274,0.0,1.0
89.0,1.0,1.0,1.0
24.0,0.999999751736765,1.0,1.0
157.0,1.0,1.0,1.0
123.0,1.0,1.0,1.0
46.0,0.9999999999994288,1.0,1.0
12.0,0.012902477020601684,0.0,1.0
2.0,2.640654626057082E-16,0.0,1.0
2.0,2.640654626057082E-16,0.0,1.0
2.0,2.640654626057082E-16,0.0,1.0
2.0,2.640654626057082E-16,0.0,1.0
2.0,2.640654626057082E-16,0.0,1.0
7.0,9.310735623719585E-6,0.0,1.0
8.0,2.60961695841591E-5,0.0,1.0
107.0,1.0,1.0,1.0
29.0,0.9999402499874229,1.0,1.0
2.0,6.659926828487061E-16,0.0,1.0
9.0,0.00810671119011955,0.0,1.0
92.0,1.0,1.0,1.0
38.0,0.9999999998522645,1.0,1.0
40.0,0.9999999999818799,1.0,1.0
32.0,0.9999999986843273,1.0,1.0
34.0,1.0,1.0,1.0
154.0,1.0,1.0,1.0
23.0,0.9999996648489523,1.0,1.0
36.0,1.0,1.0,1.0
21.0,0.9999767553804872,1.0,1.0
17.0,0.9977833288070076,1.0,1.0
33.0,0.999999993668519,1.0,1.0
21.0,0.999999936421107,1.0,1.0
93.0,1.0,1.0,1.0
105.0,1.0,1.0,1.0
68.0,1.0,1.0,1.0
91.0,1.0,1.0,1.0
21.0,0.9999997066575351,1.0,1.0
88.0,1.0,1.0,1.0
34.0,0.9999999999977154,1.0,1.0
24.0,0.9988820485711223,1.0,1.0
9.0,0.0063980289220815795,0.0,1.0
27.0,0.9999999998059841,1.0,1.0
7.0,5.443180998952125E-9,0.0,1.0
20.0,0.9996597243917275,1.0,1.0
19.0,0.9999348810569283,1.0,1.0
12.0,0.9999887565613282,1.0,1.0
12.0,0.999999999449666,1.0,1.0
38.0,1.0,1.0,1.0
21.0,0.999698112648719,1.0,1.0
7.0,1.1104579474177073E-6,0.0,1.0
33.0,0.9999999855944207,1.0,1.0
13.0,0.9917534383206996,1.0,1.0
120.0,1.0,1.0,1.0
39.0,0.9999999999999999,1.0,1.0
14.0,0.9907895485392909,1.0,1.0
15.0,0.9948464370563459,1.0,1.0
79.0,1.0,1.0,1.0
100.0,1.0,1.0,1.0
57.0,0.9999999999919617,1.0,1.0
9.0,0.015575130874801295,0.0,1.0
67.0,1.0,1.0,1.0
54.0,1.0,1.0,1.0
48.0,1.0,1.0,1.0
68.0,1.0,1.0,1.0
26.0,0.9999997819464344,1.0,1.0
16.0,0.9999690033387129,1.0,1.0
14.0,0.11188932489566165,0.0,1.0
18.0,0.9999909332504985,1.0,1.0
14.0,0.9999788968906023,1.0,1.0
47.0,0.9999999999996483,1.0,1.0
79.0,1.0,1.0,1.0
38.0,0.9999999999573445,1.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
3.0,5.584196967880244E-5,0.0,1.0
7.0,6.532998900445984E-8,0.0,1.0
55.0,0.9999999999999999,1.0,1.0
14.0,0.9727446745219012,1.0,1.0
14.0,0.9745424389118111,1.0,1.0
13.0,0.999997425785206,1.0,1.0
68.0,1.0,1.0,1.0
48.0,1.0,1.0,1.0
24.0,0.9989461036883994,1.0,1.0
37.0,0.9999999999997609,1.0,1.0
148.0,1.0,1.0,1.0
20.0,0.9999993633041983,1.0,1.0
33.0,0.9999999998720738,1.0,1.0
4.0,1.290363132461141E-9,0.0,1.0
8.0,0.40960566310737373,0.0,1.0
17.0,0.9428243877972763,1.0,1.0
17.0,0.9905805469721206,1.0,1.0
19.0,0.9901615285829043,1.0,1.0
19.0,0.9999986174244946,1.0,1.0
24.0,0.9992315017118184,1.0,1.0
19.0,0.9999980088250403,1.0,1.0
18.0,0.9999828013521472,1.0,1.0
3.0,1.646371668108335E-14,0.0,1.0
29.0,0.9999999981761284,1.0,1.0
39.0,0.9999999999611033,1.0,1.0
38.0,0.9999999927874904,1.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
64.0,1.0,1.0,1.0
18.0,0.9998938482652637,1.0,1.0
102.0,1.0,1.0,1.0
7.0,2.8383779029788137E-8,0.0,1.0
6.0,3.7686097331173754E-7,0.0,1.0
20.0,0.9999999999999822,1.0,1.0
25.0,0.9999999999999661,1.0,1.0
89.0,1.0,1.0,1.0
2.0,1.0471094209357784E-17,0.0,1.0
16.0,0.9999993337795242,1.0,1.0
29.0,0.9999999999962104,1.0,1.0
32.0,0.9999999999999809,1.0,1.0
71.0,1.0,1.0,1.0
28.0,0.99999999988998,1.0,1.0
34.0,0.9999999999996353,1.0,1.0
23.0,0.9999999595687818,1.0,1.0
48.0,1.0,1.0,1.0
20.0,1.0,1.0,1.0
30.0,0.999999999999987,1.0,1.0
14.0,0.990015652710516,1.0,1.0
14.0,0.9908093126404357,1.0,1.0
146.0,1.0,1.0,1.0
28.0,0.9999999990422583,1.0,1.0
14.0,0.011036971491822195,0.0,1.0
13.0,0.8800620269054057,1.0,1.0
10.0,0.9987594662079504,1.0,1.0
10.0,8.830938873878978E-6,0.0,1.0
16.0,0.919337402446034,1.0,1.0
105.0,1.0,1.0,1.0
29.0,0.9999999638277886,1.0,1.0
16.0,0.9999999998925355,1.0,1.0
64.0,1.0,1.0,1.0
23.0,0.9999999999990112,1.0,1.0
61.0,1.0,1.0,1.0
39.0,0.9999999996384722,1.0,1.0
65.0,0.9999999999999998,1.0,1.0
23.0,0.9999939797513767,1.0,1.0
75.0,1.0,1.0,1.0
4.0,1.4023568141967157E-18,0.0,1.0
6.0,6.639559438731884E-5,0.0,1.0
18.0,0.9999999816519155,1.0,1.0
99.0,1.0,1.0,1.0
3.0,3.4332582396844594E-14,0.0,1.0
7.0,0.002265545094197609,0.0,1.0
5.0,4.1644815738564037E-10,0.0,1.0
30.0,0.9999996169364794,1.0,1.0
50.0,0.9999999999999952,1.0,1.0
5.0,1.2478338379467407E-10,0.0,1.0
4.0,6.184664503115163E-14,0.0,1.0
4.0,6.184664503115163E-14,0.0,1.0
77.0,1.0,1.0,1.0
60.0,1.0,1.0,1.0
28.0,0.9999971103549069,1.0,1.0
19.0,0.9999998507742016,1.0,1.0
35.0,0.9999999999999851,1.0,1.0
144.0,1.0,1.0,1.0
70.0,0.9999999999352011,1.0,1.0
63.0,0.9999999999999999,1.0,1.0
31.0,0.9999999996143879,1.0,1.0
66.0,1.0,1.0,1.0
4.0,5.477496831702293E-13,0.0,1.0
20.0,0.6479565563447275,1.0,1.0
20.0,0.9550940173459591,1.0,1.0
24.0,0.9975499755198168,1.0,1.0
18.0,0.9716483140129987,1.0,1.0
12.0,0.4748857778212859,0.0,1.0
48.0,0.9999999999066448,1.0,1.0
0.0,2.634749438776535E-30,0.0,1.0
9.0,0.03071928255925295,0.0,1.0
5.0,5.410132918838079E-8,0.0,1.0
0.0,2.483866123244442E-31,0.0,1.0
77.0,1.0,1.0,1.0
19.0,0.9999999925339867,1.0,1.0
145.0,1.0,1.0,1.0
91.0,0.9999999999999997,1.0,1.0
45.0,0.9999999999971685,1.0,1.0
45.0,0.9999999999999235,1.0,1.0
0.0,2.483866123244442E-31,0.0,1.0
140.0,1.0,1.0,1.0
283.0,1.0,1.0,1.0
169.0,1.0,1.0,1.0
68.0,0.9999999999999986,1.0,1.0
393.0,1.0,1.0,1.0
151.0,1.0,1.0,1.0
170.0,1.0,1.0,1.0
68.0,0.999999999997833,1.0,1.0
95.0,0.9999999999999973,1.0,1.0
46.0,0.9999999999994439,1.0,1.0
16.0,0.9522279948828695,1.0,1.0
40.0,0.9999999999999638,1.0,1.0
55.0,1.0,1.0,1.0
36.0,0.9999999981129654,1.0,1.0
16.0,0.792203158712055,1.0,1.0
16.0,0.7794998354246089,1.0,1.0
145.0,1.0,1.0,1.0
145.0,0.9999778550965488,1.0,1.0
11.0,2.0407062016221747E-6,0.0,1.0
32.0,0.9999998707856951,1.0,1.0
41.0,1.0,1.0,1.0
253.0,1.0,1.0,1.0
13.0,0.06703825547212125,0.0,1.0
38.0,0.9999999999980659,1.0,1.0
38.0,0.9999999999874067,1.0,1.0
0.0,1.521138101921734E-30,0.0,1.0
0.0,2.0036732592045944E-30,0.0,1.0
384.0,1.0,1.0,1.0
25.0,0.9999988492836022,1.0,1.0
145.0,1.0,1.0,1.0
151.0,1.0,1.0,1.0
287.0,1.0,1.0,1.0
148.0,1.0,1.0,1.0
98.0,1.0,1.0,1.0
61.0,0.9999999973845178,1.0,1.0
93.0,0.9999999999999993,1.0,1.0
105.0,1.0,1.0,1.0
112.0,1.0,1.0,1.0
147.0,1.0,1.0,1.0
67.0,0.9999999999382327,1.0,1.0
14.0,0.09734673735040934,0.0,1.0
31.0,0.9999999999996916,1.0,1.0
34.0,0.9999999999646242,1.0,1.0
34.0,0.9999999996233349,1.0,1.0
30.0,0.9999999999999989,1.0,1.0
12.0,0.9999881792766098,1.0,1.0
9.0,1.4797918567341104E-4,0.0,1.0
28.0,0.9999948688113248,1.0,1.0
73.0,1.0,1.0,1.0
25.0,0.9999997308897427,1.0,1.0
80.0,1.0,1.0,1.0
21.0,0.9999999972591448,1.0,1.0
0.0,7.43106760970689E-31,0.0,1.0
55.0,1.0,1.0,1.0
34.0,0.9999999999290641,1.0,1.0
26.0,0.9999998881955592,1.0,1.0
23.0,0.9997279116585199,1.0,1.0
25.0,0.9999984109432289,1.0,1.0
77.0,1.0,1.0,1.0
5.0,0.00200646036006071,0.0,1.0
2.0,1.6147589535119477E-16,0.0,1.0
21.0,0.9999998856568022,1.0,1.0
9.0,6.875493534507778E-5,0.0,1.0
9.0,0.02645438484866886,0.0,1.0
6.0,0.26382169591769494,0.0,1.0
3.0,2.680575916514178E-12,0.0,1.0
0.0,3.048591571153099E-31,0.0,1.0
40.0,0.9999999853826272,1.0,1.0
210.0,1.0,1.0,1.0
80.0,1.0,1.0,1.0
6.0,1.6010658376992361E-6,0.0,1.0
9.0,1.9915798441077492E-4,0.0,1.0
46.0,0.9999999999999999,1.0,1.0
2.0,4.416688722787744E-15,0.0,1.0
54.0,1.0,1.0,1.0
25.0,0.9992306803111332,1.0,1.0
15.0,0.9531515697979951,1.0,1.0
11.0,0.18987971223989603,0.0,1.0
52.0,0.9999999999999969,1.0,1.0
28.0,0.9999997902507856,1.0,1.0
80.0,1.0,1.0,1.0
44.0,0.9999999999999981,1.0,1.0
119.0,1.0,1.0,1.0
40.0,1.0,1.0,1.0
39.0,0.9999999899611819,1.0,1.0
136.0,1.0,1.0,1.0
19.0,0.9999712865095041,1.0,1.0
14.0,0.8766233302597515,1.0,1.0
15.0,0.999639132654654,1.0,1.0
8.0,0.07912641409345915,0.0,1.0
27.0,0.9999999999938032,1.0,1.0
8.0,5.090688895199826E-7,0.0,1.0
27.0,1.0,1.0,1.0
61.0,1.0,1.0,1.0
3.0,5.24052427900807E-11,0.0,1.0
14.0,0.9991420888620348,1.0,1.0
2.0,6.541539979225902E-22,0.0,1.0
22.0,0.8961046178458273,1.0,1.0
32.0,0.9999999960167383,1.0,1.0
25.0,0.9999999999996453,1.0,1.0
78.0,1.0,1.0,1.0
17.0,0.991883226517526,1.0,1.0
442.0,1.0,1.0,1.0
5.0,3.6247489093524756E-7,0.0,1.0
89.0,1.0,1.0,1.0
3.0,3.6024920555470723E-12,0.0,1.0
87.0,1.0,1.0,1.0
96.0,1.0,1.0,1.0
11.0,3.8247541572098726E-6,0.0,1.0
188.0,1.0,1.0,1.0
67.0,1.0,1.0,1.0
28.0,0.99993916777749,1.0,1.0
56.0,0.9999999999999999,1.0,1.0
6.0,1.2926500110161583E-4,0.0,1.0
10.0,0.0016429551670022653,0.0,1.0
3.0,1.9678852373694053E-12,0.0,1.0
16.0,0.9999819758935488,1.0,1.0
20.0,0.9999999936688071,1.0,1.0
31.0,0.9999999994145794,1.0,1.0
11.0,0.046227849994012304,0.0,1.0
83.0,1.0,1.0,1.0
43.0,0.9999999999998249,1.0,1.0
89.0,1.0,1.0,1.0
199.0,1.0,1.0,1.0
58.0,1.0,1.0,1.0
37.0,0.999999999999938,1.0,1.0
0.0,1.1079064189521524E-30,0.0,1.0
27.0,0.998642724553606,1.0,1.0
8.0,0.012045001685452656,0.0,1.0
6.0,2.2220420976721707E-5,0.0,1.0
27.0,0.9999998662349789,1.0,1.0
11.0,6.260278451708192E-5,0.0,1.0
13.0,0.0047362303625445405,0.0,1.0
3.0,2.2288981567437945E-14,0.0,1.0
3.0,3.004041211564307E-20,0.0,1.0
15.0,0.8410262818209803,1.0,1.0
2.0,4.1004795744707754E-23,0.0,1.0
3.0,3.004041211564307E-20,0.0,1.0
4.0,1.43483212245132E-10,0.0,1.0
2.0,3.068997873989102E-23,0.0,1.0
45.0,0.9999999999997458,1.0,1.0
7.0,1.7898262231258274E-5,0.0,1.0
26.0,1.0,1.0,1.0
24.0,0.9999999999999963,1.0,1.0
20.0,0.9999999898548375,1.0,1.0
27.0,0.9999999980759295,1.0,1.0
