sloc,predictedValue,predictLabel,actualBugLabel
5.0,0.004495012320504531,0.0,0.0
30.0,0.018004548203243893,0.0,0.0
134.0,0.8448837500138783,1.0,1.0
11.0,0.00358088083920757,0.0,0.0
227.0,0.9991888822080889,1.0,0.0
138.0,0.08593504305881253,0.0,0.0
13.0,0.0023234001890809586,0.0,0.0
24.0,0.00436862131582333,0.0,0.0
30.0,0.008356119708789094,0.0,0.0
4.0,0.0015933495800260504,0.0,0.0
149.0,0.2077013984560161,0.0,0.0
0.0,3.785907302901011E-4,0.0,0.0
32.0,0.0072162536247631975,0.0,0.0
3.0,3.71677403647005E-4,0.0,1.0
36.0,0.010540788669953971,0.0,0.0
102.0,0.1533351182710798,0.0,0.0
45.0,0.019538467021110013,0.0,0.0
0.0,3.3642725411132913E-4,0.0,0.0
0.0,2.980329461540446E-4,0.0,0.0
84.0,0.3420317950403126,0.0,0.0
63.0,0.04740270562802726,0.0,0.0
53.0,0.0638839563902963,0.0,0.0
4.0,4.89734918380651E-4,0.0,0.0
6.0,0.002274549822058216,0.0,0.0
20.0,0.004113471171592334,0.0,0.0
20.0,0.1933427286479692,0.0,1.0
38.0,0.042461531576360165,0.0,0.0
75.0,0.5814663704178776,1.0,0.0
7.0,5.384358120253052E-4,0.0,0.0
113.0,0.05653561777866643,0.0,0.0
8.0,5.67129920244111E-4,0.0,0.0
5.0,8.477073385369633E-4,0.0,0.0
1.0,1.6802570553199693E-4,0.0,0.0
94.0,0.4150167833542676,0.0,0.0
68.0,0.0988587340032724,0.0,0.0
75.0,0.0612848800581038,0.0,0.0
10.0,0.012736131982943422,0.0,0.0
0.0,3.3642725411132913E-4,0.0,0.0
4.0,4.89734918380651E-4,0.0,0.0
314.0,0.8966678154447062,1.0,0.0
238.0,0.6621142723074089,1.0,0.0
112.0,0.5715570864602202,1.0,1.0
209.0,0.9922118046638578,1.0,0.0
68.0,0.11479782124887537,0.0,0.0
132.0,0.2666286068307162,0.0,0.0
197.0,0.6684174885045959,1.0,0.0
34.0,0.014147080291068995,0.0,0.0
20.0,0.0036455987702302545,0.0,0.0
860.0,0.9999993151118564,1.0,0.0
5.0,3.50586777755053E-4,0.0,0.0
30.0,0.006930880107082217,0.0,0.0
4.0,0.0012111512655999979,0.0,0.0
4.0,8.582498211247908E-4,0.0,0.0
389.0,0.980392465991429,1.0,1.0
105.0,0.054620449189332905,0.0,0.0
4.0,4.89734918380651E-4,0.0,0.0
8.0,0.005147230175291038,0.0,0.0
25.0,0.007175893128078283,0.0,0.0
506.0,0.9992314689268365,1.0,1.0
20.0,0.0030565193174541447,0.0,0.0
14.0,0.0033498885443911095,0.0,0.0
86.0,0.2303804896658069,0.0,0.0
0.0,2.980329461540446E-4,0.0,0.0
