sloc,predictedValue,predictLabel,actualBugLabel
31.0,0.0699380700939324,0.0,0.0
120.0,0.25535730871745266,0.0,1.0
70.0,0.3007766107238818,0.0,0.0
183.0,0.8918665555488795,1.0,0.0
83.0,0.5075384071519158,1.0,0.0
39.0,0.016839876063208126,0.0,0.0
2.0,2.7886526659673443E-4,0.0,0.0
55.0,0.17435776530649358,0.0,1.0
202.0,0.5363092626563162,1.0,0.0
23.0,4.325735860544634E-4,0.0,0.0
41.0,0.062362222718574854,0.0,0.0
140.0,0.5359381359300567,1.0,0.0
31.0,0.01962894986635371,0.0,0.0
48.0,0.14683229753763372,0.0,0.0
555.0,0.9991385253514711,1.0,1.0
18.0,0.002933189722084552,0.0,0.0
94.0,0.43893690180702744,0.0,1.0
30.0,0.02232783550175788,0.0,0.0
28.0,0.013357092293248524,0.0,0.0
53.0,0.013642497796295745,0.0,0.0
1.0,1.852690962977708E-4,0.0,0.0
105.0,0.2789355595954008,0.0,1.0
172.0,0.5626996535042759,1.0,0.0
72.0,0.07604347068015208,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
323.0,0.9932276301976262,1.0,0.0
378.0,0.5494447600068878,1.0,0.0
25.0,0.00502194674162131,0.0,0.0
11.0,0.005752126904654232,0.0,0.0
138.0,0.6332803409318781,1.0,0.0
20.0,0.0032171083818050006,0.0,0.0
123.0,0.8468275919073721,1.0,0.0
183.0,0.775717769056124,1.0,1.0
24.0,0.018826901386737215,0.0,0.0
45.0,0.04098566295817706,0.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
603.0,0.9937220008416833,1.0,1.0
1.0,1.9636917575695118E-4,0.0,0.0
15.0,0.005115730509321486,0.0,0.0
24.0,0.005216415380539271,0.0,0.0
218.0,0.8301882394971595,1.0,0.0
52.0,0.027113149751747917,0.0,0.0
37.0,0.07930667419480439,0.0,0.0
0.0,2.8656553120787594E-4,0.0,0.0
42.0,0.017895559630713712,0.0,0.0
6.0,8.131779538589403E-4,0.0,0.0
176.0,0.37466314297625025,0.0,0.0
1.0,2.3994780160922424E-4,0.0,0.0
126.0,0.7242919685619026,1.0,0.0
95.0,0.5966586216695436,1.0,0.0
16.0,0.012401091804698389,0.0,0.0
301.0,0.9999828511165317,1.0,1.0
16.0,0.0028398643318783647,0.0,0.0
12.0,0.007495502558393862,0.0,0.0
2.0,2.841201756639937E-4,0.0,0.0
1.0,1.7969308161895354E-4,0.0,0.0
16.0,0.00921056693607709,0.0,0.0
229.0,0.9762047919116326,1.0,0.0
59.0,0.030768440698748192,0.0,0.0
151.0,0.6046445225663969,1.0,1.0
32.0,0.007032010109646645,0.0,0.0
26.0,0.0022833157528185178,0.0,0.0
80.0,0.09034514396926659,0.0,0.0
59.0,0.11347843772906058,0.0,0.0
57.0,0.006288010642435816,0.0,0.0
193.0,0.9710594743595181,1.0,1.0
1.0,2.1786116235691117E-4,0.0,0.0
139.0,0.5596751654174273,1.0,0.0
115.0,0.5465553714880628,1.0,1.0
68.0,0.07697588295291415,0.0,0.0
224.0,0.8628124267927125,1.0,0.0
34.0,0.031188137786010067,0.0,0.0
22.0,0.012961605259880885,0.0,0.0
672.0,0.9823381539884717,1.0,0.0
2.0,8.405833498595018E-4,0.0,0.0
57.0,0.02780820107810046,0.0,0.0
12.0,0.001029222916191634,0.0,0.0
112.0,0.4274911412857795,0.0,1.0
52.0,0.23803133240859903,0.0,0.0
2.0,2.4316602944819067E-4,0.0,0.0
620.0,0.9993907384743824,1.0,0.0
46.0,0.06378369106013901,0.0,0.0
923.0,0.9996996049985103,1.0,1.0
45.0,0.1466527654418154,0.0,0.0
111.0,0.8550414891548191,1.0,0.0
738.0,0.9968720341734673,1.0,0.0
162.0,0.6976984702667208,1.0,1.0
167.0,0.7486093337781429,1.0,1.0
71.0,0.07445766187237919,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
63.0,0.38053982588686186,0.0,0.0
23.0,0.005336265408025814,0.0,0.0
334.0,0.6193819903101394,1.0,0.0
84.0,0.20592755170838575,0.0,0.0
11.0,0.0019391469985632814,0.0,0.0
207.0,0.772977028487133,1.0,0.0
1.0,2.7003255404164066E-4,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
113.0,0.8048421266406142,1.0,0.0
4.0,0.001902398935784864,0.0,0.0
34.0,0.015774789153449167,0.0,0.0
200.0,0.9983717531376726,1.0,1.0
31.0,0.018137678537899004,0.0,0.0
0.0,3.671729922535745E-4,0.0,1.0
28.0,0.028330565761814225,0.0,0.0
57.0,0.024395312302601457,0.0,0.0
1.0,2.524702670083402E-4,0.0,0.0
52.0,0.01121065229768898,0.0,1.0
0.0,2.6219155899238466E-4,0.0,0.0
88.0,0.05654821205670322,0.0,0.0
56.0,0.016646263800402183,0.0,1.0
24.0,0.014091615723457726,0.0,0.0
75.0,0.43984201990775323,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
32.0,0.04932418175142903,0.0,0.0
23.0,0.010217156999523715,0.0,0.0
33.0,0.014293018269670273,0.0,0.0
138.0,0.616970779414451,1.0,0.0
41.0,0.014659009062154643,0.0,0.0
461.0,0.9371940540244414,1.0,0.0
26.0,0.018142895334370492,0.0,0.0
13.0,0.0049046833857773415,0.0,0.0
52.0,0.08366558953954421,0.0,0.0
120.0,0.666375009912514,1.0,0.0
21.0,0.03617135841778592,0.0,0.0
12.0,0.0022122132589605112,0.0,0.0
216.0,0.40749257881193907,0.0,0.0
21.0,0.006685866130230179,0.0,0.0
303.0,0.9978985158498982,1.0,1.0
5.0,7.876590929684394E-4,0.0,1.0
125.0,0.2145134805270508,0.0,0.0
69.0,0.10083776592096447,0.0,0.0
68.0,0.39814367505305787,0.0,0.0
2.0,2.722011314279895E-4,0.0,0.0
166.0,0.14573313334125798,0.0,0.0
799.0,0.941382444529029,1.0,1.0
41.0,0.026698714395189855,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
758.0,0.9910862025170031,1.0,0.0
82.0,0.3584161227814866,0.0,1.0
78.0,0.1254781233739768,0.0,0.0
3.0,0.011257664791663194,0.0,0.0
251.0,0.9853133508772459,1.0,1.0
571.0,0.9864312312120411,1.0,0.0
99.0,0.8058789407538728,1.0,0.0
7.0,9.032645057004063E-4,0.0,0.0
94.0,0.13804277153951006,0.0,0.0
1.0,0.0010605595237292442,0.0,0.0
80.0,0.06210487560464582,0.0,0.0
342.0,0.9606277303697177,1.0,1.0
218.0,0.5761826426377601,1.0,1.0
14.0,0.0022691144477604832,0.0,0.0
297.0,0.7351863049483854,1.0,0.0
54.0,0.15149256994706634,0.0,0.0
143.0,0.12713479145520074,0.0,0.0
1.0,5.070135872819769E-4,0.0,0.0
49.0,0.6815052166952723,1.0,0.0
44.0,0.016657358768436454,0.0,0.0
102.0,0.6067198982564408,1.0,0.0
28.0,0.025908173781221486,0.0,0.0
299.0,0.979583484929005,1.0,0.0
93.0,0.05884992961680663,0.0,0.0
17.0,0.01767708130414255,0.0,0.0
9.0,0.0036292627080814145,0.0,0.0
5.0,6.363031001434651E-4,0.0,0.0
16.0,0.0025910279259985856,0.0,0.0
249.0,0.7599584959794153,1.0,0.0
189.0,0.7600979602250652,1.0,0.0
93.0,0.024972479314294277,0.0,0.0
79.0,0.16969883152282386,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
20.0,0.018570179088790658,0.0,0.0
18.0,0.0016533352784183191,0.0,0.0
24.0,0.02013621417450826,0.0,0.0
1.0,1.4180537441749118E-4,0.0,0.0
22.0,0.006291030455330081,0.0,0.0
192.0,0.5511552873015948,1.0,0.0
587.0,0.9904978134166466,1.0,0.0
204.0,0.9512003422240681,1.0,0.0
106.0,0.09423157826404703,0.0,0.0
67.0,0.08134892016544856,0.0,0.0
61.0,0.2364241825339322,0.0,0.0
1.0,2.679504297795027E-4,0.0,0.0
2.0,0.001215456021029912,0.0,0.0
22.0,0.00779837607016272,0.0,0.0
131.0,0.1627399949021875,0.0,0.0
235.0,0.37216767981304727,0.0,0.0
99.0,0.3159588886037328,0.0,0.0
272.0,0.7582190387443543,1.0,0.0
177.0,0.7088867501476076,1.0,1.0
1188.0,0.9999292422824352,1.0,1.0
479.0,0.9534901479645855,1.0,0.0
87.0,0.30893732775646926,0.0,0.0
41.0,0.1136754562778783,0.0,1.0
30.0,0.007155511250514832,0.0,0.0
389.0,0.9450096996868336,1.0,0.0
78.0,0.2243325120455339,0.0,0.0
91.0,0.5715822119144826,1.0,0.0
23.0,0.015288339217957888,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
180.0,0.7246405479982723,1.0,0.0
1.0,0.006306356960328879,0.0,0.0
180.0,0.4914116636719335,0.0,1.0
165.0,0.9932467921697042,1.0,0.0
79.0,0.07375839260549565,0.0,0.0
190.0,0.704868143192375,1.0,0.0
304.0,0.6685762127378689,1.0,0.0
19.0,0.00610672749892478,0.0,0.0
163.0,0.3570267442215223,0.0,1.0
24.0,0.01009036707313662,0.0,0.0
87.0,0.008936189929998017,0.0,0.0
41.0,0.010026114857142436,0.0,1.0
66.0,0.05567949268713446,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
300.0,0.5668416952306725,1.0,0.0
61.0,0.2600675555220163,0.0,1.0
123.0,0.506098153760495,1.0,0.0
1.0,2.4083355938735984E-4,0.0,0.0
17.0,0.010305308964993884,0.0,0.0
96.0,0.0760055801953115,0.0,0.0
465.0,0.7076796600045041,1.0,0.0
39.0,0.024422554799423374,0.0,0.0
69.0,0.36922661269166046,0.0,0.0
162.0,0.8903701340218761,1.0,0.0
217.0,0.666163397968551,1.0,0.0
6.0,6.856019617766429E-4,0.0,0.0
737.0,0.9998489017738437,1.0,0.0
17.0,0.009598087181320885,0.0,0.0
82.0,0.3515042948451945,0.0,0.0
70.0,0.06959092191137614,0.0,0.0
217.0,0.9114525898605661,1.0,0.0
47.0,0.012218633750434808,0.0,1.0
106.0,0.021723647835368353,0.0,0.0
12.0,0.009957101780317596,0.0,1.0
125.0,0.7962784987565066,1.0,0.0
7.0,0.0013925961045636386,0.0,1.0
9.0,0.0036292627080814145,0.0,0.0
63.0,0.008268185910416698,0.0,0.0
41.0,0.11220110194261379,0.0,0.0
66.0,0.37533722340418996,0.0,0.0
47.0,0.9925537895499051,1.0,0.0
80.0,0.276412664545442,0.0,1.0
151.0,0.8015573686098916,1.0,0.0
345.0,0.9901169508095788,1.0,1.0
27.0,0.002133302878251286,0.0,0.0
127.0,0.42436943993179654,0.0,0.0
1.0,1.7969308161895354E-4,0.0,0.0
323.0,0.4863748761866476,0.0,0.0
127.0,0.9758849629098114,1.0,0.0
169.0,0.9542818583638568,1.0,0.0
89.0,0.7081654609463515,1.0,1.0
48.0,0.1099920735442198,0.0,0.0
45.0,0.05238265054141802,0.0,0.0
236.0,0.9904665159942253,1.0,1.0
44.0,0.14637530017742517,0.0,0.0
21.0,0.010078285395345554,0.0,0.0
1.0,4.1752777826611594E-4,0.0,0.0
43.0,0.05968541026775528,0.0,0.0
1.0,2.442097962863585E-4,0.0,0.0
21.0,0.005882364821571583,0.0,0.0
1.0,7.025978420291849E-4,0.0,0.0
5.0,0.0028796767410195164,0.0,0.0
26.0,0.02640854320481211,0.0,0.0
19.0,0.011194990622331626,0.0,0.0
17.0,0.0033720292262089504,0.0,0.0
247.0,0.9913906701491411,1.0,0.0
141.0,0.21422980697873467,0.0,1.0
273.0,0.5548924147643681,1.0,1.0
21.0,0.006685866130230179,0.0,0.0
66.0,0.19625058610667973,0.0,1.0
35.0,0.035319241911702055,0.0,0.0
1747.0,0.9999999904277642,1.0,1.0
63.0,0.36808425828751395,0.0,0.0
121.0,0.10284969959778767,0.0,0.0
73.0,0.30441365165746215,0.0,0.0
2.0,2.4316602944819067E-4,0.0,0.0
10.0,0.004406294030187058,0.0,0.0
3.0,0.0011315683277614396,0.0,0.0
99.0,0.45261734737703296,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
171.0,0.993794442537192,1.0,0.0
85.0,0.20906346545759064,0.0,1.0
214.0,0.8898736339600555,1.0,1.0
187.0,0.967138463376023,1.0,0.0
86.0,0.19511198167082838,0.0,0.0
23.0,0.041163895719491105,0.0,0.0
217.0,0.3399781713315559,0.0,0.0
62.0,0.03972978391043079,0.0,0.0
76.0,0.061287857510225204,0.0,0.0
84.0,0.39868527898015055,0.0,1.0
102.0,0.17221251203326748,0.0,0.0
1.0,3.0796234030918014E-4,0.0,0.0
28.0,0.020951440251199202,0.0,0.0
615.0,0.9999720941166318,1.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
79.0,0.016552305620243637,0.0,0.0
157.0,0.9840472113677234,1.0,1.0
236.0,0.6095450540215184,1.0,1.0
15.0,7.931666387180174E-4,0.0,0.0
172.0,0.8601661010997854,1.0,0.0
124.0,0.1952453081850504,0.0,0.0
22.0,0.8295675037982396,1.0,0.0
152.0,0.7782544648364627,1.0,0.0
29.0,0.006437423215707315,0.0,0.0
50.0,0.005448300293606716,0.0,0.0
136.0,0.36720522524816723,0.0,0.0
90.0,0.2301108275151464,0.0,0.0
231.0,0.3700628104280192,0.0,0.0
52.0,0.012652523200330418,0.0,0.0
7.0,9.330976826383938E-4,0.0,0.0
5.0,0.003140045274470541,0.0,0.0
792.0,0.9863019999723538,1.0,0.0
114.0,0.3067365209272685,0.0,0.0
168.0,0.6640854319687105,1.0,1.0
45.0,0.04174922917845378,0.0,0.0
203.0,0.29083099064635376,0.0,0.0
144.0,0.775340879652224,1.0,0.0
1.0,3.791836212971434E-4,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
82.0,0.3584161227814866,0.0,1.0
198.0,0.44933442402624246,0.0,0.0
134.0,0.33769187825998676,0.0,0.0
41.0,0.019623457156136503,0.0,0.0
86.0,0.7180489181018004,1.0,0.0
127.0,0.5561615611064776,1.0,0.0
340.0,0.948592460726398,1.0,1.0
1182.0,0.9999980325946385,1.0,1.0
106.0,0.924391963950727,1.0,0.0
49.0,0.07863677327743149,0.0,0.0
369.0,0.9312675793073797,1.0,0.0
142.0,0.7524437569590319,1.0,0.0
6.0,0.0018837185561999363,0.0,0.0
75.0,0.43592721656577543,0.0,0.0
23.0,0.007614904459105422,0.0,0.0
1.0,2.859358490008973E-4,0.0,0.0
10.0,0.0020919561839437845,0.0,0.0
136.0,0.1394306058889208,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
1.0,0.001055152051615288,0.0,0.0
18.0,0.002933189722084552,0.0,0.0
86.0,0.10391894703669571,0.0,1.0
71.0,0.38116678902688594,0.0,0.0
131.0,0.738164838320274,1.0,0.0
14.0,0.06252029872918935,0.0,0.0
58.0,0.00647810317518912,0.0,0.0
67.0,0.08958861064454102,0.0,1.0
46.0,0.03293619444175841,0.0,0.0
15.0,0.005115730509321486,0.0,0.0
1327.0,0.9999979427188556,1.0,0.0
148.0,0.7445942942192652,1.0,0.0
98.0,0.6026838261834798,1.0,0.0
90.0,0.24171998522086252,0.0,0.0
60.0,0.026555575145684438,0.0,0.0
140.0,0.11563937617047404,0.0,1.0
24.0,0.0030319106053130324,0.0,0.0
175.0,0.9929970829069257,1.0,0.0
33.0,0.03852381932189212,0.0,0.0
2.0,6.752988376090259E-4,0.0,0.0
1.0,2.9429383743122825E-4,0.0,0.0
7.0,7.009897080160295E-4,0.0,0.0
226.0,0.13070265306096293,0.0,0.0
53.0,0.08767639005958015,0.0,0.0
63.0,0.14553301054152123,0.0,0.0
127.0,0.9818379158677166,1.0,0.0
7.0,0.002781626553009963,0.0,0.0
85.0,0.1744080869806766,0.0,0.0
341.0,0.8661988453141469,1.0,0.0
47.0,0.03771008638513427,0.0,0.0
137.0,0.13587740975225995,0.0,0.0
45.0,0.12768427851270725,0.0,0.0
44.0,0.014222512311462772,0.0,0.0
7.0,7.009897080160295E-4,0.0,0.0
59.0,0.03202260621299411,0.0,1.0
32.0,0.025881346263291357,0.0,0.0
261.0,0.9956780250948919,1.0,0.0
5.0,6.10752458171241E-4,0.0,0.0
1.0,1.753984810326177E-4,0.0,0.0
11.0,0.004707149898399171,0.0,0.0
342.0,0.9264438588159982,1.0,0.0
1.0,2.9429383743122825E-4,0.0,0.0
4.0,0.01793831634620247,0.0,0.0
37.0,0.08554329441264247,0.0,0.0
377.0,0.8297079214753506,1.0,0.0
136.0,0.32921152280007165,0.0,0.0
39.0,0.02592859265618508,0.0,0.0
114.0,0.8871899815272059,1.0,0.0
94.0,0.2068798765566661,0.0,1.0
166.0,0.4057394158905842,0.0,0.0
4.0,0.0017718129359352054,0.0,0.0
39.0,0.02827810128590235,0.0,0.0
52.0,0.010250112548479707,0.0,0.0
14.0,0.0015681430480785307,0.0,1.0
180.0,0.6596778179870576,1.0,0.0
248.0,0.907537143548138,1.0,0.0
39.0,0.07380946742220641,0.0,0.0
30.0,0.04696515243483963,0.0,1.0
159.0,0.2985067933354896,0.0,0.0
295.0,0.957834124630811,1.0,0.0
27.0,0.028331943536336588,0.0,0.0
45.0,0.02556760970954812,0.0,0.0
18.0,0.0016533352784183191,0.0,0.0
273.0,0.9986167674820751,1.0,1.0
223.0,0.8011052694019233,1.0,1.0
71.0,0.07445766187237919,0.0,0.0
57.0,0.17529734173016837,0.0,0.0
341.0,0.9408773714126727,1.0,1.0
87.0,0.6998173520482921,1.0,1.0
95.0,0.2834274410740358,0.0,0.0
162.0,0.5250869109388024,1.0,0.0
3.0,8.641847070532817E-4,0.0,1.0
105.0,0.08553848839001106,0.0,0.0
29.0,0.006437423215707315,0.0,0.0
327.0,0.9992910834297032,1.0,0.0
21.0,0.021261424357914886,0.0,0.0
74.0,0.05147432005213465,0.0,0.0
1.0,1.1402995392354897E-4,0.0,0.0
200.0,0.8098606159528307,1.0,0.0
119.0,0.9174080795593971,1.0,0.0
11.0,0.004707149898399171,0.0,0.0
25.0,0.00893171055600043,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
164.0,0.9349951816531346,1.0,0.0
45.0,0.025515529106520402,0.0,0.0
275.0,0.8470451429053628,1.0,1.0
117.0,0.8217759878647193,1.0,0.0
47.0,0.3920070999369615,0.0,0.0
54.0,0.07810992754800801,0.0,0.0
29.0,0.01925684146070364,0.0,0.0
11.0,0.004292642581495966,0.0,0.0
61.0,0.5145605968983569,1.0,0.0
49.0,0.04695667269652207,0.0,1.0
17.0,0.00783069922830797,0.0,0.0
18.0,0.005781143400661017,0.0,0.0
2.0,7.675489764893787E-4,0.0,0.0
152.0,0.06598351017691419,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
1.0,1.4611231111515997E-4,0.0,0.0
4.0,2.4329948947657864E-4,0.0,0.0
1.0,3.272973743058586E-4,0.0,0.0
47.0,0.023573587793737725,0.0,1.0
26.0,0.9856153977244421,1.0,1.0
7.0,4.3033134408339426E-4,0.0,0.0
180.0,0.6997963635337259,1.0,1.0
3.0,8.366528629102673E-4,0.0,0.0
83.0,0.19920484189542462,0.0,0.0
67.0,0.06065638921397577,0.0,0.0
163.0,0.49873878652384246,0.0,0.0
5.0,0.0018101046613263334,0.0,0.0
52.0,0.23036236358947945,0.0,0.0
260.0,0.9007729437121664,1.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
92.0,0.16630050109701255,0.0,1.0
284.0,0.9816346556767311,1.0,0.0
306.0,0.7977036584700306,1.0,0.0
145.0,0.5480009957987771,1.0,0.0
119.0,0.8135716244401483,1.0,0.0
20.0,0.00361324613900305,0.0,0.0
9.0,0.0011323817702601387,0.0,0.0
28.0,0.029739014094916274,0.0,0.0
129.0,0.7742293865775213,1.0,0.0
13.0,0.0021323577634978505,0.0,0.0
37.0,0.012778468511099745,0.0,0.0
202.0,0.9816141320241092,1.0,0.0
129.0,0.6354879367924445,1.0,0.0
2.0,2.0104177524848718E-4,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
278.0,0.999969906574116,1.0,1.0
0.0,2.8656553120787594E-4,0.0,0.0
89.0,0.2600038796532007,0.0,0.0
239.0,0.7979168492653695,1.0,0.0
262.0,0.5314031863950597,1.0,0.0
0.0,2.8656553120787594E-4,0.0,0.0
31.0,0.010748730214456102,0.0,0.0
18.0,0.30746835839065223,0.0,0.0
213.0,0.38067086360472585,0.0,0.0
0.0,2.8656553120787594E-4,0.0,0.0
166.0,0.9372826065402926,1.0,0.0
125.0,0.9821352668082761,1.0,0.0
444.0,0.9992799554124095,1.0,0.0
53.0,0.9406870755247512,1.0,0.0
18.0,0.01076663701058282,0.0,0.0
41.0,0.03206289804065503,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
247.0,0.9480972631809137,1.0,0.0
1.0,2.7003255404164066E-4,0.0,0.0
44.0,0.01694212099540609,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
31.0,0.01701179271160817,0.0,1.0
21.0,0.005669808994504086,0.0,1.0
62.0,0.145402648531547,0.0,0.0
88.0,0.5588344080066772,1.0,0.0
1.0,2.859358490008973E-4,0.0,0.0
96.0,0.1554296582764389,0.0,0.0
185.0,0.311153723276987,0.0,0.0
280.0,0.9975176568486115,1.0,1.0
145.0,0.69930226821323,1.0,0.0
29.0,0.006878632026242576,0.0,0.0
142.0,0.9009650652052321,1.0,0.0
108.0,0.2709472100969139,0.0,0.0
17.0,0.013174855951063541,0.0,0.0
97.0,0.4708936288650749,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
111.0,0.4479270981865675,0.0,1.0
258.0,0.9663878895831678,1.0,0.0
17.0,0.0030922657210398063,0.0,0.0
114.0,0.9748721226138314,1.0,0.0
22.0,0.012042350247460426,0.0,0.0
380.0,0.840805724047761,1.0,1.0
161.0,0.5098623861990753,1.0,0.0
121.0,0.8083656544335266,1.0,0.0
3.0,0.003634508546188686,0.0,1.0
101.0,0.8607044437122138,1.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
2.0,3.04742052287518E-4,0.0,0.0
83.0,0.7251175365377575,1.0,0.0
1.0,1.9550268940045904E-4,0.0,0.0
163.0,0.9642453660593819,1.0,0.0
133.0,0.9845930274442352,1.0,0.0
61.0,0.15592164129746894,0.0,0.0
1.0,1.753984810326177E-4,0.0,0.0
28.0,0.03394169209583388,0.0,0.0
61.0,0.1182148039896312,0.0,0.0
2.0,5.745515105837456E-4,0.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
12.0,0.004263460986932284,0.0,0.0
19.0,0.00865040465299744,0.0,0.0
131.0,0.40071238124061037,0.0,0.0
12.0,0.004393373927165721,0.0,0.0
45.0,0.025515529106520402,0.0,0.0
81.0,0.947742152508268,1.0,0.0
68.0,0.41036317114868115,0.0,0.0
29.0,0.04844158253317982,0.0,0.0
23.0,0.007276059754532336,0.0,0.0
2.0,1.7696922907283377E-4,0.0,0.0
22.0,0.010356867319762968,0.0,0.0
19.0,0.0024969128667524927,0.0,0.0
189.0,0.3771006724913863,0.0,0.0
1.0,1.7969308161895354E-4,0.0,0.0
21.0,0.0034225940084690785,0.0,0.0
156.0,0.9315653543054102,1.0,1.0
2.0,4.7777662558327275E-4,0.0,0.0
21.0,0.022214583187745815,0.0,0.0
92.0,0.020429319410543795,0.0,0.0
4.0,4.764616827091867E-4,0.0,0.0
489.0,0.9999943523018263,1.0,1.0
1.0,2.524702670083402E-4,0.0,0.0
1.0,2.679504297795027E-4,0.0,0.0
209.0,0.8143503348111801,1.0,1.0
146.0,0.07249008188536855,0.0,0.0
50.0,0.40145046474625107,0.0,1.0
119.0,0.9230315613332376,1.0,0.0
34.0,0.02128717667180499,0.0,0.0
741.0,0.99555740563446,1.0,1.0
45.0,0.36221337294657563,0.0,1.0
37.0,0.008307221015445785,0.0,0.0
14.0,0.0019207710664658785,0.0,0.0
57.0,0.03727184562272776,0.0,0.0
161.0,0.584412833332539,1.0,0.0
48.0,0.04780015983711288,0.0,0.0
243.0,0.9912085194620087,1.0,0.0
68.0,0.03908955092386371,0.0,0.0
500.0,0.9991241104853927,1.0,0.0
34.0,0.058226179795421724,0.0,1.0
105.0,0.8446839259669464,1.0,0.0
39.0,0.03962273327380815,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
326.0,0.9998510558009398,1.0,0.0
65.0,0.02619321597666519,0.0,0.0
2.0,0.0026603793702271294,0.0,0.0
26.0,0.015891935218752835,0.0,1.0
507.0,0.8942786278329578,1.0,0.0
230.0,0.9599323388464921,1.0,0.0
109.0,0.3256004551954647,0.0,0.0
310.0,0.633005029236109,1.0,0.0
119.0,0.6595401066507692,1.0,0.0
30.0,0.027154264960432547,0.0,1.0
260.0,0.958036563421728,1.0,0.0
23.0,0.005895710497099945,0.0,0.0
183.0,0.2807916712246637,0.0,0.0
93.0,0.5376662319518507,1.0,0.0
66.0,0.1200833357389296,0.0,0.0
24.0,0.01330256302525602,0.0,1.0
31.0,0.017924428644491845,0.0,1.0
56.0,0.08762299459418567,0.0,0.0
27.0,0.009109373181526841,0.0,0.0
7.0,0.0010796141728400153,0.0,0.0
566.0,0.897035517567952,1.0,0.0
12.0,0.002980871445421212,0.0,1.0
59.0,0.2823114935603377,0.0,1.0
33.0,0.012703826434191354,0.0,0.0
201.0,0.19137763551691228,0.0,0.0
121.0,0.4890197354954335,0.0,0.0
380.0,0.983685593232529,1.0,0.0
91.0,0.0345962193759834,0.0,1.0
27.0,0.021958579785293097,0.0,0.0
3.0,0.0020915856042535833,0.0,0.0
100.0,0.6620189016021544,1.0,0.0
1.0,0.018848549178445775,0.0,0.0
34.0,0.11435090060588687,0.0,1.0
