sloc,predictedValue,predictLabel,actualBugLabel
3.0,9.550663808538608E-10,0.0,1.0
27.0,0.9989639223734796,1.0,1.0
12.0,0.9999999964333802,1.0,1.0
18.0,0.9999989916030082,1.0,1.0
39.0,1.0,1.0,1.0
51.0,1.0,1.0,1.0
54.0,0.9999999999991909,1.0,1.0
7.0,0.19507526293876248,0.0,1.0
6.0,0.9999956950572749,1.0,1.0
5.0,2.1027785850296198E-7,0.0,1.0
7.0,8.220383185233113E-7,0.0,1.0
7.0,2.418925260559578E-5,0.0,1.0
7.0,0.017327576924270525,0.0,1.0
10.0,3.2459555686599595E-5,0.0,1.0
7.0,2.3108095415505294E-4,0.0,1.0
15.0,0.7031287553489787,1.0,1.0
11.0,0.023000185027643734,0.0,1.0
96.0,1.0,1.0,1.0
36.0,0.9999999999714545,1.0,1.0
82.0,1.0,1.0,1.0
18.0,0.25636111566562425,0.0,1.0
49.0,0.9999999901295107,1.0,1.0
26.0,0.9943678072901291,1.0,1.0
52.0,1.0,1.0,1.0
36.0,0.999999999944625,1.0,1.0
9.0,0.059427138707391254,0.0,1.0
13.0,0.410236480369501,0.0,1.0
20.0,0.9999998638435256,1.0,1.0
23.0,0.9999999952506547,1.0,1.0
29.0,0.9999999559815598,1.0,1.0
28.0,0.9999999305304889,1.0,1.0
9.0,0.014550908507283493,0.0,1.0
4.0,0.698213126433752,1.0,1.0
3.0,2.4614005356698622E-6,0.0,1.0
105.0,1.0,1.0,1.0
6.0,1.921440262370713E-5,0.0,1.0
38.0,0.9999999993412918,1.0,1.0
16.0,0.9999825326120955,1.0,1.0
155.0,1.0,1.0,1.0
19.0,0.9507448989964734,1.0,1.0
64.0,0.9999999972037195,1.0,1.0
55.0,1.0,1.0,1.0
13.0,6.868897970962484E-4,0.0,1.0
18.0,0.9791500727143513,1.0,1.0
23.0,0.9914798235448151,1.0,1.0
11.0,0.0441080475284803,0.0,1.0
28.0,0.9999530116096016,1.0,1.0
37.0,0.9999999987230004,1.0,1.0
196.0,1.0,1.0,1.0
5.0,0.07379446579910834,0.0,1.0
26.0,0.9999999999185261,1.0,1.0
9.0,1.2075445666346704E-5,0.0,1.0
56.0,0.9999999999999944,1.0,1.0
12.0,0.02778668301093027,0.0,1.0
23.0,0.9999774679796064,1.0,1.0
20.0,0.9999999963895845,1.0,1.0
92.0,1.0,1.0,1.0
9.0,0.9999113752983685,1.0,1.0
24.0,0.9999999999949701,1.0,1.0
23.0,0.9999999994913299,1.0,1.0
13.0,0.9986079942175607,1.0,1.0
31.0,0.9999999998229461,1.0,1.0
52.0,1.0,1.0,1.0
19.0,0.9999999999999989,1.0,1.0
18.0,0.6178552284334299,1.0,1.0
66.0,1.0,1.0,1.0
28.0,0.9999987942232262,1.0,1.0
31.0,0.9999999987489039,1.0,1.0
41.0,0.9999999999999877,1.0,1.0
33.0,0.9999999999999726,1.0,1.0
18.0,0.4730098640618604,0.0,1.0
32.0,0.9999999892334135,1.0,1.0
33.0,0.9999998392208603,1.0,1.0
51.0,0.9999999999994932,1.0,1.0
8.0,0.29717769121116333,0.0,1.0
60.0,0.9999999999999998,1.0,1.0
25.0,0.9999948112250701,1.0,1.0
19.0,0.9999950692514746,1.0,1.0
9.0,4.3859964995820856E-5,0.0,1.0
19.0,0.9996276871719505,1.0,1.0
3.0,5.893431096855056E-13,0.0,1.0
3.0,7.299520756098629E-14,0.0,1.0
3.0,5.893431096855056E-13,0.0,1.0
40.0,0.9999992162278829,1.0,1.0
10.0,0.9999998774887402,1.0,1.0
28.0,0.9999993631588113,1.0,1.0
31.0,0.999940546514944,1.0,1.0
73.0,1.0,1.0,1.0
53.0,0.9999999999999999,1.0,1.0
51.0,0.9999999999999984,1.0,1.0
21.0,0.9997965656215345,1.0,1.0
64.0,1.0,1.0,1.0
4.0,1.6830358849932668E-6,0.0,1.0
44.0,0.9999999999999966,1.0,1.0
27.0,1.0,1.0,1.0
20.0,0.9999871458703453,1.0,1.0
20.0,0.9999999991890635,1.0,1.0
38.0,0.9999999999710919,1.0,1.0
35.0,0.9999999997299388,1.0,1.0
51.0,1.0,1.0,1.0
18.0,0.9999112973523389,1.0,1.0
41.0,0.9999999999740523,1.0,1.0
22.0,0.9999350745447301,1.0,1.0
37.0,0.999999982628813,1.0,1.0
33.0,0.9999999999892606,1.0,1.0
15.0,9.017767817762378E-4,0.0,1.0
7.0,0.0027514521738868456,0.0,1.0
39.0,0.9999999955238427,1.0,1.0
5.0,7.69068177951298E-12,0.0,1.0
10.0,0.29324274224317837,0.0,1.0
10.0,0.018639619113917493,0.0,1.0
31.0,0.999999999999988,1.0,1.0
7.0,0.9999998830518071,1.0,1.0
33.0,0.9999999995454857,1.0,1.0
30.0,0.999999999982083,1.0,1.0
8.0,0.9996213214062674,1.0,1.0
32.0,0.999999971252907,1.0,1.0
30.0,0.999999954424471,1.0,1.0
21.0,0.9999627898902186,1.0,1.0
17.0,0.023185415893505843,0.0,1.0
22.0,0.9999998093623278,1.0,1.0
7.0,4.031781118072724E-5,0.0,0.0
10.0,0.002526869686553586,0.0,0.0
10.0,0.013056845413279073,0.0,0.0
4.0,1.1167639665538697E-10,0.0,0.0
8.0,5.639460525509866E-7,0.0,0.0
6.0,1.6449005953639706E-8,0.0,0.0
7.0,9.030537575157352E-6,0.0,0.0
17.0,0.8348456729274095,1.0,0.0
10.0,3.51589217978368E-4,0.0,0.0
6.0,6.253749879406203E-6,0.0,0.0
10.0,3.51589217978368E-4,0.0,0.0
7.0,6.1133218948916246E-6,0.0,0.0
8.0,4.045019600195143E-4,0.0,0.0
10.0,0.010686526043187271,0.0,0.0
7.0,1.0185034869064431E-5,0.0,0.0
12.0,0.02297438891497906,0.0,0.0
7.0,3.6590729296710083E-6,0.0,0.0
8.0,2.723742771889417E-6,0.0,0.0
7.0,7.4048730901481135E-6,0.0,0.0
8.0,4.2635345615405136E-4,0.0,0.0
10.0,9.770517052553936E-4,0.0,0.0
7.0,1.9737644318820953E-6,0.0,0.0
26.0,0.9999812932703667,1.0,0.0
2.0,3.574712028903037E-18,0.0,0.0
3.0,4.215390231180296E-11,0.0,0.0
11.0,0.02034385596542642,0.0,0.0
8.0,0.017282474081420304,0.0,0.0
4.0,1.529477495314599E-8,0.0,0.0
41.0,0.999999961039801,1.0,0.0
25.0,0.99999258659701,1.0,0.0
33.0,0.9999994975834549,1.0,0.0
4.0,7.011883517487192E-8,0.0,0.0
33.0,0.9999994975834549,1.0,0.0
4.0,1.1070334636853493E-6,0.0,0.0
30.0,0.9999989473910066,1.0,0.0
21.0,0.9970688231459535,1.0,0.0
17.0,0.08422684742593572,0.0,0.0
10.0,1.385694086617102E-4,0.0,0.0
22.0,0.9907733266662616,1.0,0.0
18.0,0.33214324034058934,0.0,0.0
16.0,0.201155728187794,0.0,0.0
7.0,5.101944469298098E-6,0.0,0.0
11.0,0.00175275220436155,0.0,0.0
2.0,1.7987576058144643E-22,0.0,0.0
18.0,0.4175065851135803,0.0,0.0
10.0,0.0010104283292876677,0.0,0.0
2.0,2.621760375508724E-21,0.0,0.0
31.0,0.999990199962304,1.0,0.0
10.0,3.6852483958287426E-4,0.0,0.0
12.0,8.714369937248861E-4,0.0,0.0
8.0,0.0024864100067605575,0.0,0.0
5.0,1.227765146698801E-5,0.0,0.0
47.0,0.9999999999999999,1.0,0.0
22.0,0.9973435137329665,1.0,0.0
33.0,0.999999999997321,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
6.0,4.033796845964738E-8,0.0,0.0
10.0,2.4027839397568432E-4,0.0,0.0
11.0,8.06478028131399E-4,0.0,0.0
7.0,9.608620039411885E-5,0.0,0.0
42.0,1.0,1.0,0.0
8.0,3.6099077079563386E-4,0.0,0.0
8.0,3.6099077079563386E-4,0.0,0.0
5.0,9.25951499919158E-9,0.0,0.0
7.0,2.0806734396776977E-5,0.0,0.0
29.0,0.9999999809692517,1.0,0.0
4.0,2.4372066609584994E-10,0.0,0.0
5.0,9.950410540651938E-9,0.0,0.0
3.0,1.329133947736164E-13,0.0,0.0
3.0,1.5459772997296824E-14,0.0,0.0
3.0,1.329133947736164E-13,0.0,0.0
2.0,1.7987576058144643E-22,0.0,0.0
3.0,3.110413262089593E-16,0.0,0.0
3.0,1.5459772997296824E-14,0.0,0.0
3.0,1.5459772997296824E-14,0.0,0.0
28.0,0.9827728540357562,1.0,0.0
10.0,1.577349865911389E-4,0.0,0.0
10.0,3.5592063184792063E-4,0.0,0.0
27.0,0.9995850332800226,1.0,0.0
26.0,0.9994366406754781,1.0,0.0
32.0,0.9999999508391645,1.0,0.0
8.0,3.7588395251132235E-4,0.0,0.0
11.0,0.010899117548636964,0.0,0.0
9.0,0.012814368866994608,0.0,0.0
15.0,0.6382410466114079,1.0,0.0
8.0,4.385513041425521E-7,0.0,0.0
4.0,4.1607805359246835E-15,0.0,0.0
8.0,6.11908903589389E-7,0.0,0.0
14.0,0.19613352025930406,0.0,0.0
14.0,0.19613352025930406,0.0,0.0
11.0,0.004084754964363236,0.0,0.0
8.0,3.563419169925096E-5,0.0,0.0
8.0,1.0557938133583298E-5,0.0,0.0
15.0,0.011447481079711887,0.0,0.0
8.0,4.385513041425521E-7,0.0,0.0
11.0,0.6498084479520512,1.0,0.0
11.0,0.0014573449388066535,0.0,0.0
3.0,3.110413262089593E-16,0.0,0.0
12.0,0.021451545037318807,0.0,0.0
3.0,1.2757813304998109E-11,0.0,0.0
31.0,0.9999999980502214,1.0,0.0
11.0,0.9745195515548416,1.0,0.0
4.0,4.401321251796849E-9,0.0,0.0
3.0,2.3854365081362624E-13,0.0,0.0
13.0,0.3415038059165406,0.0,0.0
7.0,1.6612519406226474E-5,0.0,0.0
10.0,0.7781471558466997,1.0,0.0
15.0,0.18923580252108577,0.0,0.0
19.0,0.981462517682261,1.0,0.0
6.0,6.203199225812125E-12,0.0,0.0
31.0,0.9999999752890166,1.0,0.0
34.0,0.999999676978788,1.0,0.0
54.0,0.9999999991198236,1.0,0.0
2.0,4.261281814794223E-5,0.0,0.0
5.0,0.9980203373462009,1.0,0.0
9.0,1.8428101738856419E-6,0.0,0.0
15.0,0.8844465071515336,1.0,0.0
9.0,3.7307210466897846E-4,0.0,0.0
16.0,0.27881066232968194,0.0,0.0
15.0,0.9869106916042372,1.0,0.0
5.0,3.8821014539899534E-8,0.0,0.0
13.0,0.003381410365853107,0.0,0.0
35.0,0.9999999217727329,1.0,0.0
14.0,0.010622909757577242,0.0,0.0
37.0,0.9999999270369347,1.0,0.0
32.0,0.9999999998460729,1.0,0.0
96.0,1.0,1.0,0.0
14.0,0.006797123740295638,0.0,0.0
8.0,1.4579465914088576E-4,0.0,0.0
21.0,0.997020218535161,1.0,0.0
22.0,0.9999979781608729,1.0,0.0
23.0,0.9997430441436002,1.0,0.0
16.0,0.9996298518839876,1.0,0.0
58.0,1.0,1.0,0.0
2.0,2.4310061361544655E-9,0.0,0.0
26.0,0.9999999961322467,1.0,0.0
19.0,0.22114890460745656,0.0,0.0
6.0,4.1687981682106024E-8,0.0,0.0
41.0,0.9999986598175594,1.0,0.0
8.0,6.852051645944279E-5,0.0,0.0
13.0,4.8484524272686494E-5,0.0,0.0
13.0,4.8484524272686494E-5,0.0,0.0
8.0,5.5593690925411997E-11,0.0,0.0
7.0,1.4931409635846882E-6,0.0,0.0
6.0,4.90782379420747E-6,0.0,0.0
7.0,1.4931409635846882E-6,0.0,0.0
7.0,1.4931409635846882E-6,0.0,0.0
7.0,1.4931409635846882E-6,0.0,0.0
6.0,5.1652566046164464E-11,0.0,0.0
9.0,1.871771280587331E-5,0.0,0.0
4.0,6.381990931819659E-14,0.0,0.0
6.0,2.305530865629092E-9,0.0,0.0
8.0,9.746984934771322E-6,0.0,0.0
7.0,7.017360516413561E-8,0.0,0.0
10.0,0.019801466385240885,0.0,0.0
6.0,1.5916568035030716E-6,0.0,0.0
6.0,1.3155772540152684E-6,0.0,0.0
17.0,0.5772949121161689,1.0,0.0
20.0,0.980094718082157,1.0,0.0
21.0,0.97128625481605,1.0,0.0
15.0,0.40848003156174634,0.0,0.0
65.0,1.0,1.0,0.0
17.0,0.9938993644771225,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
5.0,3.1076486603981455E-9,0.0,0.0
5.0,3.3800937447247576E-6,0.0,0.0
5.0,2.177684935053633E-5,0.0,0.0
2.0,3.6614737311116636E-16,0.0,0.0
7.0,2.0560173757727705E-5,0.0,0.0
4.0,6.821855946943986E-15,0.0,0.0
11.0,0.006240891830792774,0.0,0.0
16.0,0.6395495079621702,1.0,0.0
10.0,2.534369753170838E-6,0.0,0.0
10.0,1.6299828499023465E-6,0.0,0.0
19.0,0.9809135316431769,1.0,0.0
53.0,0.9999999999999969,1.0,0.0
8.0,1.1832016300476454E-5,0.0,0.0
49.0,0.999999999725652,1.0,0.0
23.0,0.9992429490692896,1.0,0.0
14.0,0.8028382382073661,1.0,0.0
22.0,0.9998684349994725,1.0,0.0
6.0,5.383178519528992E-6,0.0,0.0
14.0,0.6707227568015333,1.0,0.0
12.0,0.05029768075521812,0.0,0.0
13.0,0.01378417198535499,0.0,0.0
21.0,0.9998272669036596,1.0,0.0
17.0,0.33245270965032864,0.0,0.0
9.0,0.004091876332844585,0.0,0.0
10.0,0.0056022356414397595,0.0,0.0
6.0,1.1063226441319408E-5,0.0,0.0
5.0,0.999399113506087,1.0,0.0
5.0,0.3171239442620153,0.0,0.0
2.0,3.574712028903037E-18,0.0,0.0
6.0,0.38395750295867187,0.0,0.0
9.0,0.9989594113840812,1.0,0.0
2.0,3.071114618833907E-7,0.0,0.0
2.0,3.903769696197817E-6,0.0,0.0
1.0,4.3793037140820377E-17,0.0,0.0
8.0,0.4628547836292834,0.0,0.0
36.0,0.9999999999999988,1.0,0.0
17.0,0.9999991423981228,1.0,0.0
19.0,0.9999997848782689,1.0,0.0
0.0,9.379672421895528E-20,0.0,0.0
0.0,9.379672421895528E-20,0.0,0.0
20.0,0.9999503604673543,1.0,0.0
10.0,0.0155135029535475,0.0,0.0
2.0,3.1905733481341527E-18,0.0,0.0
2.0,3.1905733481341527E-18,0.0,0.0
1.0,2.3535978940512535E-21,0.0,0.0
1.0,2.3535978940512535E-21,0.0,0.0
5.0,0.09950116490825058,0.0,0.0
5.0,0.09950116490825058,0.0,0.0
11.0,0.6734424187697234,1.0,0.0
11.0,0.6734424187697234,1.0,0.0
14.0,0.04595029876893452,0.0,0.0
11.0,1.425375377435315E-5,0.0,0.0
5.0,9.422687991171475E-14,0.0,0.0
11.0,1.3675247412301827E-4,0.0,0.0
8.0,3.436418824733185E-5,0.0,0.0
10.0,0.002768242936068092,0.0,0.0
20.0,0.9998271897893518,1.0,0.0
17.0,0.5040137017822173,1.0,0.0
7.0,8.931932765809097E-8,0.0,0.0
23.0,0.9999866318281618,1.0,0.0
36.0,0.9999999997307557,1.0,0.0
7.0,4.447992751890534E-5,0.0,0.0
38.0,0.9999999999974503,1.0,0.0
46.0,1.0,1.0,0.0
32.0,0.9999999997405982,1.0,0.0
16.0,0.9987159685675974,1.0,0.0
35.0,0.9999999999927455,1.0,0.0
18.0,0.9542673575576635,1.0,0.0
19.0,0.99972373266258,1.0,0.0
19.0,0.9999231551048298,1.0,0.0
15.0,0.9999845922172365,1.0,0.0
19.0,0.9999999640597459,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
27.0,0.9999999994225607,1.0,0.0
17.0,0.9999999968350848,1.0,0.0
13.0,0.9999882892570465,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
23.0,0.999999997635956,1.0,0.0
32.0,0.9999999999999991,1.0,0.0
42.0,0.9999999999999999,1.0,0.0
20.0,0.9999170054917832,1.0,0.0
14.0,0.9698751527360477,1.0,0.0
64.0,0.9999999999999957,1.0,0.0
54.0,1.0,1.0,0.0
6.0,0.996994887782095,1.0,0.0
11.0,0.3059014708989168,0.0,0.0
3.0,6.972110582668518E-14,0.0,0.0
6.0,2.1059683767292374E-4,0.0,0.0
2.0,9.516285166355325E-12,0.0,0.0
2.0,1.7786114969317035E-10,0.0,0.0
6.0,9.826065866746305E-11,0.0,0.0
25.0,0.9999999999999999,1.0,0.0
7.0,1.0686679523845545E-6,0.0,0.0
33.0,0.9999999918958806,1.0,0.0
15.0,0.9883193553759412,1.0,0.0
8.0,0.001837522566301986,0.0,0.0
31.0,0.9999999999999929,1.0,0.0
10.0,0.0035162500978117802,0.0,0.0
27.0,0.9999998494849827,1.0,0.0
12.0,0.9999830450462329,1.0,0.0
84.0,1.0,1.0,0.0
47.0,1.0,1.0,0.0
20.0,0.9999991270363923,1.0,0.0
3.0,1.85315892066334E-15,0.0,0.0
90.0,1.0,1.0,0.0
84.0,1.0,1.0,0.0
40.0,0.9999999999999584,1.0,0.0
64.0,1.0,1.0,0.0
139.0,1.0,1.0,0.0
0.0,6.769884995656345E-18,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
55.0,1.0,1.0,0.0
44.0,0.9999999969601712,1.0,0.0
75.0,1.0,1.0,0.0
20.0,0.7809237740093309,1.0,0.0
39.0,0.9999999999999624,1.0,0.0
9.0,4.317430043211005E-4,0.0,0.0
37.0,0.9999999999365256,1.0,0.0
72.0,1.0,1.0,0.0
27.0,0.9999999994834433,1.0,0.0
26.0,0.9999999997978283,1.0,0.0
101.0,1.0,1.0,0.0
25.0,0.9999999998147657,1.0,0.0
44.0,0.9999999677479177,1.0,0.0
5.0,0.010436461888616248,0.0,0.0
55.0,1.0,1.0,0.0
66.0,1.0,1.0,0.0
95.0,1.0,1.0,0.0
13.0,0.8751417464959058,1.0,0.0
4.0,3.7972137372739714E-4,0.0,0.0
164.0,1.0,1.0,0.0
50.0,0.9999999999925412,1.0,0.0
5.0,0.003625080166801764,0.0,0.0
4.0,2.2376345767330333E-5,0.0,0.0
24.0,0.9999999999996534,1.0,0.0
21.0,0.9999919889053275,1.0,0.0
12.0,0.6708149361063581,1.0,0.0
8.0,4.2372405573369814E-4,0.0,0.0
37.0,0.9999999995594866,1.0,0.0
39.0,0.9999999986566278,1.0,0.0
35.0,0.999999978267624,1.0,0.0
43.0,0.9999999999803966,1.0,0.0
6.0,1.781408687430336E-4,0.0,0.0
28.0,0.9999843955919813,1.0,0.0
8.0,0.012747147179998494,0.0,0.0
7.0,0.018456943635302894,0.0,0.0
10.0,0.4934465367890105,0.0,0.0
4.0,1.1178855630264248E-7,0.0,0.0
5.0,2.7833653318413626E-5,0.0,0.0
0.0,9.658386215680804E-29,0.0,0.0
35.0,0.9999999999999999,1.0,0.0
8.0,0.014093950017442528,0.0,0.0
35.0,0.9999999999999997,1.0,0.0
5.0,3.205931437082048E-5,0.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
10.0,0.9964713219761464,1.0,0.0
33.0,0.9999999999996932,1.0,0.0
31.0,0.9999999999997434,1.0,0.0
62.0,1.0,1.0,0.0
12.0,0.6357706428678822,1.0,0.0
7.0,4.269803749538241E-5,0.0,0.0
5.0,4.86919478850148E-11,0.0,0.0
39.0,0.9999999999938067,1.0,0.0
20.0,0.9999972157465196,1.0,0.0
10.0,0.0036733225833362514,0.0,0.0
10.0,0.0036733225833362514,0.0,0.0
17.0,0.9967091685036575,1.0,0.0
8.0,0.27159034166192664,0.0,0.0
5.0,3.205931437082048E-5,0.0,0.0
5.0,1.087316808298259E-6,0.0,0.0
2.0,5.624436309791665E-11,0.0,0.0
21.0,0.9995433988669332,1.0,0.0
11.0,0.9912193810082567,1.0,0.0
18.0,0.9999999999978265,1.0,0.0
28.0,1.0,1.0,0.0
8.0,0.9482220612152461,1.0,0.0
13.0,0.9480632676250347,1.0,0.0
18.0,0.9999988509337348,1.0,0.0
8.0,0.0026589319075487425,0.0,0.0
44.0,0.9999999998376152,1.0,0.0
36.0,0.9999999998881803,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
7.0,1.0131438424055116E-6,0.0,0.0
35.0,0.9999961559596645,1.0,0.0
6.0,1.4255552765650091E-8,0.0,0.0
13.0,0.806294034226696,1.0,0.0
28.0,0.9999794823259068,1.0,0.0
15.0,0.2651531924737302,0.0,0.0
11.0,0.012174858587875087,0.0,0.0
11.0,0.0013140662992029756,0.0,0.0
19.0,0.9833902967357019,1.0,0.0
33.0,0.9999999042050397,1.0,0.0
74.0,0.9999999999999999,1.0,0.0
63.0,1.0,1.0,0.0
44.0,0.9999999999997761,1.0,0.0
84.0,1.0,1.0,0.0
18.0,0.9097146969470729,1.0,0.0
8.0,6.979153309058047E-6,0.0,0.0
4.0,1.3097414657733992E-11,0.0,0.0
32.0,0.9999802408751924,1.0,0.0
18.0,0.9999988649945023,1.0,0.0
25.0,0.9999999558708205,1.0,0.0
22.0,0.9999999998717197,1.0,0.0
40.0,0.9999999981965149,1.0,0.0
64.0,1.0,1.0,0.0
51.0,1.0,1.0,0.0
59.0,0.9999999999999999,1.0,0.0
27.0,0.9999999973572393,1.0,0.0
28.0,0.9999999999913719,1.0,0.0
20.0,0.9999896311428671,1.0,0.0
63.0,1.0,1.0,0.0
23.0,0.999999997832258,1.0,0.0
10.0,0.8493454918504689,1.0,0.0
9.0,0.14049757362218765,0.0,0.0
37.0,0.9999999999872347,1.0,0.0
24.0,0.9999994028854985,1.0,0.0
5.0,3.7054299163559575E-8,0.0,0.0
25.0,0.9999999999482175,1.0,0.0
17.0,0.9999932433744666,1.0,0.0
44.0,0.9999999999973441,1.0,0.0
32.0,0.9999999999987066,1.0,0.0
9.0,0.3596177141875402,0.0,0.0
13.0,0.699894889532875,1.0,0.0
53.0,0.9999999999999913,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
6.0,3.129589405650971E-7,0.0,0.0
18.0,0.9999999664287476,1.0,0.0
27.0,0.9999897986543029,1.0,0.0
23.0,0.9999998560223298,1.0,0.0
11.0,0.09079691822335852,0.0,0.0
16.0,0.998537803391148,1.0,0.0
6.0,6.162181656398774E-5,0.0,0.0
22.0,0.9999999604915765,1.0,0.0
15.0,0.9989121547625489,1.0,0.0
23.0,0.9999693585533702,1.0,0.0
15.0,0.9048587846165222,1.0,0.0
29.0,0.9999999999998568,1.0,0.0
12.0,0.9918208043115934,1.0,0.0
7.0,9.621884308102834E-5,0.0,0.0
6.0,1.2361817495633617E-6,0.0,0.0
11.0,0.0025115045795463154,0.0,0.0
9.0,8.900339182636769E-4,0.0,0.0
9.0,6.760630712722252E-4,0.0,0.0
7.0,0.027716912428238132,0.0,0.0
10.0,0.4934465367890105,0.0,0.0
4.0,1.1178855630264248E-7,0.0,0.0
7.0,2.191972958365368E-7,0.0,0.0
6.0,1.872637618810852E-5,0.0,0.0
8.0,1.0635694950385642E-6,0.0,0.0
9.0,7.697010919134771E-5,0.0,0.0
22.0,0.9999827695928019,1.0,0.0
14.0,0.1343124253137428,0.0,0.0
10.0,3.3754162655115883E-6,0.0,0.0
18.0,0.9991934444382327,1.0,0.0
17.0,0.9997990873014155,1.0,0.0
4.0,5.1896294164231626E-12,0.0,0.0
12.0,0.9993130516724572,1.0,0.0
19.0,0.9999976132825016,1.0,0.0
29.0,0.9999999996590833,1.0,0.0
10.0,0.8951229623727447,1.0,0.0
10.0,0.6303551667575299,1.0,0.0
13.0,0.9967826662153756,1.0,0.0
6.0,1.781408687430336E-4,0.0,0.0
9.0,1.2970735534171742E-6,0.0,0.0
2.0,2.621760375508724E-21,0.0,0.0
2.0,3.5070809824438544E-10,0.0,0.0
2.0,7.344362861920595E-11,0.0,0.0
12.0,0.3547748538281235,0.0,0.0
17.0,0.3792969348792992,0.0,0.0
0.0,9.658386215680804E-29,0.0,0.0
6.0,2.9192648554742817E-8,0.0,0.0
10.0,6.258515677765163E-4,0.0,0.0
15.0,0.9469570217355022,1.0,0.0
3.0,9.082377871734112E-14,0.0,0.0
17.0,0.3792969348792992,0.0,0.0
2.0,2.621760375508724E-21,0.0,0.0
60.0,0.9999999999999991,1.0,0.0
12.0,0.0416252285231455,0.0,0.0
8.0,7.595060468424293E-6,0.0,0.0
2.0,2.3248776289652838E-14,0.0,0.0
10.0,4.869571603298789E-7,0.0,0.0
19.0,0.9999122778666698,1.0,0.0
8.0,5.499342805724606E-7,0.0,0.0
19.0,0.9999999605866567,1.0,0.0
6.0,3.378160888792105E-5,0.0,0.0
8.0,7.060170972189336E-4,0.0,0.0
14.0,0.9587657827637441,1.0,0.0
57.0,1.0,1.0,0.0
10.0,0.0023944278704614995,0.0,0.0
13.0,0.05739423259093136,0.0,0.0
2.0,6.099436649474533E-6,0.0,0.0
9.0,0.10724446779607948,0.0,0.0
6.0,7.156923164012907E-6,0.0,0.0
18.0,0.999931779568381,1.0,0.0
26.0,0.9999998191875343,1.0,0.0
6.0,4.618701670334257E-5,0.0,0.0
2.0,1.246224805900852E-18,0.0,0.0
12.0,0.1990986873082955,0.0,0.0
20.0,0.9999999698635093,1.0,0.0
83.0,1.0,1.0,0.0
47.0,0.9999999999999993,1.0,0.0
11.0,0.005480861556471636,0.0,0.0
6.0,1.6743316215830053E-5,0.0,0.0
19.0,0.9999990016691367,1.0,0.0
6.0,9.803235737031542E-10,0.0,0.0
11.0,0.9999937163561405,1.0,0.0
59.0,1.0,1.0,0.0
20.0,0.9999999844219812,1.0,0.0
5.0,2.1036892194607974E-7,0.0,0.0
10.0,2.807819748208779E-5,0.0,0.0
