sloc,predictedValue,predictLabel,actualBugLabel
175.0,0.6802359018622853,1.0,1.0
74.0,0.48336335418755616,0.0,1.0
8474.0,0.9999999829895765,1.0,1.0
348.0,0.9238729331577382,1.0,1.0
31.0,0.012130419425640767,0.0,1.0
228.0,0.2640781279514379,0.0,1.0
481.0,0.16411911413182204,0.0,0.0
386.0,0.8287600643658891,1.0,1.0
770.0,0.9976406884412016,1.0,1.0
16.0,0.0669650948030891,0.0,0.0
17.0,0.36186090909163615,0.0,1.0
103.0,0.5436019451560664,1.0,0.0
1118.0,0.9994103838774179,1.0,1.0
3477.0,0.9999998803615953,1.0,1.0
599.0,0.9947640654343195,1.0,1.0
2234.0,0.9999999964656975,1.0,1.0
31.0,0.01271331786454347,0.0,1.0
438.0,0.9947332082779464,1.0,1.0
378.0,0.9530895235850616,1.0,0.0
54.0,0.6925112379693735,1.0,1.0
5.0,0.04208226223925188,0.0,1.0
364.0,0.9848380946338546,1.0,0.0
18.0,0.019066789793155493,0.0,0.0
224.0,0.8707642160657246,1.0,1.0
133.0,0.1179185496159553,0.0,0.0
93.0,0.6072216288394862,1.0,1.0
120.0,0.2808237895084492,0.0,1.0
200.0,0.9230493608521527,1.0,1.0
567.0,0.40897075658626325,0.0,1.0
30.0,0.015274688774770073,0.0,1.0
47.0,0.048175559031127115,0.0,0.0
340.0,0.8824591875621404,1.0,1.0
227.0,0.2515940532670942,0.0,0.0
36.0,0.01381201764951796,0.0,0.0
28.0,0.0670490846696094,0.0,0.0
180.0,0.32089423601438616,0.0,1.0
11.0,0.007212952601618765,0.0,1.0
1605.0,0.9998338098172131,1.0,0.0
801.0,0.9937466229280503,1.0,1.0
5.0,5.166700820059579E-4,0.0,0.0
190.0,0.5979415529416559,1.0,1.0
359.0,0.9023147849572007,1.0,1.0
409.0,0.5804418376397271,1.0,0.0
182.0,0.12076826896870499,0.0,0.0
227.0,0.16231254820465213,0.0,1.0
3060.0,0.9999015316340903,1.0,1.0
21.0,0.004897008923874727,0.0,1.0
74.0,0.6371678710927224,1.0,1.0
21.0,0.30959412143046117,0.0,1.0
48.0,0.07366892933362101,0.0,0.0
71.0,0.052110734667425426,0.0,0.0
599.0,0.8264273220683355,1.0,1.0
409.0,0.7873158671917878,1.0,1.0
52.0,0.03266264653252857,0.0,1.0
120.0,0.6830392230634483,1.0,1.0
1041.0,0.9922021336217716,1.0,1.0
293.0,0.9600449541081052,1.0,1.0
249.0,0.9998483167045841,1.0,1.0
112.0,0.1594078764463517,0.0,1.0
94.0,0.9538873154374717,1.0,1.0
149.0,0.45254186411495245,0.0,1.0
245.0,0.6171451522557976,1.0,1.0
188.0,0.5919502370311757,1.0,0.0
120.0,0.6830392230634483,1.0,1.0
90.0,0.2371531758549064,0.0,0.0
83.0,0.008513112275864097,0.0,0.0
1158.0,0.9694292239444279,1.0,0.0
4.0,0.005970721833183493,0.0,0.0
31.0,0.014553455676798709,0.0,1.0
72.0,0.3272767836364858,0.0,1.0
118.0,0.2286830822439717,0.0,1.0
695.0,0.9109468833203122,1.0,1.0
2.0,3.5578587557751876E-4,0.0,0.0
97.0,0.2377914991680806,0.0,0.0
179.0,0.2943860668604762,0.0,1.0
78.0,0.10907542888122666,0.0,0.0
658.0,0.9585693299211996,1.0,1.0
158.0,0.09802472822036702,0.0,0.0
577.0,0.9827625342774733,1.0,1.0
394.0,0.9541227370201608,1.0,0.0
413.0,0.9714910222073484,1.0,1.0
135.0,0.08861539516356229,0.0,1.0
207.0,0.3668509470319163,0.0,1.0
9.0,0.007247687617846791,0.0,0.0
123.0,0.14358869717095302,0.0,0.0
357.0,0.6362769877652857,1.0,1.0
179.0,0.011369691505323253,0.0,0.0
15.0,0.02518896821594429,0.0,0.0
856.0,0.9668378156478303,1.0,1.0
498.0,0.9446438509948061,1.0,1.0
27.0,0.015256337207947031,0.0,1.0
83.0,0.15143783285330317,0.0,1.0
120.0,0.6830392230634483,1.0,1.0
5.0,0.0027024461726950426,0.0,0.0
117.0,0.24564824306850452,0.0,1.0
106.0,0.019679877117761403,0.0,0.0
31.0,0.012130419425640767,0.0,1.0
1037.0,0.9985068241072527,1.0,1.0
107.0,0.18459288461680765,0.0,1.0
104.0,0.32964716805418104,0.0,0.0
3.0,2.8128671072335664E-4,0.0,0.0
82.0,0.030824660535817287,0.0,0.0
24.0,0.025260902998282715,0.0,0.0
12.0,0.0034948004600238195,0.0,1.0
133.0,0.12003333452820929,0.0,0.0
12.0,0.04572547881573967,0.0,0.0
79.0,0.05309268586066765,0.0,0.0
205.0,0.8401624363626349,1.0,1.0
408.0,0.7818342664659907,1.0,1.0
54.0,0.03789236266209556,0.0,1.0
6.0,0.04209839160259003,0.0,1.0
44.0,0.9903781559029041,1.0,1.0
722.0,0.9999984014323069,1.0,1.0
569.0,0.9877370671648366,1.0,1.0
6.0,7.365249184864821E-4,0.0,0.0
238.0,0.5951483221591894,1.0,0.0
145.0,0.1489732185257077,0.0,0.0
9.0,0.0024665687882642904,0.0,1.0
1531.0,0.9899203886023615,1.0,1.0
1538.0,0.719954889722499,1.0,1.0
593.0,0.9924728086141889,1.0,1.0
318.0,0.891771211467244,1.0,1.0
28.0,0.17347297683766116,0.0,0.0
7.0,0.019044182387413417,0.0,1.0
480.0,0.9625126759339784,1.0,1.0
461.0,0.9055902629503748,1.0,1.0
122.0,0.5837296136168545,1.0,1.0
62.0,0.014465823260459197,0.0,0.0
35.0,0.01362766526484861,0.0,0.0
236.0,0.3624315262273486,0.0,0.0
138.0,0.9874130000738636,1.0,1.0
42.0,0.04910299343166639,0.0,1.0
31.0,0.2991496077674005,0.0,1.0
102.0,0.031087890461152852,0.0,1.0
5.0,4.605059831040414E-4,0.0,0.0
20.0,0.15883819435270566,0.0,1.0
146.0,0.5856404105993053,1.0,0.0
969.0,0.9080964639348409,1.0,1.0
51.0,0.0630954940439687,0.0,0.0
345.0,0.9718799313879076,1.0,1.0
55.0,0.05168268502690154,0.0,1.0
242.0,0.609440247063947,1.0,1.0
332.0,0.8981391660135045,1.0,0.0
5.0,6.587246617045827E-4,0.0,0.0
84.0,0.5655452298606505,1.0,1.0
20.0,0.0030168262535350474,0.0,0.0
172.0,0.2573206031663438,0.0,1.0
455.0,0.9487985465749481,1.0,1.0
2.0,6.965002509154534E-4,0.0,1.0
60.0,0.018300568963999935,0.0,0.0
500.0,0.9911112237540256,1.0,1.0
382.0,0.9345955709922061,1.0,1.0
1122.0,0.9972214272162012,1.0,1.0
356.0,0.23321251556103778,0.0,1.0
1.0,2.3256588023045906E-4,0.0,1.0
8.0,0.006010905161583788,0.0,0.0
58.0,0.06990482876621376,0.0,0.0
447.0,0.622022495826768,1.0,1.0
354.0,0.23989900956268856,0.0,1.0
186.0,0.07886033921013272,0.0,1.0
56.0,0.05934130667697721,0.0,1.0
43.0,0.004566594381014782,0.0,1.0
102.0,0.18835614754107521,0.0,1.0
286.0,0.6903528619190771,1.0,1.0
162.0,0.30648047145968815,0.0,1.0
2.0,2.96761301367408E-4,0.0,0.0
237.0,0.08773090582387519,0.0,0.0
247.0,0.9012119970868097,1.0,1.0
78.0,0.4743637177632273,0.0,1.0
178.0,0.5757806652301172,1.0,1.0
361.0,0.5481966486558956,1.0,1.0
54.0,0.03934239313775039,0.0,0.0
276.0,0.9882774634170235,1.0,0.0
22.0,0.014209496244303928,0.0,1.0
