sloc,predictedValue,predictLabel,actualBugLabel
1.0,1.2818440891935536E-8,0.0,0.0
1.0,4.557614656328423E-11,0.0,0.0
2.0,2.694075942889343E-8,0.0,0.0
1.0,1.2162285211088145E-7,0.0,0.0
1.0,2.0127888037101217E-10,0.0,0.0
1.0,0.005112354782490746,0.0,0.0
1.0,4.557614656328423E-11,0.0,0.0
1.0,1.028516115869059E-8,0.0,0.0
4.0,0.9999998659211731,1.0,0.0
5.0,0.9999999999999359,1.0,0.0
1.0,4.788494334319418E-7,0.0,0.0
2.0,0.049352302036426515,0.0,0.0
2.0,0.11379815852025128,0.0,0.0
4.0,0.9999975573200867,1.0,0.0
2.0,0.7649164674506964,1.0,0.0
2.0,0.04389298596514137,0.0,0.0
2.0,0.13882071126946444,0.0,0.0
1.0,6.569442140553628E-7,0.0,0.0
4.0,0.9999999059343812,1.0,0.0
2.0,0.9996707791241891,1.0,0.0
2.0,0.99906973191261,1.0,0.0
3.0,0.9999930780090639,1.0,0.0
2.0,0.9995737214663512,1.0,0.0
1.0,1.6230980807513113E-7,0.0,0.0
1.0,6.909304968556176E-9,0.0,0.0
1.0,2.677585477286442E-10,0.0,0.0
1.0,3.8863258802974116E-8,0.0,0.0
1.0,3.32781940465069E-4,0.0,0.0
3.0,0.9999999082498569,1.0,0.0
2.0,0.9999990058918972,1.0,0.0
2.0,0.9679694318360185,1.0,0.0
2.0,0.9956322665549299,1.0,0.0
1.0,4.7022835217555224E-5,0.0,0.0
1.0,8.91171114897014E-5,0.0,0.0
1.0,0.9552082400531658,1.0,0.0
2.0,0.9999853547428083,1.0,0.0
1.0,4.866938906565203E-10,0.0,0.0
1.0,2.4906970061157944E-12,0.0,0.0
1.0,1.6997532311908636E-12,0.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,3.229098326214319E-5,0.0,0.0
1.0,0.0023254641315858617,0.0,0.0
1.0,0.006557821075793277,0.0,0.0
1.0,9.137404532950371E-12,0.0,0.0
1.0,0.0028238502657703442,0.0,0.0
1.0,0.07785189367522205,0.0,0.0
1.0,1.5570377650903664E-5,0.0,0.0
1.0,0.0028238502657703442,0.0,0.0
1.0,1.5153886360127668E-5,0.0,0.0
2.0,0.7957315143725003,1.0,0.0
2.0,0.9752242327775628,1.0,0.0
0.0,2.5199536118240005E-18,0.0,0.0
0.0,6.358273834342964E-20,0.0,0.0
0.0,2.5199536118240005E-18,0.0,0.0
1.0,5.135331998189884E-6,0.0,0.0
1.0,1.0410112964827973E-5,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,3.629893743666755E-11,0.0,0.0
1.0,8.332241206898516E-4,0.0,0.0
1.0,0.0037378997275804896,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
2.0,0.9209904845165346,1.0,0.0
2.0,0.9555270709676668,1.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,3.629893743666755E-11,0.0,0.0
1.0,8.332241206898516E-4,0.0,0.0
1.0,0.0037378997275804896,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
2.0,0.0025636075417332597,0.0,0.0
2.0,0.008947614517792987,0.0,0.0
4.0,0.9999999988916795,1.0,0.0
4.0,0.9999999997392119,1.0,0.0
1.0,1.372632937228093E-7,0.0,0.0
1.0,3.644368216343797E-7,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.569720410781832E-6,0.0,0.0
1.0,1.7178097263006535E-5,0.0,0.0
2.0,0.9999427202551369,1.0,0.0
1.0,6.390858074657081E-11,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
1.0,0.9999948026774333,1.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
4.0,0.9999995021312532,1.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
1.0,6.390858074657081E-11,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,3.834817524599287E-6,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,2.632803278578214E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
2.0,0.9999998598948538,1.0,0.0
1.0,2.8578916384560618E-8,0.0,0.0
1.0,1.372632937228093E-7,0.0,0.0
1.0,3.644368216343797E-7,0.0,0.0
1.0,1.5336943303667627E-5,0.0,0.0
1.0,2.667951432881848E-5,0.0,0.0
4.0,0.999999999737228,1.0,0.0
1.0,4.9281879849699244E-8,0.0,0.0
1.0,1.372632937228093E-7,0.0,0.0
2.0,0.015103749233744187,0.0,0.0
2.0,0.49489256320807834,0.0,0.0
4.0,0.9999999988916795,1.0,0.0
4.0,0.9999999997392119,1.0,0.0
1.0,1.3034429929922504E-6,0.0,0.0
1.0,3.1723208732122354E-6,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
1.0,3.344706228005783E-4,0.0,0.0
1.0,9.669099945651678E-6,0.0,0.0
1.0,0.5294495669905501,1.0,0.0
1.0,9.669099945651678E-6,0.0,0.0
1.0,0.5294495669905501,1.0,0.0
1.0,0.2581018709400549,0.0,0.0
1.0,3.686982777871762E-5,0.0,0.0
1.0,0.001198219274295876,0.0,0.0
2.0,1.4524326475116197E-4,0.0,0.0
2.0,6.418522457406523E-4,0.0,0.0
1.0,3.686982777871762E-5,0.0,0.0
4.0,0.9998477308671357,1.0,0.0
2.0,8.93127049053881E-6,0.0,0.0
5.0,1.0,1.0,0.0
2.0,4.0732016951619505E-4,0.0,0.0
2.0,0.035829993762848726,0.0,0.0
2.0,1.308719160743612E-5,0.0,0.0
1.0,2.4906970061157944E-12,0.0,0.0
1.0,0.21309669811988935,0.0,0.0
1.0,1.8823213349920134E-8,0.0,0.0
4.0,0.9999999912385765,1.0,0.0
2.0,0.002718847347334365,0.0,0.0
3.0,0.9992556817438076,1.0,0.0
3.0,0.9998548159146861,1.0,0.0
3.0,0.9958420524831559,1.0,0.0
3.0,0.9995509358909027,1.0,0.0
3.0,0.9998183493177488,1.0,0.0
3.0,0.9999621843245267,1.0,0.0
3.0,0.9998937784186382,1.0,0.0
3.0,0.9999773403889599,1.0,0.0
1.0,9.137404532950371E-12,0.0,0.0
1.0,5.3189870822539866E-11,0.0,0.0
2.0,6.124805173607497E-6,0.0,0.0
2.0,3.604695183363721E-5,0.0,0.0
1.0,1.9172996877649866E-9,0.0,0.0
1.0,6.2983931005660835E-9,0.0,0.0
2.0,1.583716318594143E-5,0.0,0.0
2.0,3.774898980353853E-5,0.0,0.0
1.0,0.9999948026774333,1.0,0.0
2.0,0.9999998598948538,1.0,0.0
5.0,1.0,1.0,0.0
1.0,2.5671255445854295E-14,0.0,0.0
2.0,0.9999999998074399,1.0,0.0
2.0,0.9999999998680142,1.0,0.0
1.0,0.8225072990277282,1.0,0.0
1.0,1.293007003082018E-6,0.0,0.0
1.0,1.1415748188229139E-7,0.0,0.0
2.0,0.981549350260304,1.0,0.0
0.0,1.1261636094645225E-15,0.0,0.0
1.0,1.1958884342624156E-4,0.0,0.0
1.0,2.3771468167797735E-8,0.0,0.0
1.0,8.763856646946255E-8,0.0,0.0
1.0,7.096905511054332E-7,0.0,0.0
0.0,6.1777574168682E-17,0.0,0.0
1.0,1.976205316701714E-7,0.0,0.0
1.0,1.912942877241802E-9,0.0,0.0
1.0,3.8863258802974116E-8,0.0,0.0
1.0,4.551645811305255E-7,0.0,0.0
1.0,4.331301273703789E-6,0.0,0.0
1.0,4.5433601798204286E-10,0.0,0.0
1.0,0.010325224978406761,0.0,0.0
1.0,4.5433601798204286E-10,0.0,0.0
2.0,0.9999999999361797,1.0,0.0
1.0,0.9787915802572716,1.0,0.0
3.0,0.9999999999999594,1.0,0.0
3.0,0.9999999999999594,1.0,0.0
1.0,3.360644389463843E-6,0.0,0.0
1.0,0.5647855265330275,1.0,0.0
6.0,0.9999999998712653,1.0,0.0
2.0,1.0456318060364638E-5,0.0,0.0
1.0,0.012658070787868798,0.0,0.0
1.0,0.037272879701166245,0.0,0.0
1.0,0.003888466956522914,0.0,0.0
1.0,0.012462484685406066,0.0,0.0
4.0,0.9999999996957779,1.0,0.0
3.0,0.9999976491784729,1.0,0.0
3.0,0.9999991246976144,1.0,0.0
1.0,4.630022325835206E-4,0.0,0.0
4.0,0.9999985886142896,1.0,0.0
2.0,0.004922849524340352,0.0,0.0
12.0,1.0,1.0,0.0
1.0,0.9999617609785412,1.0,0.0
2.0,1.9523659362808243E-4,0.0,0.0
2.0,1.9523659362808243E-4,0.0,0.0
5.0,0.9999999999601918,1.0,0.0
3.0,0.9999994495416092,1.0,0.0
3.0,0.9999999982180905,1.0,0.0
1.0,0.37045135099245025,0.0,0.0
1.0,0.011112412798900304,0.0,0.0
1.0,3.070253828464559E-9,0.0,0.0
2.0,4.401203938682708E-4,0.0,0.0
2.0,0.006224745603785689,0.0,0.0
2.0,0.006224745603785689,0.0,0.0
4.0,0.9999965224808077,1.0,0.0
2.0,0.9640779765263355,1.0,0.0
2.0,0.8642539353860271,1.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
3.0,0.820870228623912,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,1.079050755367482E-9,0.0,0.0
1.0,4.282632945949444E-12,0.0,0.0
1.0,1.079050755367482E-9,0.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
1.0,8.093973957939857E-11,0.0,0.0
1.0,4.945889322487715E-10,0.0,0.0
1.0,8.093973957939857E-11,0.0,0.0
1.0,4.945889322487715E-10,0.0,0.0
1.0,2.1844370968170517E-10,0.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
2.0,2.034236147258364E-4,0.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
1.0,2.5524056373756583E-7,0.0,0.0
3.0,0.9999999999888713,1.0,0.0
6.0,1.0,1.0,0.0
5.0,1.0,1.0,0.0
6.0,0.9999999999999939,1.0,0.0
2.0,0.002181328524647583,0.0,0.0
1.0,8.390717868489775E-8,0.0,0.0
3.0,0.9999999990305294,1.0,0.0
1.0,1.5212649671526163E-6,0.0,0.0
2.0,0.9999691851589997,1.0,0.0
2.0,0.04269530365567439,0.0,0.0
2.0,2.737894389399295E-7,0.0,0.0
2.0,2.737894389399295E-7,0.0,0.0
4.0,0.9867610203553888,1.0,0.0
4.0,0.9999999178149257,1.0,0.0
5.0,0.9999999999997171,1.0,0.0
2.0,0.9993144942091557,1.0,0.0
2.0,1.9528102619189946E-4,0.0,0.0
1.0,0.999999998065693,1.0,0.0
2.0,3.619957807547027E-7,0.0,0.0
2.0,0.08944160345079186,0.0,0.0
7.0,0.9999999999579267,1.0,0.0
1.0,0.4924969009740658,0.0,0.0
1.0,0.01716527571577298,0.0,0.0
1.0,7.194168615486201E-4,0.0,0.0
3.0,0.9989639639691069,1.0,0.0
3.0,0.5737734225648524,1.0,0.0
6.0,1.0,1.0,0.0
4.0,0.9917976452762711,1.0,0.0
2.0,0.9999896476547043,1.0,0.0
3.0,0.9999999998003599,1.0,0.0
8.0,0.9999999998767017,1.0,0.0
5.0,0.9999999999924161,1.0,0.0
2.0,0.1738351147151193,0.0,0.0
2.0,0.0043115234527300724,0.0,0.0
4.0,0.9999982628680293,1.0,0.0
4.0,0.9999999824796796,1.0,0.0
3.0,0.018885806130284625,0.0,0.0
2.0,3.619957807547027E-7,0.0,0.0
1.0,9.275475137731239E-7,0.0,0.0
4.0,0.9999999982403299,1.0,0.0
2.0,0.00171598602564219,0.0,0.0
2.0,0.9999999562428703,1.0,0.0
4.0,0.9971251669228144,1.0,0.0
3.0,0.9995729304304279,1.0,0.0
3.0,0.9999999998003599,1.0,0.0
2.0,0.9999999999999953,1.0,0.0
3.0,0.9956281967632312,1.0,0.0
5.0,0.999999999999965,1.0,0.0
2.0,0.0010385016433785226,0.0,0.0
1.0,3.672798196936261E-4,0.0,0.0
2.0,0.9992955507079143,1.0,0.0
4.0,0.9999999654737054,1.0,0.0
2.0,0.9999999999995861,1.0,0.0
2.0,0.9999999801840705,1.0,0.0
2.0,0.0013790264346811817,0.0,0.0
1.0,5.414537988762713E-12,0.0,0.0
5.0,0.9999999996257655,1.0,0.0
2.0,0.0016569937013497195,0.0,0.0
3.0,0.9996272117430274,1.0,0.0
5.0,0.9999999997196839,1.0,0.0
1.0,0.9994498721303253,1.0,0.0
2.0,0.9946076472828764,1.0,0.0
3.0,0.9987501824296621,1.0,0.0
1.0,1.3288610277550704E-5,0.0,0.0
4.0,0.9999996113661,1.0,0.0
2.0,8.51874788591834E-6,0.0,0.0
2.0,3.3889788316205296E-6,0.0,0.0
4.0,0.9999999999999991,1.0,0.0
3.0,0.9999999999914574,1.0,0.0
3.0,0.9999999999993875,1.0,0.0
3.0,1.0,1.0,0.0
3.0,1.0,1.0,0.0
3.0,1.0,1.0,0.0
4.0,1.0,1.0,0.0
6.0,1.0,1.0,0.0
4.0,0.9999994239208712,1.0,0.0
2.0,0.09265881564539147,0.0,0.0
1.0,0.0077274166345145286,0.0,0.0
1.0,0.9999999999906322,1.0,0.0
6.0,0.9999999999999862,1.0,0.0
2.0,1.4420018501743074E-6,0.0,0.0
2.0,0.9999999999999818,1.0,0.0
1.0,0.9723963468489956,1.0,0.0
9.0,1.0,1.0,0.0
6.0,1.0,1.0,0.0
4.0,0.005089228839934995,0.0,0.0
5.0,0.9999999999482057,1.0,0.0
5.0,1.0,1.0,0.0
1.0,9.827844940902153E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
2.0,0.030631495945503087,0.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
