sloc,predictedValue,predictLabel,actualBugLabel
4.0,8.374499574243656E-4,0.0,1.0
17.0,0.0030266077269486247,0.0,1.0
332.0,0.9739561152284746,1.0,1.0
460.0,0.3977942413694354,0.0,1.0
2.0,1.7156440970672902E-4,0.0,1.0
34.0,0.023376891098535982,0.0,1.0
130.0,0.3232036050564071,0.0,0.0
19.0,0.008653174131475929,0.0,1.0
20.0,0.007764901021906661,0.0,1.0
11.0,0.001892956362784078,0.0,1.0
3.0,3.693700826316773E-4,0.0,1.0
21.0,0.004315278295642367,0.0,1.0
44.0,0.026178034697303964,0.0,0.0
245.0,0.33260748136678686,0.0,1.0
10.0,3.6814976020635903E-4,0.0,0.0
5.0,0.001090789336399858,0.0,1.0
680.0,0.9943334368780625,1.0,1.0
392.0,0.7246371281610686,1.0,1.0
445.0,0.8532503704908921,1.0,1.0
17.0,0.004003432310370262,0.0,1.0
62.0,0.16620024642257028,0.0,0.0
258.0,0.26010463949569834,0.0,1.0
1.0,9.6811584905074E-5,0.0,1.0
120.0,0.9404976890624206,1.0,1.0
86.0,0.2551241594415095,0.0,1.0
37.0,0.035773650184018124,0.0,1.0
32.0,0.056086820156389855,0.0,1.0
222.0,0.5155093122752581,1.0,1.0
238.0,0.32839318478206736,0.0,1.0
67.0,0.09793366663608326,0.0,0.0
158.0,0.021316366903466062,0.0,1.0
321.0,0.011649659590451236,0.0,0.0
137.0,0.02262515633928989,0.0,1.0
7.0,8.610855869825375E-4,0.0,1.0
7.0,3.992993071182935E-4,0.0,0.0
7.0,3.715907082016968E-4,0.0,0.0
67.0,0.0299924115282945,0.0,0.0
161.0,0.1189324379041734,0.0,1.0
153.0,0.14313506424530428,0.0,1.0
102.0,0.010296195362402635,0.0,1.0
196.0,0.009634196657128249,0.0,0.0
25.0,0.009119466713127456,0.0,1.0
31.0,0.043962465921653905,0.0,1.0
161.0,0.1189324379041734,0.0,1.0
2.0,4.517492021707535E-4,0.0,1.0
50.0,0.05617051726047252,0.0,0.0
378.0,0.6094201455541639,1.0,1.0
55.0,0.008560697706462953,0.0,1.0
17.0,0.004003432310370262,0.0,1.0
1.0,9.6811584905074E-5,0.0,1.0
304.0,0.9850551361189747,1.0,1.0
131.0,0.10490908216122813,0.0,1.0
508.0,0.9651062958492559,1.0,1.0
32.0,0.008505550044626766,0.0,1.0
97.0,0.013600443780145228,0.0,1.0
41.0,0.004701672657676058,0.0,1.0
17.0,0.004003432310370262,0.0,1.0
1625.0,0.9991161903412764,1.0,0.0
27.0,0.0020042334186633915,0.0,1.0
136.0,0.26376610476682083,0.0,1.0
332.0,0.18061585389915324,0.0,0.0
95.0,0.6358649454337331,1.0,1.0
184.0,0.3999350231974667,0.0,0.0
438.0,0.9859734241573448,1.0,1.0
153.0,0.14313506424530428,0.0,1.0
133.0,0.749194703181248,1.0,1.0
23.0,0.025928373420415148,0.0,0.0
0.0,2.137973335243539E-4,0.0,1.0
218.0,0.056751918274075545,0.0,0.0
991.0,0.6122144349291053,1.0,1.0
82.0,0.04156453702782996,0.0,0.0
17.0,0.0030266077269486247,0.0,1.0
61.0,0.04088273370129998,0.0,1.0
155.0,0.2817696966190284,0.0,0.0
28.0,0.891553008663386,1.0,1.0
40.0,0.6268695549061932,1.0,1.0
8.0,0.0011215656969335071,0.0,1.0
31.0,0.017531922052852877,0.0,1.0
683.0,0.9808112998363119,1.0,1.0
34.0,0.008148808704929294,0.0,1.0
38.0,0.04613781043595506,0.0,1.0
24.0,0.6395217490085549,1.0,1.0
32.0,0.008699046138704616,0.0,1.0
110.0,0.5680018831354539,1.0,0.0
308.0,0.1419468568764292,0.0,0.0
782.0,0.995534311175264,1.0,1.0
39.0,0.04948531719732991,0.0,1.0
1.0,9.6811584905074E-5,0.0,1.0
86.0,0.04189907844288798,0.0,1.0
7.0,5.184361232778796E-4,0.0,0.0
52.0,0.04586313617776906,0.0,1.0
105.0,0.5783308879535198,1.0,0.0
111.0,0.9898496176202243,1.0,0.0
353.0,0.3760500395054347,0.0,1.0
156.0,0.0973623798905714,0.0,1.0
593.0,0.8366024436327902,1.0,1.0
387.0,0.9210257082705865,1.0,0.0
33.0,0.04599537459947115,0.0,0.0
20.0,0.005918742997415079,0.0,1.0
140.0,0.24265240511951075,0.0,1.0
207.0,0.38665724243321103,0.0,0.0
192.0,0.8745487025457667,1.0,1.0
6.0,2.8374320116087267E-4,0.0,1.0
70.0,0.08459083665999872,0.0,1.0
3.0,3.693700826316773E-4,0.0,1.0
5.0,0.0025390537895360523,0.0,1.0
62.0,0.16620024642257028,0.0,0.0
28.0,0.028821826882200804,0.0,1.0
159.0,0.7851777688010131,1.0,0.0
12.0,0.006279299625942168,0.0,0.0
