sloc,predictedValue,predictLabel,actualBugLabel
51.0,1.5366691109027579E-16,0.0,1.0
2994.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1249.0,1.0,1.0,1.0
1247.0,1.0,1.0,1.0
2076.0,1.0,1.0,1.0
1247.0,1.0,1.0,1.0
2470.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1247.0,1.0,1.0,1.0
1255.0,1.0,1.0,1.0
1271.0,1.0,1.0,1.0
1250.0,1.0,1.0,1.0
2965.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1385.0,1.0,1.0,1.0
1652.0,1.0,1.0,1.0
1324.0,1.0,1.0,1.0
1823.0,1.3338793806920255E-179,0.0,1.0
1823.0,2.23822429158277E-185,0.0,1.0
1272.0,1.0,1.0,1.0
1273.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
2423.0,1.0,1.0,1.0
1823.0,5.437385909590361E-143,0.0,1.0
1284.0,1.0,1.0,1.0
1823.0,8.0250004787451E-143,0.0,1.0
2481.0,1.0,1.0,1.0
1683.0,1.0,1.0,1.0
2919.0,1.0,1.0,1.0
2996.0,1.0,1.0,1.0
1643.0,1.0,1.0,1.0
2527.0,1.0,1.0,1.0
1431.0,1.0,1.0,1.0
2868.0,1.0,1.0,1.0
1326.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1306.0,1.0,1.0,1.0
1487.0,1.0,1.0,1.0
1823.0,2.152552122386487E-189,0.0,1.0
1578.0,1.0,1.0,1.0
1244.0,1.0,1.0,1.0
1306.0,1.0,1.0,1.0
2742.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
1288.0,1.0,1.0,1.0
1426.0,1.0,1.0,1.0
1426.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1629.0,1.0,1.0,1.0
1243.0,1.0,1.0,1.0
1522.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
1246.0,1.0,1.0,1.0
1823.0,1.7784989169691054E-171,0.0,1.0
1242.0,1.0,1.0,1.0
1424.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
2622.0,1.0,1.0,1.0
1600.0,1.0,1.0,1.0
1509.0,1.0,1.0,1.0
1313.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
1250.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1823.0,2.6055573590318783E-184,0.0,1.0
1823.0,7.88929660576801E-180,0.0,1.0
1513.0,1.0,1.0,1.0
2465.0,1.0,1.0,1.0
1787.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
1823.0,1.151600589720321E-185,0.0,1.0
3215.0,1.0,1.0,1.0
2527.0,1.0,1.0,1.0
1811.0,1.0,1.0,1.0
3302.0,1.0,1.0,1.0
1329.0,1.0,1.0,1.0
1391.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1823.0,1.7179891102792606E-193,0.0,1.0
1256.0,0.9999999999989267,1.0,1.0
2192.0,1.0,1.0,1.0
1905.0,1.0,1.0,1.0
1297.0,1.0,1.0,1.0
1297.0,1.0,1.0,1.0
1615.0,1.0,1.0,1.0
1247.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
1309.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1700.0,1.0,1.0,1.0
1356.0,1.0,1.0,1.0
2350.0,1.0,1.0,1.0
1252.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
1243.0,1.0,1.0,1.0
2750.0,1.0,1.0,1.0
1823.0,2.374584220847571E-190,0.0,1.0
1786.0,1.0,1.0,1.0
1614.0,1.0,1.0,1.0
1617.0,1.0,1.0,1.0
1261.0,1.0,1.0,1.0
1261.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
89.0,8.073731742720459E-29,0.0,1.0
1841.0,1.0,1.0,1.0
1841.0,1.0,1.0,1.0
1609.0,1.0,1.0,1.0
1289.0,1.0,1.0,1.0
1820.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
1261.0,1.0,1.0,1.0
2195.0,0.7775995913894342,1.0,1.0
2193.0,1.0,1.0,1.0
2205.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
3978.0,1.0,1.0,1.0
1897.0,1.0,1.0,1.0
1632.0,1.0,1.0,1.0
1609.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
1313.0,1.0,1.0,1.0
1786.0,1.0,1.0,1.0
1452.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
1242.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
2478.0,1.0,1.0,1.0
2192.0,1.0,1.0,1.0
2452.0,1.0,1.0,1.0
2192.0,1.0,1.0,0.0
1823.0,1.829702826265553E-157,0.0,0.0
1242.0,1.0,1.0,0.0
1288.0,1.0,1.0,0.0
1388.0,1.0,1.0,0.0
1823.0,1.89766363598588E-188,0.0,0.0
1242.0,1.0,1.0,0.0
1987.0,1.0,1.0,0.0
1698.0,1.0,1.0,0.0
1251.0,1.0,1.0,0.0
1344.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1260.0,1.0,1.0,0.0
1385.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1823.0,1.9769318220051682E-172,0.0,0.0
2192.0,1.0,1.0,0.0
2203.0,0.9999999999998275,1.0,0.0
2305.0,1.0,1.0,0.0
2877.0,1.0,1.0,0.0
2382.0,1.0,1.0,0.0
2272.0,0.006443578569701091,0.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2272.0,0.9918263875181411,1.0,0.0
2452.0,1.0,1.0,0.0
2266.0,1.0,1.0,0.0
2382.0,1.0,1.0,0.0
2220.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2458.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
1298.0,1.0,1.0,0.0
1262.0,1.0,1.0,0.0
1327.0,1.0,1.0,0.0
1279.0,1.0,1.0,0.0
1395.0,1.0,1.0,0.0
1608.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1574.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2726.0,1.0,1.0,0.0
1823.0,3.50357526679897E-193,0.0,0.0
2449.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
1771.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1638.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2353.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
1823.0,1.1947763590230985E-175,0.0,0.0
2192.0,1.0,1.0,0.0
2272.0,0.144637152024993,0.0,0.0
1242.0,1.0,1.0,0.0
1246.0,1.0,1.0,0.0
1823.0,4.512852894757883E-175,0.0,0.0
56.0,1.235915324623788E-60,0.0,0.0
3114.0,1.0,1.0,0.0
1823.0,2.2424314944606503E-187,0.0,0.0
1823.0,1.6346225154182908E-192,0.0,0.0
1242.0,1.0,1.0,0.0
1250.0,1.0,1.0,0.0
1253.0,1.0,1.0,0.0
1823.0,3.1945664869934893E-190,0.0,0.0
1441.0,1.0,1.0,0.0
3552.0,1.0,1.0,0.0
2741.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1786.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2200.0,1.0,1.0,0.0
1823.0,3.762206862543267E-170,0.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2733.0,1.0,1.0,0.0
1823.0,1.8152769487434706E-192,0.0,0.0
1248.0,5.371192875397009E-4,0.0,0.0
1242.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1583.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1356.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1243.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2723.0,1.0,1.0,0.0
2733.0,1.0,1.0,0.0
1823.0,1.0054530644791175E-193,0.0,0.0
1823.0,3.8127684895666626E-172,0.0,0.0
2436.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
3420.0,1.0,1.0,0.0
1823.0,4.3205588139823045E-194,0.0,0.0
2192.0,1.0,1.0,0.0
2206.0,0.9999986114025484,1.0,0.0
2192.0,1.0,1.0,0.0
2206.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2850.0,1.0,1.0,0.0
1273.0,1.0,1.0,0.0
2479.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2389.0,1.0,1.0,0.0
2444.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2444.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2357.0,1.0,1.0,0.0
1313.0,1.0,1.0,0.0
1243.0,1.0,1.0,0.0
1823.0,7.864518685979413E-192,0.0,0.0
1522.0,1.0,1.0,0.0
1251.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1435.0,1.0,1.0,0.0
1411.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2292.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1251.0,1.0,1.0,0.0
1528.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
22.0,0.0,0.0,0.0
2192.0,1.0,1.0,0.0
2292.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1313.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1374.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1320.0,1.0,1.0,0.0
16.0,6.14661168792646E-141,0.0,0.0
2192.0,1.0,1.0,0.0
1840.0,1.0,1.0,0.0
2272.0,3.3057383376593495E-4,0.0,0.0
2272.0,1.8384624639184992E-4,0.0,0.0
2192.0,1.0,1.0,0.0
2201.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
117.0,5.328686906892286E-45,0.0,0.0
1259.0,1.0,1.0,0.0
1653.0,1.0,1.0,0.0
2274.0,3.4650500423677198E-6,0.0,0.0
2192.0,1.0,1.0,0.0
2396.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1486.0,7.020139381290459E-116,0.0,0.0
2192.0,1.0,1.0,0.0
1823.0,1.0209743045213598E-193,0.0,0.0
2233.0,1.0,1.0,0.0
2290.0,1.0,1.0,0.0
2292.0,1.0,1.0,0.0
3689.0,1.0,1.0,0.0
2198.0,0.004244231992467483,0.0,0.0
9.0,1.1499555928482778E-224,0.0,0.0
1823.0,2.8776374908998015E-174,0.0,0.0
2396.0,1.0,1.0,0.0
1355.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2309.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2195.0,1.0,1.0,0.0
1840.0,3.0953174893398965E-157,0.0,0.0
2201.0,1.0,1.0,0.0
2214.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
2687.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1811.0,1.0,1.0,0.0
1624.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1823.0,4.196863626137769E-179,0.0,0.0
2200.0,0.9999976625362826,1.0,0.0
2198.0,0.004244231992467483,0.0,0.0
1823.0,6.510729605783499E-194,0.0,0.0
1288.0,1.0,1.0,0.0
2258.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1245.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2382.0,1.0,1.0,0.0
2211.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
3612.0,1.0,1.0,0.0
3612.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
3522.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2459.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2835.0,1.0,1.0,0.0
2563.0,1.0,1.0,0.0
1823.0,4.673469658803659E-180,0.0,0.0
1242.0,1.0,1.0,0.0
1271.0,1.0,1.0,0.0
2261.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2449.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0
2305.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1519.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1624.0,1.0,1.0,0.0
1624.0,1.0,1.0,0.0
2269.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2397.0,1.0,1.0,0.0
2255.0,1.0,1.0,0.0
21.0,8.825418197229523E-56,0.0,0.0
21.0,1.16523039804109E-55,0.0,0.0
21.0,1.026125123117904E-56,0.0,0.0
21.0,1.026125123117904E-56,0.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1823.0,1.7544217535003647E-188,0.0,0.0
1729.0,1.0,1.0,0.0
1244.0,1.0,1.0,0.0
2635.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1438.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1524.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2738.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1530.0,1.0,1.0,0.0
2693.0,1.0,1.0,0.0
2823.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1356.0,1.0,1.0,0.0
1408.0,1.0,1.0,0.0
1823.0,1.3034555693186708E-184,0.0,0.0
376.0,1.0,1.0,0.0
2224.0,1.0,1.0,0.0
2541.0,0.996508627083162,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2387.0,1.0,1.0,0.0
2303.0,1.0,1.0,0.0
2325.0,1.0,1.0,0.0
2252.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2406.0,1.0,1.0,0.0
2252.0,1.0,1.0,0.0
2280.0,1.0,1.0,0.0
2292.0,1.0,1.0,0.0
2382.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1823.0,5.370538169253906E-193,0.0,0.0
1252.0,1.0,1.0,0.0
1440.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1505.0,1.0,1.0,0.0
1258.0,1.0,1.0,0.0
1786.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1252.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1811.0,1.0,1.0,0.0
2250.0,1.0,1.0,0.0
2195.0,2.7528357711190944E-50,0.0,0.0
2399.0,1.0,1.0,0.0
73.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1407.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1263.0,1.0,1.0,0.0
1296.0,1.0,1.0,0.0
1305.0,1.0,1.0,0.0
1552.0,1.0,1.0,0.0
1295.0,1.0,1.0,0.0
1823.0,7.630519572465936E-186,0.0,0.0
1242.0,1.0,1.0,0.0
2458.0,1.0,1.0,0.0
2896.0,1.0,1.0,0.0
1258.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2252.0,1.0,1.0,0.0
2261.0,1.0,1.0,0.0
1243.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2444.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2257.0,1.0,1.0,0.0
1823.0,5.807912409519071E-189,0.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2307.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2737.0,1.0,1.0,0.0
1786.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2522.0,1.0,1.0,0.0
1243.0,1.0,1.0,0.0
1823.0,1.2206359123033136E-192,0.0,0.0
1242.0,1.0,1.0,0.0
2832.0,1.0,1.0,0.0
2261.0,1.0,1.0,0.0
2201.0,0.999999938665331,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2264.0,0.9999998419203605,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
3.0,0.0,0.0,0.0
2192.0,1.0,1.0,0.0
2325.0,1.0,1.0,0.0
2264.0,0.999999999870815,1.0,0.0
2192.0,1.0,1.0,0.0
2264.0,0.9999992522081202,1.0,0.0
2264.0,0.999999999990427,1.0,0.0
2264.0,0.9999999999488416,1.0,0.0
2192.0,1.0,1.0,0.0
2325.0,1.0,1.0,0.0
2264.0,0.999999612612015,1.0,0.0
2192.0,1.0,1.0,0.0
2264.0,0.9999999989038008,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2264.0,0.9999999999835779,1.0,0.0
2192.0,1.0,1.0,0.0
1258.0,1.0,1.0,0.0
1245.0,1.0,1.0,0.0
1261.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2662.0,1.0,1.0,0.0
2206.0,1.0,1.0,0.0
2325.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2200.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1306.0,1.0,1.0,0.0
1306.0,1.0,1.0,0.0
2444.0,1.0,1.0,0.0
2560.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2265.0,1.0,1.0,0.0
2195.0,0.9999999999991447,1.0,0.0
1352.0,1.0,1.0,0.0
1529.0,1.0,1.0,0.0
2512.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
1258.0,1.0,1.0,0.0
1644.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
1388.0,1.0,1.0,0.0
1249.0,1.0,1.0,0.0
2754.0,1.0,1.0,0.0
2208.0,0.9999999994815035,1.0,0.0
2350.0,1.0,1.0,0.0
37.0,4.856361983659165E-106,0.0,0.0
41.0,1.6945077304788956E-161,0.0,0.0
2436.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1249.0,1.0,1.0,0.0
1261.0,1.0,1.0,0.0
2193.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
1292.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1577.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1581.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1575.0,1.0,1.0,0.0
1627.0,1.0,1.0,0.0
1293.0,1.0,1.0,0.0
1249.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1683.0,1.0,1.0,0.0
1574.0,0.9999999959085142,1.0,0.0
1588.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2844.0,1.0,1.0,0.0
1823.0,2.5004972324351842E-189,0.0,0.0
2348.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
1347.0,1.0,1.0,0.0
1333.0,1.0,1.0,0.0
2662.0,1.0,1.0,0.0
2200.0,1.0,1.0,0.0
1786.0,1.0,1.0,0.0
2195.0,1.0,1.0,0.0
2261.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1624.0,1.0,1.0,0.0
1369.0,1.0,1.0,0.0
1605.0,1.0,1.0,0.0
1363.0,1.0,1.0,0.0
1284.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1376.0,1.0,1.0,0.0
1627.0,1.0,1.0,0.0
1574.0,0.9999999999999933,1.0,0.0
1242.0,1.0,1.0,0.0
1351.0,1.0,1.0,0.0
2369.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2733.0,1.0,1.0,0.0
2387.0,1.0,1.0,0.0
8.0,0.0,0.0,0.0
2635.0,1.0,1.0,0.0
1323.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
1529.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2201.0,1.0,1.0,0.0
1356.0,1.0,1.0,0.0
1252.0,1.0,1.0,0.0
1356.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2204.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1574.0,0.999999999998083,1.0,0.0
36.0,1.6902275257021055E-131,0.0,0.0
1630.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2458.0,1.0,1.0,0.0
1529.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2438.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
38.0,1.0612861619488238E-135,0.0,0.0
2348.0,1.0,1.0,0.0
2558.0,1.0,1.0,0.0
1531.0,1.0,1.0,0.0
1245.0,1.0,1.0,0.0
2264.0,0.9999999982666565,1.0,0.0
2192.0,1.0,1.0,0.0
1811.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2297.0,1.0,1.0,0.0
2242.0,0.9998725106252994,1.0,0.0
2192.0,1.0,1.0,0.0
2235.0,1.0,1.0,0.0
54.0,7.637205335352017E-159,0.0,0.0
29.0,2.76214981303334E-128,0.0,0.0
1249.0,1.0,1.0,0.0
1245.0,1.0,1.0,0.0
2888.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1359.0,1.0,1.0,0.0
1381.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2242.0,0.5541548842577761,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1356.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2242.0,0.176596555368602,0.0,0.0
2206.0,0.9995653857494711,1.0,0.0
2192.0,1.0,1.0,0.0
2438.0,1.0,1.0,0.0
2494.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1531.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1297.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1580.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1252.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2888.0,1.0,1.0,0.0
