sloc,predictedValue,predictLabel,actualBugLabel
6.0,4.514719979789868E-5,0.0,0.0
6.0,0.007918403225429436,0.0,1.0
55.0,0.696625326646911,1.0,0.0
462.0,0.9893209310652299,1.0,0.0
212.0,0.6995958789503162,1.0,0.0
2911.0,0.9999999070319732,1.0,1.0
35.0,0.004640585150245176,0.0,0.0
7.0,2.360295440259596E-4,0.0,0.0
177.0,0.3993651020085769,0.0,0.0
1600.0,0.9986168532510394,1.0,0.0
24.0,0.9957976095341261,1.0,0.0
475.0,0.099820210758002,0.0,0.0
498.0,0.7633589845290025,1.0,0.0
70.0,0.8480121379965058,1.0,0.0
12.0,0.0040136111767042565,0.0,0.0
90.0,0.0018006455421210059,0.0,0.0
152.0,0.9569875318986295,1.0,0.0
9.0,0.036377051928943825,0.0,0.0
167.0,0.9771571808327798,1.0,0.0
1.0,3.191756909324252E-5,0.0,0.0
4.0,9.503327083395457E-5,0.0,0.0
92.0,0.8213412636237503,1.0,0.0
5.0,6.0910866947156524E-5,0.0,0.0
121.0,0.1399234143666714,0.0,0.0
157.0,0.832597151062657,1.0,0.0
1125.0,0.9998538244698604,1.0,0.0
189.0,0.9323090790824211,1.0,1.0
59.0,0.7676675591521065,1.0,0.0
65.0,0.05751105271771003,0.0,0.0
61.0,0.010343194462608554,0.0,0.0
24.0,0.002394506570284573,0.0,0.0
569.0,0.9288776443859377,1.0,0.0
213.0,0.039882363031118036,0.0,0.0
17.0,0.011450161920136566,0.0,0.0
5.0,2.2020525567255914E-5,0.0,0.0
36.0,0.0010537060307079288,0.0,0.0
1.0,3.191756909324252E-5,0.0,0.0
58.0,0.1699778571892198,0.0,0.0
4.0,1.7349051457789683E-4,0.0,0.0
2.0,9.741443128082756E-5,0.0,0.0
979.0,0.999225809718257,1.0,1.0
859.0,0.9989133257050397,1.0,1.0
38.0,0.0012458287074733148,0.0,0.0
2.0,0.001474754115642016,0.0,0.0
2275.0,0.9999999963303999,1.0,1.0
25.0,0.009711706296884602,0.0,0.0
1465.0,0.9998928930720369,1.0,0.0
2724.0,0.9999972403756817,1.0,1.0
93.0,0.4640707995533754,0.0,0.0
26.0,0.01347452388065585,0.0,0.0
5.0,1.788644951084792E-4,0.0,0.0
56.0,0.9671419871520262,1.0,0.0
416.0,0.9997707237592515,1.0,0.0
65.0,0.021339140707833475,0.0,0.0
468.0,0.8171276817484631,1.0,1.0
154.0,0.6053330216026157,1.0,0.0
505.0,0.9253006380792844,1.0,1.0
276.0,0.9999408182354238,1.0,0.0
113.0,0.3476599913413812,0.0,0.0
452.0,0.9947307202209804,1.0,0.0
13.0,7.015858567875528E-4,0.0,0.0
34.0,0.7250922486064643,1.0,0.0
115.0,0.2757240906236413,0.0,1.0
127.0,0.571856473213497,1.0,0.0
32.0,0.009422613760363373,0.0,0.0
141.0,0.03318505437123676,0.0,1.0
94.0,0.8976908384467404,1.0,0.0
31.0,0.7545259202108046,1.0,0.0
10.0,9.491999951644098E-4,0.0,0.0
1.0,1.8434360743000607E-4,0.0,0.0
97.0,0.2925802356326143,0.0,0.0
19.0,0.0069923406284726035,0.0,0.0
101.0,0.21291554595305148,0.0,0.0
15.0,0.010493169615405981,0.0,0.0
41.0,0.02446958566893977,0.0,0.0
476.0,0.9624930313742575,1.0,0.0
230.0,0.9940313538853448,1.0,1.0
394.0,0.9902341867223112,1.0,0.0
1.0,6.88102449046722E-6,0.0,0.0
40.0,0.030320492252041094,0.0,0.0
91.0,0.04869655333081895,0.0,1.0
599.0,0.0012777494292022383,0.0,0.0
6.0,3.016673319066984E-4,0.0,0.0
149.0,0.8565234102196372,1.0,0.0
26.0,0.014144511269293463,0.0,0.0
28.0,0.1081496662504976,0.0,0.0
264.0,0.9952308540234329,1.0,0.0
136.0,0.0023684306309810234,0.0,0.0
43.0,0.07890396470025597,0.0,1.0
183.0,0.5058079090529617,1.0,0.0
169.0,0.04068412753839588,0.0,0.0
86.0,0.9904032654732564,1.0,1.0
171.0,0.9084645955073752,1.0,0.0
50.0,0.03888382635794769,0.0,0.0
25.0,0.009711706296884602,0.0,0.0
152.0,0.29809371825026876,0.0,0.0
44.0,0.4855962133814044,0.0,0.0
193.0,0.5875034405306379,1.0,1.0
160.0,0.6251787812907524,1.0,0.0
583.0,0.02232438530777857,0.0,0.0
72.0,0.09110397019022176,0.0,0.0
144.0,0.9042505126608389,1.0,0.0
477.0,0.8727181218208512,1.0,1.0
1704.0,0.9999716006267386,1.0,0.0
44.0,0.03792080187121569,0.0,0.0
1095.0,0.999992568686772,1.0,0.0
0.0,2.8396108967787732E-5,0.0,0.0
110.0,0.9886808561526749,1.0,0.0
164.0,0.9913798153770091,1.0,0.0
290.0,0.9841499945562611,1.0,0.0
54.0,0.04078445328283852,0.0,0.0
30.0,0.044114726951339354,0.0,0.0
328.0,0.4140431556308557,0.0,0.0
67.0,0.20831500011238616,0.0,0.0
135.0,0.8530964223662667,1.0,0.0
37.0,0.08749159276456421,0.0,0.0
37.0,0.8924007244114425,1.0,0.0
1.0,1.782005323104238E-5,0.0,0.0
43.0,0.09728603976173571,0.0,0.0
65.0,0.0876709883727223,0.0,0.0
391.0,0.12279259688908199,0.0,0.0
424.0,0.9220758444151256,1.0,0.0
201.0,0.961440027186077,1.0,0.0
261.0,0.07163028691868395,0.0,0.0
282.0,0.9952205691311911,1.0,0.0
600.0,0.9999998760259158,1.0,1.0
6.0,0.010651059462501021,0.0,0.0
2387.0,0.9999997891591321,1.0,0.0
68.0,5.4888114421589276E-5,0.0,0.0
361.0,0.9976340373733904,1.0,0.0
305.0,0.4987372754216517,0.0,0.0
117.0,0.8347896614763289,1.0,0.0
437.0,0.9835026863835866,1.0,0.0
16.0,1.1540753434633304E-4,0.0,0.0
24.0,0.008234416969133917,0.0,0.0
131.0,0.9423622300040118,1.0,0.0
499.0,0.44268468583954507,0.0,0.0
805.0,0.9987143213796558,1.0,0.0
1.0,1.05312552097939E-5,0.0,0.0
593.0,0.8284466301574218,1.0,1.0
335.0,0.9997744053395219,1.0,0.0
1.0,4.18358741702397E-5,0.0,0.0
833.0,0.14913010260851264,0.0,0.0
13.0,0.0014169580186884315,0.0,0.0
213.0,0.9830228997584577,1.0,0.0
96.0,0.9869517407090213,1.0,0.0
180.0,0.8343539418967428,1.0,0.0
179.0,0.9999612065594375,1.0,0.0
658.0,0.9994712227822583,1.0,0.0
5.0,0.0014680738966622775,0.0,0.0
715.0,0.9992743180110893,1.0,1.0
158.0,0.9812142080725783,1.0,0.0
614.0,0.0012802913918930506,0.0,0.0
195.0,0.9821357137574535,1.0,1.0
234.0,0.18353952919583844,0.0,0.0
212.0,0.8698278085991528,1.0,0.0
16.0,7.738871771543671E-5,0.0,0.0
600.0,0.997980461842603,1.0,0.0
51.0,0.9161028871535809,1.0,0.0
1.0,4.4262697964769596E-5,0.0,0.0
693.0,0.9999739888450861,1.0,1.0
967.0,0.9857753082155477,1.0,0.0
657.0,0.9999966130533849,1.0,0.0
119.0,0.15292120502287918,0.0,0.0
311.0,0.9982996107561775,1.0,0.0
33.0,0.015239084055041957,0.0,0.0
281.0,0.9984174527633997,1.0,0.0
485.0,0.9999475580995794,1.0,0.0
28.0,0.007062628766033612,0.0,0.0
54.0,0.0033642901864657485,0.0,0.0
1.0,2.861298864511614E-5,0.0,0.0
129.0,0.46376625179727515,0.0,0.0
52.0,0.19016251481210072,0.0,0.0
485.0,0.846293004478603,1.0,0.0
199.0,0.8031236232385545,1.0,0.0
399.0,0.5902628544602858,1.0,0.0
11.0,0.03208878341978326,0.0,0.0
30.0,0.001560657059454951,0.0,0.0
129.0,0.8539221723042166,1.0,0.0
5.0,4.003886201514001E-5,0.0,0.0
426.0,0.0012170807024670504,0.0,0.0
462.0,0.13907658510444115,0.0,0.0
508.0,0.9986626623745223,1.0,0.0
614.0,0.0012802913918930506,0.0,0.0
228.0,0.9799877090603462,1.0,0.0
29.0,2.5208047700790877E-4,0.0,0.0
155.0,0.3616850889930634,0.0,0.0
353.0,8.864462356869703E-5,0.0,1.0
39.0,0.04461865631911557,0.0,0.0
24.0,0.002394506570284573,0.0,0.0
4.0,4.299270030235342E-5,0.0,0.0
82.0,0.018505132669322258,0.0,0.0
430.0,0.0661540049511058,0.0,1.0
131.0,0.9468271716824129,1.0,0.0
4.0,7.168330128988269E-4,0.0,0.0
49.0,0.2514876501861985,0.0,0.0
51.0,0.7188096372383467,1.0,0.0
11.0,2.8988296091528266E-4,0.0,0.0
1086.0,0.9982611283855104,1.0,0.0
25.0,0.009711706296884602,0.0,0.0
79.0,0.7150299145723427,1.0,0.0
409.0,0.9136403914174354,1.0,1.0
258.0,0.9542363595431103,1.0,1.0
143.0,0.8975031380666294,1.0,0.0
50.0,0.12661880989863886,0.0,0.0
217.0,0.9280268180302161,1.0,0.0
127.0,0.7505126283631649,1.0,0.0
123.0,0.9992368105002792,1.0,0.0
99.0,0.997771406097038,1.0,1.0
561.0,0.9998086265401038,1.0,1.0
360.0,0.9527508047770217,1.0,0.0
247.0,0.7913071549836188,1.0,1.0
27.0,0.010393529735207354,0.0,0.0
271.0,0.9515976142722131,1.0,0.0
79.0,0.017640190445027338,0.0,0.0
575.0,0.001271234872766774,0.0,0.0
12.0,1.70241340149262E-4,0.0,0.0
152.0,0.5409705466886415,1.0,0.0
257.0,0.8956885836937286,1.0,0.0
182.0,0.36948523245446896,0.0,0.0
134.0,0.921688700821088,1.0,0.0
107.0,0.0408969225001233,0.0,0.0
80.0,0.004840609995875178,0.0,0.0
84.0,0.07249097000188402,0.0,0.0
56.0,0.19241878795367146,0.0,0.0
119.0,0.522833543218795,1.0,0.0
124.0,0.9984471546406907,1.0,0.0
207.0,0.42808087141530277,0.0,0.0
943.0,0.9993289820412223,1.0,0.0
34.0,0.0025692663270029466,0.0,0.0
59.0,0.4368842323891807,0.0,0.0
119.0,0.27946972532281933,0.0,0.0
99.0,0.12277618793552982,0.0,0.0
186.0,0.8766297071867529,1.0,0.0
45.0,0.06852317304650467,0.0,0.0
807.0,0.9994558868693403,1.0,1.0
120.0,0.6429484342419417,1.0,0.0
333.0,0.9575452846000082,1.0,0.0
419.0,0.8502035389560655,1.0,1.0
42.0,0.026897095165995318,0.0,0.0
69.0,0.20655614359598914,0.0,0.0
1294.0,0.9999999607427221,1.0,1.0
69.0,0.017081438632651304,0.0,0.0
1.0,1.4269530652784333E-5,0.0,0.0
2654.0,0.9948404414574394,1.0,1.0
349.0,0.0578668226172798,0.0,0.0
302.0,0.9940562232227259,1.0,0.0
176.0,0.46087577561437054,0.0,0.0
97.0,0.7640730522408951,1.0,0.0
37.0,0.11482572429900005,0.0,0.0
127.0,0.17466103171447375,0.0,0.0
336.0,0.9999856626816817,1.0,1.0
242.0,0.7518876075488953,1.0,0.0
44.0,0.07994248782259904,0.0,0.0
261.0,0.5895344954812901,1.0,0.0
1954.0,0.997815153330683,1.0,1.0
75.0,0.8772724609111027,1.0,0.0
262.0,0.9849409974768565,1.0,0.0
160.0,0.11331831808758318,0.0,0.0
67.0,0.009249808882324333,0.0,0.0
43.0,0.03272343147467342,0.0,0.0
50.0,0.021421354666627423,0.0,0.0
1204.0,0.9999701059067031,1.0,0.0
357.0,0.6232275892627515,1.0,0.0
61.0,0.20247819396126196,0.0,0.0
559.0,0.8342913189370363,1.0,0.0
61.0,0.09283591577276815,0.0,0.0
16.0,7.540895391463152E-5,0.0,0.0
13.0,0.0014169580186884315,0.0,0.0
1019.0,0.9998571662723629,1.0,0.0
1914.0,0.9999999074659568,1.0,1.0
25.0,0.009711706296884602,0.0,0.0
115.0,0.7067647772236875,1.0,0.0
210.0,0.9648295102065807,1.0,0.0
10.0,2.7998634965743063E-5,0.0,0.0
914.0,0.9868511357211074,1.0,0.0
321.0,0.94716473865021,1.0,0.0
40.0,0.932548205418894,1.0,0.0
331.0,0.6214173166243897,1.0,1.0
531.0,0.9935663978881502,1.0,1.0
831.0,0.9999871573314749,1.0,0.0
28.0,0.023025354910666613,0.0,0.0
19.0,0.3470031232768239,0.0,0.0
31.0,0.0328100026318496,0.0,0.0
253.0,0.8593779812334275,1.0,0.0
706.0,0.9993684821232718,1.0,1.0
12.0,6.48219072936552E-5,0.0,0.0
141.0,0.911182255943291,1.0,0.0
64.0,0.1481787080329687,0.0,0.0
28.0,0.7834077173070815,1.0,0.0
4.0,6.47970261601611E-5,0.0,0.0
158.0,0.36075934387198294,0.0,0.0
44.0,0.4855962133814044,0.0,0.0
92.0,0.011488146485003967,0.0,0.0
143.0,0.1713652713405377,0.0,0.0
55.0,0.0011636510599644992,0.0,0.0
1894.0,0.9999999986913498,1.0,1.0
78.0,0.21130019009647744,0.0,0.0
52.0,0.08873398474065859,0.0,1.0
64.0,0.023404861719258208,0.0,0.0
10.0,1.9489387877002788E-4,0.0,0.0
621.0,0.6140181526077386,1.0,0.0
60.0,0.23203399452633383,0.0,0.0
18.0,0.0017442006398404551,0.0,0.0
15.0,0.008997836716873963,0.0,0.0
133.0,0.7775075491239207,1.0,0.0
62.0,0.053393872188821,0.0,0.0
345.0,0.7857546118723496,1.0,0.0
5.0,2.4384118127497573E-5,0.0,0.0
282.0,0.9719902507426309,1.0,0.0
546.0,0.9495527538705151,1.0,0.0
9.0,0.011673306667301353,0.0,0.0
663.0,0.9999086890386931,1.0,0.0
839.0,0.9999391559456593,1.0,0.0
815.0,0.8502785400026603,1.0,1.0
114.0,0.5029984671696998,1.0,0.0
104.0,0.25923761178110755,0.0,0.0
732.0,0.9986432910710195,1.0,0.0
356.0,0.9996078153584015,1.0,0.0
365.0,0.28432366321613184,0.0,0.0
143.0,0.9053127071590329,1.0,0.0
460.0,0.925594358374951,1.0,0.0
119.0,0.8855722535871291,1.0,0.0
5.0,2.175506349555926E-5,0.0,0.0
241.0,0.9695943549374404,1.0,0.0
13.0,0.030823397862757895,0.0,0.0
30.0,0.015510265901058034,0.0,0.0
261.0,0.9983956668270099,1.0,0.0
736.0,0.999705740777997,1.0,0.0
904.0,0.9999667557952726,1.0,1.0
24.0,0.002394506570284573,0.0,0.0
51.0,0.9896996669379683,1.0,0.0
22.0,0.3433554575763258,0.0,0.0
198.0,0.19670997216950484,0.0,0.0
183.0,0.9424477433561315,1.0,0.0
11.0,0.0932164667294927,0.0,0.0
149.0,0.9974523875114003,1.0,0.0
288.0,0.9919303206041353,1.0,0.0
58.0,0.14146008861982615,0.0,0.0
1852.0,0.9995807942597617,1.0,0.0
189.0,0.24299084631751824,0.0,0.0
272.0,0.9879087839391179,1.0,1.0
499.0,0.0012474869103902898,0.0,0.0
4.0,5.14605401053213E-5,0.0,0.0
1279.0,0.999999999984591,1.0,1.0
143.0,0.6511957775288055,1.0,1.0
14.0,0.017110292432875127,0.0,0.0
1450.0,0.9986699714174128,1.0,0.0
3247.0,0.9999999616759978,1.0,1.0
2953.0,0.9999970386852182,1.0,0.0
458.0,0.17048007313306324,0.0,1.0
198.0,0.033163472831934285,0.0,1.0
378.0,0.14064600524726817,0.0,1.0
562.0,0.9985430082426154,1.0,1.0
465.0,0.9999995526632778,1.0,0.0
295.0,0.18849962556304042,0.0,1.0
419.0,0.6119345443948735,1.0,0.0
15.0,0.008997836716873963,0.0,0.0
28.0,0.003581529936902848,0.0,0.0
253.0,0.8153019566194676,1.0,0.0
240.0,0.45654134693060205,0.0,0.0
7.0,3.792375779658327E-5,0.0,0.0
126.0,0.9819633441830479,1.0,0.0
140.0,0.9999315702916023,1.0,0.0
804.0,0.9971141247101326,1.0,1.0
7.0,0.08751899751464864,0.0,0.0
360.0,0.44800762772382613,0.0,0.0
47.0,0.038925560315049054,0.0,0.0
75.0,0.8215843249935055,1.0,0.0
1997.0,0.998364557421642,1.0,1.0
292.0,0.08572985266675134,0.0,0.0
12.0,6.48219072936552E-5,0.0,0.0
990.0,0.9999999350996722,1.0,0.0
39.0,0.34188907497186977,0.0,0.0
37.0,0.02071402506709086,0.0,0.0
157.0,0.04020127001306971,0.0,0.0
69.0,0.03167184684588972,0.0,0.0
39.0,0.14845333944924366,0.0,0.0
39.0,0.012803966973259116,0.0,0.0
97.0,0.775665204988839,1.0,0.0
492.0,0.9990421277880052,1.0,1.0
505.0,0.9394162897658199,1.0,1.0
81.0,0.9970404756901633,1.0,0.0
375.0,0.839063533258116,1.0,1.0
91.0,0.5537727856828776,1.0,1.0
57.0,0.009021955350325442,0.0,0.0
17.0,1.029711762474675E-4,0.0,0.0
11.0,0.001582546729179257,0.0,0.0
80.0,0.008013003413685082,0.0,0.0
1.0,3.59261457055487E-5,0.0,0.0
158.0,0.16810106643814857,0.0,0.0
47.0,4.193611599957632E-4,0.0,0.0
543.0,0.936437321157313,1.0,1.0
357.0,0.8532119800888388,1.0,0.0
146.0,0.17082300719552468,0.0,1.0
286.0,0.0643968909748666,0.0,0.0
62.0,0.8342162505114984,1.0,0.0
79.0,0.060751880139073386,0.0,0.0
253.0,0.9573146789936269,1.0,0.0
41.0,0.08110435894672414,0.0,0.0
1.0,1.4360519535604214E-5,0.0,0.0
101.0,0.8164609293920848,1.0,0.0
305.0,0.31036840094918994,0.0,0.0
496.0,0.9968388507785912,1.0,0.0
105.0,0.5380431794988205,1.0,0.0
37.0,0.11482572429900005,0.0,0.0
47.0,0.008336935845230679,0.0,0.0
388.0,0.9974505444054463,1.0,0.0
10.0,0.008910911679503074,0.0,0.0
157.0,0.03749383998484928,0.0,0.0
432.0,0.12867867748470788,0.0,0.0
2190.0,0.9999847910808652,1.0,0.0
2261.0,0.8288128747558298,1.0,0.0
0.0,1.2955982300149078E-4,0.0,0.0
2010.0,0.9999999886176584,1.0,0.0
163.0,0.9892618167261864,1.0,0.0
186.0,0.6777224287327988,1.0,0.0
1073.0,0.9920533732615949,1.0,1.0
1.0,6.88102449046722E-6,0.0,0.0
782.0,0.996808584577743,1.0,0.0
1490.0,0.9986700539520514,1.0,1.0
39.0,0.003386325833031176,0.0,0.0
1119.0,0.9999920716615991,1.0,0.0
2.0,8.189724261976489E-6,0.0,0.0
48.0,0.0012595842090927741,0.0,0.0
25.0,0.008741402057496604,0.0,0.0
13.0,0.012792849766092903,0.0,0.0
31.0,0.06388690052387673,0.0,0.0
118.0,0.8623692468170946,1.0,0.0
9.0,0.011673306667301353,0.0,0.0
42.0,0.0652834007140935,0.0,0.0
23.0,0.017219679006455876,0.0,0.0
1326.0,0.9849233556602278,1.0,1.0
114.0,0.8375120360414818,1.0,0.0
121.0,0.679024440888981,1.0,0.0
282.0,0.45132952996631376,0.0,0.0
380.0,0.9998727216590587,1.0,0.0
572.0,0.9830677600254568,1.0,1.0
69.0,0.062259491445954426,0.0,0.0
1.0,1.782005323104238E-5,0.0,0.0
383.0,0.9999890988766964,1.0,1.0
20.0,1.195743864345214E-4,0.0,0.0
92.0,0.216689205722647,0.0,0.0
49.0,0.24727875431801472,0.0,0.0
595.0,0.0012768749904127786,0.0,0.0
116.0,0.09240962011649848,0.0,0.0
494.0,0.9990224734757255,1.0,0.0
64.0,0.010631150763896036,0.0,0.0
442.0,0.9892954054522559,1.0,0.0
52.0,0.33004795462061853,0.0,0.0
875.0,0.9958871690069747,1.0,0.0
168.0,0.993122925027039,1.0,0.0
362.0,0.996759870288872,1.0,0.0
205.0,0.9477231792370434,1.0,1.0
113.0,0.9997101232328843,1.0,0.0
1193.0,0.9998206473946413,1.0,1.0
256.0,0.2401259291949244,0.0,1.0
2306.0,0.9999980399994248,1.0,0.0
66.0,0.006948917325010327,0.0,0.0
180.0,0.09714614317224685,0.0,0.0
755.0,0.8598306858945791,1.0,0.0
152.0,0.6907045165913657,1.0,0.0
237.0,0.9590831227497978,1.0,0.0
214.0,0.9985747013977092,1.0,1.0
111.0,0.0016283784635202287,0.0,0.0
81.0,0.3197673874167745,0.0,0.0
82.0,0.02103606243468898,0.0,0.0
169.0,0.6355661977729629,1.0,0.0
392.0,0.9999104014255257,1.0,0.0
67.0,0.003826192381364197,0.0,0.0
1136.0,0.9999999939860426,1.0,0.0
329.0,0.16529928501047578,0.0,1.0
44.0,0.04029637261462974,0.0,0.0
59.0,0.2934642558921664,0.0,0.0
84.0,0.5950990643108615,1.0,0.0
174.0,0.7345660906536005,1.0,0.0
289.0,0.996995652802079,1.0,0.0
104.0,0.02054763022787758,0.0,0.0
369.0,0.9984393063952448,1.0,0.0
469.0,0.9527533173491516,1.0,0.0
648.0,0.9973298139214394,1.0,0.0
1.0,3.8211379887005287E-5,0.0,0.0
30.0,0.008609193555581884,0.0,0.0
29.0,0.012562419614658071,0.0,0.0
2159.0,0.9999005878144732,1.0,1.0
2.0,8.518647525138324E-5,0.0,0.0
32.0,0.004821630516123041,0.0,0.0
942.0,0.9999992226025224,1.0,0.0
504.0,0.9986082264213578,1.0,0.0
42.0,0.026897095165995318,0.0,0.0
16.0,0.0050055335895338214,0.0,0.0
483.0,0.8945186010417607,1.0,0.0
3479.0,0.9856327234805873,1.0,1.0
3.0,7.223885772629085E-5,0.0,0.0
1706.0,0.9999922442199517,1.0,1.0
245.0,0.9145699099148576,1.0,0.0
85.0,0.08500322132728545,0.0,0.0
437.0,0.34570133352954535,0.0,0.0
162.0,0.8135744943229237,1.0,0.0
118.0,0.10183775302885469,0.0,0.0
19.0,0.0019035023150978261,0.0,0.0
108.0,0.1561058317891371,0.0,0.0
900.0,0.9998781848854442,1.0,1.0
153.0,0.9720623485781557,1.0,0.0
13.0,0.0014169580186884315,0.0,0.0
22.0,0.0022585770401359587,0.0,0.0
3260.0,0.9999999994429647,1.0,1.0
168.0,0.21330958998042618,0.0,0.0
30.0,0.013247950913799437,0.0,0.0
119.0,0.05801170527424803,0.0,0.0
204.0,0.20195612365764204,0.0,0.0
238.0,0.9999996063363517,1.0,0.0
107.0,0.693799942838215,1.0,0.0
139.0,0.30574321487113665,0.0,0.0
314.0,0.9923721968936345,1.0,0.0
125.0,0.9553279785832938,1.0,0.0
200.0,0.9294955316344721,1.0,1.0
191.0,0.9913322346928125,1.0,0.0
35.0,0.026239736982406066,0.0,0.0
76.0,0.01665322639111176,0.0,0.0
6.0,0.0010277000007996634,0.0,0.0
3.0,1.9261562222781575E-4,0.0,1.0
20.0,4.5858724478492106E-4,0.0,0.0
30.0,0.16915314032265816,0.0,0.0
3198.0,0.9524375816911169,1.0,0.0
555.0,0.5745844079861843,1.0,1.0
460.0,0.939500426289294,1.0,0.0
161.0,0.7672800684306395,1.0,0.0
283.0,0.5027709462929241,1.0,1.0
260.0,0.9120239713877786,1.0,0.0
452.0,0.9991822976888273,1.0,0.0
148.0,0.9678821096821384,1.0,0.0
87.0,0.9929117214836072,1.0,0.0
124.0,0.05205270869380482,0.0,0.0
6.0,4.2104881513718366E-5,0.0,0.0
65.0,0.9024171330603996,1.0,1.0
105.0,0.5254732434156176,1.0,0.0
307.0,0.9997911861351018,1.0,1.0
12.0,2.243286311396439E-4,0.0,1.0
23.0,0.005706731678784687,0.0,0.0
393.0,0.9981147247929256,1.0,0.0
450.0,0.9976755293579656,1.0,1.0
25.0,0.0031204794667298785,0.0,0.0
599.0,0.0012777494292022383,0.0,0.0
595.0,0.0012768749904127786,0.0,0.0
36.0,0.017054333480472552,0.0,0.0
332.0,0.782924941112856,1.0,0.0
1676.0,0.9786412284492675,1.0,1.0
34.0,0.017596247079991287,0.0,0.0
1046.0,0.9991246377333058,1.0,1.0
23.0,0.009784220952996584,0.0,0.0
2042.0,0.9983737235420983,1.0,1.0
25.0,0.009711706296884602,0.0,0.0
163.0,0.849910665152404,1.0,0.0
177.0,0.9302841024615331,1.0,0.0
0.0,4.9236262353542585E-5,0.0,0.0
145.0,0.024312974566596278,0.0,0.0
107.0,0.03703096163116175,0.0,0.0
265.0,0.9537761453700748,1.0,0.0
1.0,2.6698397228563415E-5,0.0,0.0
242.0,0.15761944080371892,0.0,0.0
18.0,0.0026232479980708634,0.0,0.0
293.0,0.942135445216439,1.0,1.0
100.0,0.2718718513873639,0.0,0.0
583.0,0.0012734476618016363,0.0,0.0
106.0,0.6954926560171415,1.0,0.0
280.0,0.9991652740347557,1.0,0.0
164.0,0.9824647818629529,1.0,0.0
213.0,0.48233572338559644,0.0,0.0
233.0,0.9678820990034361,1.0,0.0
933.0,0.8379103040123309,1.0,0.0
4.0,1.306451533236837E-4,0.0,0.0
1.0,2.8763568518541437E-5,0.0,0.0
327.0,0.7907554434873801,1.0,1.0
58.0,0.13831843113986617,0.0,0.0
3.0,8.636967446065098E-4,0.0,0.0
314.0,0.0011439425236757401,0.0,0.0
146.0,0.9762983565451651,1.0,0.0
352.0,0.999475800298021,1.0,0.0
13.0,0.0014169580186884315,0.0,0.0
683.0,0.9633556638838546,1.0,0.0
34.0,0.009424753004555093,0.0,0.0
371.0,0.9962565350665743,1.0,1.0
108.0,0.9332597146266752,1.0,0.0
279.0,0.9970755702538666,1.0,0.0
23.0,0.00822131285325142,0.0,0.0
40.0,0.009858230529841343,0.0,0.0
245.0,0.9364149145672331,1.0,0.0
7.0,6.80008295330899E-4,0.0,0.0
289.0,0.9711794460022658,1.0,0.0
827.0,0.9993178759722844,1.0,0.0
13.0,0.0014169580186884315,0.0,0.0
10.0,1.5273343013690478E-4,0.0,0.0
137.0,0.8913519779193534,1.0,1.0
44.0,0.037105529845030856,0.0,0.0
369.0,0.22503329469006572,0.0,0.0
26.0,0.03811046111219213,0.0,0.0
79.0,0.823055272770218,1.0,0.0
499.0,0.0012474869103902898,0.0,0.0
3012.0,0.9999946947242285,1.0,0.0
70.0,0.034327508238544385,0.0,0.0
10.0,8.709312097022201E-4,0.0,0.0
