sloc,predictedValue,predictLabel,actualBugLabel
22.0,9.114572644075786E-98,0.0,0.0
499.0,1.0,1.0,0.0
56.0,7.35809786167793E-38,0.0,0.0
752.0,1.0,1.0,0.0
95.0,1.0,1.0,0.0
6.0,1.2054061463393386E-214,0.0,0.0
785.0,1.0,1.0,0.0
68.0,0.9999357043611772,1.0,0.0
40.0,5.22057851112408E-175,0.0,0.0
493.0,0.9999999999999996,1.0,0.0
4.0,3.970168049255793E-207,0.0,0.0
213.0,1.7660590794745736E-41,0.0,0.0
506.0,1.0,1.0,0.0
728.0,1.0,1.0,0.0
216.0,1.3132752445182045E-28,0.0,0.0
698.0,1.0,1.0,0.0
699.0,0.9999999656894214,1.0,0.0
698.0,1.0,1.0,0.0
216.0,1.4544468635684366E-29,0.0,0.0
9.0,1.7345955613565757E-76,0.0,0.0
749.0,1.0,1.0,0.0
706.0,0.999999999976317,1.0,0.0
19.0,6.918649535164547E-41,0.0,0.0
114.0,1.0,1.0,0.0
17.0,2.9767380984604717E-50,0.0,0.0
15.0,7.027769546223234E-26,0.0,0.0
54.0,1.3743430046735851E-50,0.0,0.0
23.0,9.53927841676547E-57,0.0,0.0
38.0,1.299550983795253E-35,0.0,0.0
9.0,2.3665247351318885E-73,0.0,0.0
9.0,2.2904018551212627E-73,0.0,0.0
46.0,2.277112001699133E-30,0.0,0.0
7.0,2.4938327222171916E-84,0.0,0.0
26.0,7.009434126497991E-66,0.0,0.0
542.0,1.0,1.0,0.0
9.0,6.381944350348917E-70,0.0,0.0
492.0,2.1424674661464202E-61,0.0,0.0
495.0,0.9999999998238732,1.0,0.0
71.0,6.942326364265861E-7,0.0,0.0
248.0,7.166056156088528E-43,0.0,0.0
255.0,2.313926345493283E-31,0.0,0.0
216.0,8.821212714019859E-43,0.0,0.0
4.0,1.995029620982688E-136,0.0,0.0
37.0,1.5604099923963058E-199,0.0,0.0
255.0,2.310265101685376E-31,0.0,0.0
37.0,8.278651367638655E-199,0.0,0.0
502.0,8.184599505250375E-57,0.0,0.0
16.0,1.9412140360793033E-49,0.0,0.0
3.0,8.870340794916859E-170,0.0,0.0
10.0,1.326121921624839E-188,0.0,0.0
22.0,2.1106214548346413E-77,0.0,0.0
8.0,3.397948905054832E-79,0.0,0.0
