sloc,predictedValue,predictLabel,actualBugLabel
127.0,0.024621331800246286,0.0,1.0
6.0,4.2104881513718366E-5,0.0,1.0
76.0,0.9490948298682051,1.0,1.0
6.0,7.986661469729979E-5,0.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
105.0,0.34733240616883804,0.0,1.0
13.0,0.22963568425195605,0.0,1.0
344.0,0.19402683247192887,0.0,1.0
129.0,0.8629784050116532,1.0,1.0
24.0,0.004816979638130442,0.0,1.0
439.0,0.0019940458953146105,0.0,1.0
90.0,0.09620094864593035,0.0,1.0
12.0,0.0012205700268283549,0.0,1.0
618.0,0.0026189790298331394,0.0,1.0
633.0,0.0020495765135789346,0.0,1.0
223.0,0.9829848094957275,1.0,1.0
29.0,2.5208047700790877E-4,0.0,1.0
155.0,0.3616850889930634,0.0,1.0
215.0,0.34730775439831174,0.0,1.0
699.0,0.750397768208286,1.0,1.0
633.0,0.0020495765135789346,0.0,1.0
158.0,0.9915664414631579,1.0,1.0
235.0,0.19237294864151971,0.0,1.0
195.0,0.9075915730823183,1.0,1.0
3764.0,4.7660593566468365E-4,0.0,1.0
191.0,0.9902180958962722,1.0,1.0
611.0,0.9982674690105379,1.0,1.0
77.0,0.02233824388077856,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
50.0,0.32958499803211505,0.0,1.0
51.0,0.7188096372383467,1.0,1.0
12.0,2.9861208404351907E-4,0.0,1.0
1264.0,0.9986565611529468,1.0,1.0
1134.0,0.9999889276368846,1.0,1.0
242.0,0.15761944080371892,0.0,1.0
384.0,0.9574764870047671,1.0,1.0
82.0,0.09609190902605148,0.0,1.0
438.0,0.9791244674748377,1.0,1.0
2220.0,0.9999999428322464,1.0,1.0
315.0,9.341832344471309E-4,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
608.0,0.0026181638674753903,0.0,1.0
6.0,5.3227175510425655E-5,0.0,1.0
106.0,0.6991302864968513,1.0,1.0
219.0,0.9550962603820281,1.0,1.0
132.0,0.770729003180783,1.0,1.0
124.0,0.9990856678161014,1.0,1.0
99.0,0.998319657840621,1.0,1.0
592.0,0.9998009470244931,1.0,1.0
358.0,0.9457126485804005,1.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
19.0,0.0029586301751321586,0.0,1.0
17.0,0.0018639714973473476,0.0,1.0
5.0,1.9751062024511803E-5,0.0,1.0
224.0,0.97912831654066,1.0,1.0
582.0,0.9260082714843447,1.0,1.0
1420.0,0.9999979525152769,1.0,1.0
30.0,0.036058133629313746,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
10.0,4.1632859279681553E-4,0.0,1.0
630.0,0.9992828830032426,1.0,1.0
153.0,0.12442528321229927,0.0,1.0
616.0,0.9676171467748564,1.0,1.0
34.0,0.009424753004555093,0.0,1.0
681.0,0.9172738690531347,1.0,1.0
108.0,0.04713537062049026,0.0,1.0
65.0,0.5545942604672527,1.0,1.0
314.0,0.9980934963803862,1.0,1.0
1651.0,0.982778638676415,1.0,1.0
35.0,0.015341321801906735,0.0,1.0
572.0,0.99757909544475,1.0,1.0
695.0,0.9998452887677293,1.0,1.0
5.0,4.620054542355983E-5,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
85.0,0.020364578760526282,0.0,1.0
4489.0,0.23892144672519555,0.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
237.0,0.953257865407831,1.0,1.0
26.0,0.03313388657246332,0.0,1.0
86.0,0.9759403523173126,1.0,1.0
82.0,0.09609190902605148,0.0,1.0
518.0,0.0025900304920346753,0.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
71.0,0.02632300905460308,0.0,1.0
10.0,8.709312097022201E-4,0.0,1.0
152.0,0.3717562120894647,0.0,1.0
62.0,0.013611810784097922,0.0,1.0
133.0,0.014611086691377048,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
1009.0,5.931120219543237E-4,0.0,1.0
302.0,0.9955501779262017,1.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
177.0,0.5421040616558767,1.0,1.0
64.0,0.6197112338421651,1.0,1.0
23.0,0.015504325674379048,0.0,1.0
88.0,0.894067384841775,1.0,1.0
157.0,0.972111029075671,1.0,1.0
276.0,0.9999506241499941,1.0,1.0
268.0,0.9918445711200496,1.0,1.0
74.0,0.042519519378237815,0.0,1.0
31.0,0.022550634551731234,0.0,1.0
2030.0,0.9982122557033665,1.0,1.0
445.0,0.9666387587143687,1.0,1.0
1670.0,0.9999992060867329,1.0,1.0
1851.0,0.9999986116735057,1.0,1.0
835.0,0.9996741713948541,1.0,1.0
14.0,6.496903391405744E-5,0.0,1.0
253.0,0.9911851648307781,1.0,1.0
286.0,0.9964582774982448,1.0,1.0
9.0,4.488707513022904E-4,0.0,1.0
18.0,0.0017442006398404551,0.0,0.0
88.0,0.021136119519007596,0.0,1.0
10.0,0.1493015543494306,0.0,1.0
388.0,0.9990192259766503,1.0,1.0
166.0,0.9996251031935826,1.0,1.0
84.0,0.9399525180669008,1.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
122.0,0.5899127299037784,1.0,1.0
125.0,0.9983790765409652,1.0,1.0
207.0,0.42808087141530277,0.0,1.0
942.0,0.999266800231732,1.0,1.0
35.0,0.004139179919912393,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
60.0,0.4349657200427456,0.0,1.0
842.0,0.9999914568079477,1.0,1.0
353.0,0.9987833663778451,1.0,1.0
256.0,0.992807740965281,1.0,1.0
45.0,0.037365284738530756,0.0,1.0
68.0,0.06111102665877834,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
464.0,0.9104164031927559,1.0,1.0
6.0,1.4953799741011605E-4,0.0,1.0
856.0,0.9981828334224326,1.0,1.0
88.0,0.1283954278183777,0.0,1.0
112.0,0.9880520855789637,1.0,1.0
44.0,0.0026698224529377213,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
269.0,0.8860497966204293,1.0,1.0
936.0,0.9998370386434923,1.0,1.0
12.0,6.48219072936552E-5,0.0,1.0
141.0,0.911182255943291,1.0,1.0
68.0,0.19650603427926033,0.0,1.0
28.0,0.7745733269301954,1.0,1.0
158.0,0.36075934387198294,0.0,1.0
23.0,0.02526986938339932,0.0,1.0
82.0,0.01030341864312935,0.0,1.0
901.0,0.6240029259222059,1.0,1.0
90.0,0.07853870251052035,0.0,1.0
55.0,0.0011636510599644992,0.0,1.0
2586.0,0.9999999996761461,1.0,1.0
85.0,0.8856946228829755,1.0,1.0
58.0,0.15321721329601912,0.0,1.0
346.0,0.9951846521824289,1.0,1.0
432.0,0.8842779994017179,1.0,1.0
109.0,0.8332833244086082,1.0,1.0
4.0,3.272213189363447E-4,0.0,1.0
456.0,0.9998318506545196,1.0,1.0
24.0,0.002394506570284573,0.0,0.0
699.0,0.8114219462429656,1.0,1.0
26.0,0.01353994798300529,0.0,1.0
137.0,0.5895184394371038,1.0,1.0
235.0,0.33827474199067,0.0,1.0
116.0,0.8014867345062516,1.0,1.0
10.0,2.7998634965743063E-5,0.0,1.0
931.0,0.985196637520766,1.0,1.0
321.0,0.9212206513368023,1.0,1.0
40.0,0.9336414818628473,1.0,1.0
582.0,0.9736217740095712,1.0,1.0
10.0,0.01663258166541767,0.0,1.0
946.0,0.9999803043518406,1.0,1.0
840.0,0.9999423492110534,1.0,1.0
806.0,0.8805113026249314,1.0,1.0
173.0,0.8580464581385249,1.0,1.0
143.0,0.6627977033391077,1.0,1.0
742.0,0.9986540282021873,1.0,1.0
132.0,0.21670693919218828,0.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
365.0,0.28432366321613184,0.0,0.0
168.0,0.9238478856061512,1.0,1.0
2120.0,0.028899172148846006,0.0,1.0
162.0,0.2601696473367301,0.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
9.0,0.01327403024367828,0.0,1.0
831.0,0.9999620760098258,1.0,1.0
353.0,0.058067853938604454,0.0,1.0
81.0,0.02935432452529543,0.0,1.0
11.0,0.06303427564444287,0.0,1.0
40.0,0.011998175625277418,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
112.0,0.8241530959658502,1.0,1.0
255.0,0.9821754570390145,1.0,1.0
52.0,0.9929129181443316,1.0,1.0
59.0,0.009837363573251408,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
199.0,0.18280992827794654,0.0,1.0
392.0,0.9965178563416802,1.0,1.0
11.0,0.0043427756851397445,0.0,1.0
149.0,0.9971691162746051,1.0,1.0
1166.0,0.029075268225464558,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
300.0,0.7818894679910188,1.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
306.0,0.9876294812462896,1.0,1.0
518.0,0.0025900304920346753,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
316.0,0.6765537001957329,1.0,1.0
217.0,0.03721274411463874,0.0,1.0
41.0,0.03120729295605615,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
59.0,0.21559008684781308,0.0,1.0
183.0,0.05738233108932806,0.0,1.0
1486.0,0.9990831420297731,1.0,1.0
107.0,0.23612692421338782,0.0,1.0
324.0,0.8543319147927845,1.0,1.0
38.0,7.3766300471867E-4,0.0,0.0
497.0,0.3911939059565917,0.0,1.0
140.0,0.8992949029117338,1.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
75.0,0.25697723088556007,0.0,1.0
89.0,0.982974165887776,1.0,1.0
466.0,0.9999995508509499,1.0,1.0
341.0,0.7612027305652984,1.0,1.0
41.0,0.15058853833872685,0.0,1.0
424.0,0.6312717116982643,1.0,1.0
1.0,1.05312552097939E-5,0.0,1.0
150.0,0.31290915658558155,0.0,1.0
7.0,1.7718214657354306E-4,0.0,1.0
16.0,0.010742539035384135,0.0,1.0
13.0,0.029655700836811915,0.0,1.0
30.0,0.015510265901058034,0.0,1.0
4.0,2.0491538747405778E-5,0.0,1.0
812.0,0.9979537251402587,1.0,1.0
7.0,0.0911513304290723,0.0,1.0
2407.0,0.9999998967137983,1.0,1.0
231.0,2.7910363338149574E-4,0.0,1.0
178.0,0.3373368267498813,0.0,1.0
788.0,0.2535433079342168,0.0,1.0
1685.0,0.9998666688501578,1.0,1.0
24.0,0.9957976095341261,1.0,1.0
475.0,0.099820210758002,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
529.0,0.859499448934983,1.0,1.0
40.0,0.4408396135877148,0.0,1.0
23.0,0.008395627175412234,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
12.0,0.0040136111767042565,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
32.0,0.009422613760363373,0.0,1.0
13.0,0.011269599510708458,0.0,1.0
95.0,0.8157072873624517,1.0,1.0
32.0,0.8097437592225539,1.0,1.0
118.0,0.907260245879132,1.0,1.0
161.0,0.8351729198563738,1.0,1.0
10.0,0.01663258166541767,0.0,1.0
502.0,0.9994872980222187,1.0,1.0
911.0,0.973788105830268,1.0,1.0
136.0,0.06380214389055813,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
4.0,3.835737657747841E-5,0.0,1.0
399.0,0.9994340526364104,1.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
158.0,0.8447397221837993,1.0,1.0
57.0,0.009021955350325442,0.0,1.0
17.0,1.1907844279966968E-4,0.0,1.0
84.0,0.06804260174650027,0.0,1.0
59.0,0.7545024396262896,1.0,1.0
92.0,0.06748339160113985,0.0,1.0
1.0,3.59261457055487E-5,0.0,1.0
258.0,0.2433600788693444,0.0,1.0
47.0,4.193611599957632E-4,0.0,1.0
569.0,0.9296902895564418,1.0,1.0
390.0,0.947079070123656,1.0,1.0
199.0,0.2641131161907124,0.0,1.0
16.0,0.009212000491793859,0.0,1.0
20.0,0.0026235026843984327,0.0,1.0
35.0,0.017767862793714936,0.0,1.0
6.0,4.514719979789868E-5,0.0,1.0
7.0,0.013606483091764942,0.0,1.0
56.0,0.6801342572300133,1.0,1.0
138.0,0.13031828535558598,0.0,1.0
560.0,0.9951063807194149,1.0,1.0
2505.0,0.9999999984676659,1.0,1.0
26.0,0.01353994798300529,0.0,1.0
1543.0,0.9999210815966922,1.0,1.0
334.0,0.9942294580991208,1.0,1.0
93.0,0.45098533513565775,0.0,1.0
26.0,0.01347452388065585,0.0,1.0
6.0,1.9040383951811847E-4,0.0,1.0
56.0,0.961590447261241,1.0,1.0
550.0,0.9999256179799714,1.0,1.0
699.0,0.750397768208286,1.0,1.0
482.0,0.9364957912333481,1.0,1.0
164.0,0.9856509995338288,1.0,1.0
115.0,0.2270809612068369,0.0,1.0
1504.0,0.9999215710468042,1.0,1.0
516.0,0.47163368991350946,0.0,1.0
815.0,0.9975275922890402,1.0,1.0
2122.0,0.9998440170073215,1.0,1.0
1.0,1.05312552097939E-5,0.0,1.0
127.0,0.48529012682269396,0.0,1.0
19.0,0.01847845347722262,0.0,1.0
135.0,0.8294916799897916,1.0,1.0
62.0,0.08209586905570482,0.0,1.0
104.0,0.02054763022787758,0.0,1.0
435.0,0.9997804619163225,1.0,1.0
15.0,6.6538003077815E-5,0.0,1.0
43.0,0.11624649633793314,0.0,1.0
1.0,2.6698397228563415E-5,0.0,1.0
24.0,0.01743688407594991,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
1526.0,0.9923110665797331,1.0,1.0
127.0,0.8660031293859227,1.0,1.0
116.0,0.8160456603247923,1.0,1.0
287.0,0.5909432159210974,1.0,1.0
41.0,0.02446958566893977,0.0,1.0
430.0,0.9998897623681765,1.0,1.0
532.0,0.4293786332574298,0.0,1.0
803.0,0.9998269347738836,1.0,1.0
15.0,0.0016742285067404506,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
0.0,5.723816193269233E-5,0.0,1.0
1.0,6.88102449046722E-6,0.0,1.0
286.0,0.0643968909748666,0.0,1.0
63.0,0.8175020235663931,1.0,1.0
2.0,6.499142682560645E-5,0.0,1.0
267.0,0.9620042240133372,1.0,1.0
1.0,1.4360519535604214E-5,0.0,1.0
899.0,0.9981315076197534,1.0,1.0
390.0,0.51925732863355,1.0,1.0
82.0,0.09609190902605148,0.0,1.0
2.0,0.001500412185000425,0.0,1.0
246.0,0.993121783737392,1.0,1.0
39.0,0.05928723766963916,0.0,1.0
107.0,0.9361049563622077,1.0,1.0
699.0,0.8114219462429656,1.0,1.0
200.0,0.9956496937776166,1.0,1.0
1166.0,0.029075268225464558,0.0,1.0
375.0,0.9970345810423867,1.0,1.0
168.0,0.21330958998042618,0.0,1.0
172.0,0.9214138000717104,1.0,1.0
51.0,0.03915256083417056,0.0,1.0
26.0,0.01353994798300529,0.0,1.0
486.0,0.6521676937734596,1.0,1.0
82.0,0.09609190902605148,0.0,1.0
146.0,0.31656248161855083,0.0,1.0
1640.0,0.9999972354306197,1.0,1.0
180.0,0.09714614317224685,0.0,1.0
426.0,3.0938887655272836E-4,0.0,1.0
2.0,7.215104648468118E-5,0.0,1.0
300.0,0.015188853508480702,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
1867.0,5.582316634366309E-4,0.0,1.0
205.0,0.8957595797560896,1.0,1.0
219.0,0.9986865768206196,1.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
2858.0,0.9999994334253911,1.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
1749.0,0.9999881925889619,1.0,1.0
1095.0,0.9999924597162139,1.0,1.0
170.0,0.7585762283691442,1.0,1.0
443.0,0.9998761767630191,1.0,1.0
4270.0,0.026371627180464964,0.0,1.0
1156.0,0.9999999906630683,1.0,1.0
393.0,0.43429327498527837,0.0,1.0
44.0,0.04415637040372119,0.0,1.0
31.0,0.04094565049936449,0.0,1.0
330.0,0.4636878892891318,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
223.0,0.99241759284876,1.0,1.0
1166.0,0.029075268225464558,0.0,1.0
3239.0,0.9542191586187895,1.0,1.0
1166.0,0.029075268225464558,0.0,1.0
41.0,0.04181112106847964,0.0,1.0
320.0,2.974975117479547E-4,0.0,1.0
161.0,0.54914112862305,1.0,1.0
49.0,0.2032791542642531,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
56.0,0.16673068671906294,0.0,1.0
27.0,0.014730144969673937,0.0,1.0
28.0,0.1854142084591168,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
2.0,1.0661580017328857E-4,0.0,1.0
931.0,0.1306187346469322,0.0,1.0
31.0,0.011976288136855936,0.0,1.0
250.0,0.9937583819936767,1.0,1.0
2140.0,0.9998918300372255,1.0,1.0
2.0,9.53162522387017E-5,0.0,1.0
62.0,0.029734659568287695,0.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
6.0,0.010651059462501021,0.0,0.0
2405.0,0.999999925747951,1.0,1.0
68.0,5.4888114421589276E-5,0.0,1.0
9.0,0.002954578289071886,0.0,1.0
6.0,5.17045612051961E-5,0.0,0.0
305.0,0.42581847364125475,0.0,1.0
3358.0,0.9928783574049282,1.0,1.0
611.0,0.9956975706963646,1.0,1.0
451.0,0.9937440208451243,1.0,1.0
85.0,0.07645794545084748,0.0,1.0
437.0,0.34570133352954535,0.0,1.0
123.0,0.08789261189161841,0.0,1.0
103.0,0.026397175911506348,0.0,1.0
196.0,0.9128309968088859,1.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
694.0,0.9999116453363912,1.0,1.0
122.0,0.2816812950463095,0.0,1.0
341.0,0.4034268913737667,0.0,1.0
1.0,4.18358741702397E-5,0.0,1.0
830.0,0.1488660123571651,0.0,1.0
14.0,0.0014551898802379326,0.0,1.0
263.0,0.9852508649915017,1.0,1.0
399.0,0.9997592330053406,1.0,1.0
168.0,0.21330958998042618,0.0,1.0
345.0,0.9091071752440565,1.0,1.0
344.0,0.5550428547479903,1.0,1.0
498.0,0.9988142888336001,1.0,1.0
5.0,0.0014680738966622775,0.0,1.0
1124.0,0.9999277086181659,1.0,1.0
751.0,0.9992275949384154,1.0,1.0
142.0,0.8577137335700307,1.0,1.0
120.0,0.18245790121148733,0.0,1.0
578.0,0.7040066334580051,1.0,1.0
34.0,0.01531015846336115,0.0,1.0
282.0,0.9983334269472388,1.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
19.0,0.005687086856651295,0.0,1.0
315.0,9.341832344471309E-4,0.0,1.0
699.0,0.7823294298186213,1.0,1.0
820.0,0.9998530479828028,1.0,1.0
66.0,0.08804486175617458,0.0,1.0
6.0,0.0010277000007996634,0.0,1.0
471.0,0.241896880396016,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
725.0,0.999936394684059,1.0,1.0
699.0,0.750397768208286,1.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
82.0,0.09609190902605148,0.0,1.0
402.0,0.8624806270244099,1.0,1.0
190.0,2.659131393017615E-4,0.0,1.0
600.0,0.0026161474632044723,0.0,1.0
82.0,0.09609190902605148,0.0,1.0
175.0,0.9829487972647,1.0,1.0
39.0,0.0014284179562906113,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
14.0,0.0014551898802379326,0.0,1.0
1.0,1.4269530652784333E-5,0.0,1.0
149.0,0.9610687762620728,1.0,1.0
130.0,0.5101583988500483,1.0,1.0
53.0,0.18849939439326885,0.0,1.0
315.0,9.341832344471309E-4,0.0,1.0
489.0,0.9204490016934327,1.0,1.0
183.0,0.7531921374472332,1.0,1.0
4270.0,0.026371627180464964,0.0,1.0
179.0,0.7222745828893252,1.0,1.0
728.0,0.9746585242872536,1.0,1.0
423.0,0.8405543543306508,1.0,1.0
82.0,0.09609190902605148,0.0,1.0
331.0,0.9998566921158342,1.0,1.0
7.0,1.3672871160982E-4,0.0,1.0
205.0,0.7808419447834011,1.0,1.0
426.0,0.999232599028014,1.0,1.0
470.0,0.9975905238635245,1.0,1.0
52.0,0.024316227366836838,0.0,1.0
536.0,0.9990293016020512,1.0,1.0
1008.0,0.25806307072706836,0.0,1.0
614.0,0.0026174807738666805,0.0,1.0
37.0,0.014867078599269001,0.0,1.0
332.0,0.782924941112856,1.0,1.0
214.0,0.9832389428930323,1.0,1.0
217.0,0.03721274411463874,0.0,1.0
139.0,0.30574321487113665,0.0,1.0
318.0,0.9937117806943865,1.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
202.0,0.959966087217336,1.0,1.0
256.0,0.3371410155013244,0.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
36.0,0.026492741750294434,0.0,1.0
528.0,0.9751070788162732,1.0,1.0
52.0,0.9720201568379415,1.0,1.0
145.0,0.02491782952050371,0.0,1.0
122.0,0.08886700530303379,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
1.0,2.6698397228563415E-5,0.0,1.0
26.0,0.01353994798300529,0.0,1.0
79.0,0.7150299145723427,1.0,1.0
163.0,0.7151435588589002,1.0,1.0
699.0,0.750397768208286,1.0,1.0
326.0,0.9881693981541992,1.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
120.0,0.30174247986013986,0.0,1.0
168.0,0.9174336381157511,1.0,1.0
47.0,0.1766669457078255,0.0,1.0
589.0,0.9531883292196702,1.0,1.0
33.0,0.0035874369661246957,0.0,1.0
295.0,0.9991833810108303,1.0,1.0
166.0,0.9859801605693647,1.0,1.0
224.0,0.4164316886930536,0.0,1.0
230.0,0.9781482320012931,1.0,1.0
934.0,0.8707467295817068,1.0,1.0
4.0,2.4352028171702026E-4,0.0,1.0
405.0,0.9823010532980487,1.0,1.0
51.0,0.019030330068895488,0.0,1.0
1407.0,0.999983496266311,1.0,1.0
245.0,0.9992274491748601,1.0,1.0
341.0,0.3665987979776856,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
82.0,0.09609190902605148,0.0,1.0
41.0,0.00540860859393892,0.0,1.0
16.0,7.540895391463152E-5,0.0,1.0
14.0,0.0014551898802379326,0.0,1.0
47.0,0.1600359130001003,0.0,1.0
2063.0,0.9987782977510397,1.0,1.0
132.0,0.9203513833891679,1.0,1.0
82.0,0.09609190902605148,0.0,1.0
10.0,0.0018819475132582338,0.0,1.0
108.0,0.9274616224644938,1.0,1.0
84.0,0.07249097000188402,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
338.0,1.9781211850902736E-4,0.0,1.0
47.0,0.09115967679238596,0.0,1.0
24.0,0.002394506570284573,0.0,0.0
24.0,0.013641796187023448,0.0,1.0
2067.0,0.9983780250231915,1.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
26.0,0.01353994798300529,0.0,1.0
3344.0,0.9999999572229987,1.0,1.0
155.0,0.878534392935769,1.0,1.0
196.0,0.9486341185802837,1.0,1.0
4.0,7.168330128988269E-4,0.0,1.0
99.0,0.6751987084173632,1.0,1.0
334.0,0.9529518644166899,1.0,1.0
384.0,0.9085454855777971,1.0,1.0
10.0,4.7757281126649664E-4,0.0,1.0
43.0,0.0343292257812889,0.0,1.0
75.0,0.39467485443841155,0.0,1.0
1159.0,0.9999999707394648,1.0,1.0
605.0,0.6152236275622507,1.0,1.0
0.0,2.095708573189312E-5,0.0,1.0
2717.0,0.9939365979486313,1.0,1.0
58.0,0.008780120940560516,0.0,1.0
97.0,0.805732847523862,1.0,1.0
82.0,0.09609190902605148,0.0,1.0
404.0,0.7620873926255058,1.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
99.0,0.8898940423807793,1.0,1.0
37.0,0.09768855176596504,0.0,1.0
188.0,0.28227329991035044,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
26.0,8.869091876412564E-5,0.0,1.0
242.0,0.8294199270646397,1.0,1.0
44.0,0.06993423685983037,0.0,1.0
276.0,0.7553040330476838,1.0,1.0
538.0,0.9970117379964697,1.0,1.0
75.0,0.8736313624141778,1.0,1.0
414.0,0.9975119222994852,1.0,1.0
165.0,0.09951711158482388,0.0,1.0
67.0,0.009249808882324333,0.0,0.0
44.0,0.03303130638485422,0.0,1.0
11.0,3.143503315689454E-4,0.0,1.0
623.0,0.5196063837926306,1.0,1.0
63.0,0.2784665174894439,0.0,1.0
453.0,0.9999864418658253,1.0,1.0
119.0,0.49296045383226,0.0,1.0
16.0,0.009212000491793859,0.0,1.0
1.0,1.4360519535604214E-5,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
56.0,0.17376819621754686,0.0,1.0
53.0,0.041878873636546736,0.0,1.0
41.0,0.010971116441808496,0.0,1.0
245.0,0.9433231568532612,1.0,1.0
7.0,0.0010566995408619083,0.0,1.0
699.0,0.750397768208286,1.0,1.0
297.0,0.9910527667881032,1.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
