sloc,predictedValue,predictLabel,actualBugLabel
88.0,0.9999999999999981,1.0,1.0
0.0,2.6752390940637837E-14,0.0,1.0
40.0,0.6156684906862043,1.0,0.0
20.0,2.255145115470938E-4,0.0,0.0
2.0,9.078937019232824E-17,0.0,0.0
3.0,1.5626145195996617E-9,0.0,0.0
6.0,4.762496875683072E-13,0.0,0.0
68.0,0.9999999999936919,1.0,0.0
1.0,3.006883305725717E-18,0.0,0.0
19.0,2.330474141801613E-5,0.0,1.0
7.0,5.3217138410678663E-11,0.0,0.0
15.0,3.0027142451953164E-12,0.0,0.0
8.0,3.6903088913020635E-10,0.0,0.0
29.0,0.9999885350643842,1.0,0.0
19.0,0.9985901720145557,1.0,0.0
5.0,6.116908797297496E-17,0.0,0.0
4.0,5.035373109907495E-16,0.0,0.0
10.0,6.382362836973977E-11,0.0,0.0
11.0,3.2870197012720756E-9,0.0,0.0
34.0,0.5521619366131626,1.0,1.0
50.0,0.9997477773268072,1.0,0.0
5.0,3.6734353500407406E-19,0.0,0.0
125.0,1.0,1.0,0.0
13.0,3.3774381531426636E-5,0.0,1.0
7.0,6.275060168838988E-13,0.0,0.0
123.0,1.0,1.0,1.0
29.0,0.025052277058266615,0.0,1.0
18.0,6.044372902895109E-6,0.0,0.0
22.0,6.139796421426446E-4,0.0,0.0
80.0,1.0,1.0,1.0
166.0,0.9999993092267468,1.0,1.0
11.0,5.743998679522104E-12,0.0,0.0
6.0,1.4841329135935568E-14,0.0,0.0
17.0,3.6784772448637553E-8,0.0,1.0
122.0,1.0,1.0,1.0
21.0,6.945534308715353E-10,0.0,1.0
18.0,8.973721625998241E-11,0.0,1.0
0.0,5.572028442623306E-19,0.0,0.0
29.0,0.04911627430649092,0.0,1.0
5.0,7.110673582701643E-18,0.0,0.0
25.0,0.3108745154133875,0.0,0.0
7.0,6.744573571448645E-10,0.0,0.0
3.0,1.084049698962139E-17,0.0,1.0
19.0,1.4278042793594304E-5,0.0,1.0
72.0,0.9998606675982411,1.0,0.0
59.0,0.9999245092890855,1.0,1.0
13.0,1.469100134779652E-8,0.0,0.0
76.0,0.9999981709355507,1.0,1.0
11.0,2.8169003460773804E-11,0.0,1.0
22.0,1.5635420622939768E-9,0.0,0.0
3.0,5.040169958051274E-20,0.0,0.0
10.0,8.669333561241367E-10,0.0,0.0
8.0,2.1202986224083832E-10,0.0,0.0
30.0,0.997057038952327,1.0,0.0
225.0,1.0,1.0,1.0
2.0,7.271066750317481E-19,0.0,0.0
20.0,4.684427984428284E-8,0.0,0.0
16.0,2.2491792832987876E-9,0.0,0.0
180.0,1.0,1.0,0.0
5.0,3.6734353500407406E-19,0.0,1.0
12.0,1.8756756969906493E-8,0.0,1.0
3.0,8.070401330862918E-15,0.0,0.0
33.0,3.725134165010314E-6,0.0,1.0
49.0,0.9999999999979599,1.0,0.0
90.0,0.9999999980623955,1.0,0.0
32.0,0.10205046431114709,0.0,1.0
13.0,9.44242815694471E-6,0.0,0.0
86.0,0.9999999955795426,1.0,0.0
13.0,5.951840580624703E-6,0.0,1.0
8.0,1.2403932332425317E-9,0.0,0.0
10.0,1.0635971427653894E-6,0.0,0.0
24.0,1.9884401166813908E-8,0.0,1.0
12.0,3.532708978038249E-7,0.0,0.0
7.0,4.195901583690453E-13,0.0,1.0
5.0,6.329469161828513E-14,0.0,0.0
3.0,5.040169958051274E-20,0.0,0.0
3.0,5.040169958051274E-20,0.0,0.0
8.0,4.047174049691354E-13,0.0,0.0
9.0,5.3744701595464226E-11,0.0,0.0
14.0,8.097021066271247E-8,0.0,0.0
2.0,4.952631519190484E-17,0.0,0.0
3.0,4.495798100344911E-13,0.0,0.0
11.0,4.140827392315504E-12,0.0,0.0
8.0,1.7788696704580668E-10,0.0,0.0
42.0,9.587950283868205E-7,0.0,1.0
19.0,2.252112109020862E-6,0.0,1.0
8.0,1.2634143543195884E-16,0.0,0.0
6.0,7.136731389971443E-11,0.0,0.0
1.0,2.8177525573301565E-23,0.0,0.0
1.0,6.429925319124824E-23,0.0,0.0
2.0,4.7939387373262E-18,0.0,0.0
31.0,0.2801561925866671,0.0,1.0
11.0,3.312027375588841E-13,0.0,0.0
21.0,0.9590094607965919,1.0,0.0
5.0,1.5741245983225127E-11,0.0,1.0
36.0,0.04785199034748654,0.0,0.0
4.0,6.133433826082835E-15,0.0,0.0
24.0,5.159869498533235E-4,0.0,1.0
47.0,0.9999994775077984,1.0,1.0
17.0,1.5830033487894465E-7,0.0,0.0
119.0,0.23026883433224127,0.0,0.0
32.0,0.9120248719174214,1.0,0.0
0.0,1.1545588516401223E-18,0.0,1.0
13.0,1.509997672471808E-5,0.0,0.0
13.0,8.418484402531503E-5,0.0,0.0
22.0,0.0022991145637108403,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
14.0,1.8720703948211824E-8,0.0,0.0
5.0,2.063746266143243E-14,0.0,0.0
15.0,1.1070688207690095E-11,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
21.0,2.2862650021175465E-7,0.0,0.0
6.0,6.59679633189647E-9,0.0,1.0
3.0,3.3404342224267416E-20,0.0,0.0
1.0,5.594760776280807E-23,0.0,0.0
23.0,2.532244389813374E-10,0.0,0.0
5.0,3.6734353500407406E-19,0.0,1.0
26.0,9.783473874013791E-6,0.0,0.0
39.0,0.9999999257890405,1.0,0.0
212.0,1.0,1.0,1.0
95.0,1.0,1.0,1.0
41.0,0.9888060193993633,1.0,0.0
32.0,0.029527614088010107,0.0,1.0
74.0,0.999999957860271,1.0,0.0
230.0,1.0,1.0,1.0
3.0,2.327610751099061E-14,0.0,1.0
5.0,3.691405867328682E-18,0.0,1.0
7.0,5.504004095154741E-16,0.0,0.0
17.0,3.9421817617512025E-6,0.0,0.0
132.0,1.0,1.0,0.0
79.0,0.9999787422188572,1.0,1.0
84.0,0.02838229745572019,0.0,0.0
51.0,0.9999996630463299,1.0,0.0
14.0,2.0220854989609914E-7,0.0,1.0
5.0,2.989309594702317E-14,0.0,0.0
10.0,7.23513305380499E-9,0.0,0.0
1.0,5.6602224256634725E-22,0.0,0.0
1.0,5.6602224256634725E-22,0.0,0.0
56.0,0.44166368175844634,0.0,0.0
94.0,0.9999999999999989,1.0,0.0
15.0,2.080703881318842E-4,0.0,0.0
46.0,0.9997313637428948,1.0,1.0
6.0,6.92810193427176E-13,0.0,0.0
0.0,2.3163856438961197E-18,0.0,0.0
18.0,2.8441519774659284E-7,0.0,1.0
18.0,3.182556575473067E-6,0.0,1.0
42.0,0.9999999999992248,1.0,0.0
16.0,2.1912019810556296E-7,0.0,0.0
5.0,4.40090658492337E-20,0.0,1.0
2.0,3.566940928264728E-18,0.0,0.0
48.0,0.2237367902858007,0.0,1.0
83.0,0.9999999999999284,1.0,1.0
1.0,5.594760776280807E-23,0.0,0.0
41.0,0.8559933920261407,1.0,1.0
1.0,5.594760776280807E-23,0.0,0.0
1.0,5.594760776280807E-23,0.0,0.0
10.0,8.429833268933647E-11,0.0,0.0
17.0,1.3184287782332838E-5,0.0,0.0
13.0,6.628459448147499E-6,0.0,0.0
8.0,1.9122054608918026E-10,0.0,0.0
0.0,1.1171934696611389E-28,0.0,0.0
25.0,0.002024094402767192,0.0,1.0
2.0,7.502116713464765E-21,0.0,0.0
18.0,1.738013238690436E-6,0.0,1.0
20.0,1.3334217775084963E-4,0.0,0.0
27.0,0.011652115930134257,0.0,1.0
5.0,1.3618117263421005E-18,0.0,0.0
9.0,1.0113713562761158E-8,0.0,0.0
5.0,6.261517677413813E-12,0.0,0.0
11.0,6.143623616323875E-11,0.0,0.0
153.0,1.0,1.0,1.0
17.0,4.9144419383677324E-5,0.0,0.0
36.0,0.9947739558555462,1.0,1.0
11.0,5.698006219184992E-9,0.0,1.0
16.0,0.006182800366650849,0.0,1.0
94.0,0.9999993757783892,1.0,0.0
81.0,0.9999999999999993,1.0,0.0
17.0,1.1346395140813792E-6,0.0,1.0
6.0,1.7317317789181219E-13,0.0,0.0
25.0,0.014008263606182085,0.0,0.0
13.0,7.379498593800311E-10,0.0,0.0
13.0,6.701455064948245E-5,0.0,0.0
27.0,1.6815323037141403E-5,0.0,0.0
13.0,6.776519101259401E-10,0.0,0.0
7.0,1.727862150275552E-12,0.0,0.0
12.0,1.9009521086246423E-6,0.0,1.0
79.0,0.9999996817063957,1.0,0.0
18.0,2.0401410387295358E-5,0.0,1.0
187.0,0.9999997722859895,1.0,0.0
5.0,7.340297292662199E-19,0.0,0.0
216.0,1.0,1.0,0.0
3.0,3.3404342224267416E-20,0.0,1.0
8.0,1.965417628465085E-12,0.0,1.0
12.0,7.243448096030704E-8,0.0,0.0
1.0,5.594760776280807E-23,0.0,0.0
162.0,1.0,1.0,1.0
19.0,2.7557109482496266E-6,0.0,0.0
8.0,8.229120312694121E-9,0.0,0.0
38.0,0.7334771057685345,1.0,0.0
1.0,5.594760776280807E-23,0.0,0.0
6.0,2.0570200809604E-13,0.0,1.0
10.0,4.7597378100331445E-6,0.0,0.0
6.0,1.7256092899047657E-11,0.0,0.0
2.0,3.566940928264728E-18,0.0,0.0
41.0,0.048704293136873515,0.0,0.0
5.0,3.6734353500407406E-19,0.0,1.0
85.0,0.9999999999999996,1.0,0.0
3.0,3.3404342224267416E-20,0.0,0.0
28.0,0.17802811644213806,0.0,1.0
4.0,1.8788761893560045E-15,0.0,0.0
79.0,0.999999998886027,1.0,1.0
278.0,1.0,1.0,1.0
34.0,0.02728253239683692,0.0,0.0
9.0,1.554214782375038E-4,0.0,1.0
39.0,6.207708166960419E-4,0.0,0.0
30.0,0.9989409003390302,1.0,0.0
0.0,2.955711007228542E-19,0.0,0.0
4.0,7.214215141730778E-16,0.0,0.0
11.0,3.2161874164797466E-11,0.0,0.0
22.0,5.702613326942436E-4,0.0,0.0
0.0,6.459952900903544E-16,0.0,0.0
0.0,1.3258126177815756E-19,0.0,0.0
0.0,3.941196764449841E-17,0.0,0.0
2.0,1.6426986475822716E-11,0.0,0.0
49.0,0.8730148970306819,1.0,1.0
13.0,4.435977386177371E-9,0.0,0.0
4.0,2.2699140897872796E-15,0.0,0.0
47.0,0.9999998500533406,1.0,1.0
0.0,5.821089339794591E-17,0.0,1.0
14.0,5.79591801373581E-6,0.0,0.0
0.0,2.50818894225338E-19,0.0,0.0
32.0,3.712174511514592E-5,0.0,0.0
10.0,3.098861936793041E-11,0.0,0.0
0.0,5.736629273448208E-21,0.0,0.0
23.0,2.837572387734248E-4,0.0,1.0
11.0,1.2316436930599893E-12,0.0,1.0
21.0,1.1570715190220318E-8,0.0,1.0
9.0,7.945206630916379E-8,0.0,0.0
38.0,0.9999467865124873,1.0,0.0
38.0,1.3356084720962778E-8,0.0,0.0
36.0,0.5586220362577171,1.0,1.0
3.0,3.3404342224267416E-20,0.0,1.0
3.0,1.0895216142539394E-19,0.0,0.0
9.0,1.150260488031573E-11,0.0,0.0
4.0,8.666742650214937E-15,0.0,0.0
3.0,3.3404342224267416E-20,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
17.0,4.4402127108462973E-10,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
131.0,0.9792548435498377,1.0,1.0
5.0,2.233544029558474E-15,0.0,0.0
42.0,0.9999999174242393,1.0,1.0
25.0,4.488097847834449E-5,0.0,1.0
147.0,1.0,1.0,1.0
3.0,1.0895216142539394E-19,0.0,0.0
3.0,3.3404342224267416E-20,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
15.0,2.1287014080270574E-5,0.0,0.0
25.0,8.380736996912702E-8,0.0,0.0
43.0,0.23886823029237123,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
3.0,1.0895216142539394E-19,0.0,0.0
3.0,3.3404342224267416E-20,0.0,0.0
3.0,3.3404342224267416E-20,0.0,1.0
117.0,0.00522885126755795,0.0,0.0
3.0,3.3404342224267416E-20,0.0,1.0
3.0,3.3404342224267416E-20,0.0,0.0
15.0,8.300123530211138E-14,0.0,0.0
4.0,5.559197282588956E-5,0.0,0.0
97.0,0.9994774985593676,1.0,0.0
22.0,1.2382868782173195E-4,0.0,0.0
35.0,0.9999494991564096,1.0,0.0
20.0,0.34996855571248414,0.0,0.0
23.0,0.004014686991942513,0.0,1.0
6.0,1.9341711796392525E-13,0.0,0.0
5.0,1.0391908294113285E-18,0.0,1.0
5.0,1.0391908294113285E-18,0.0,1.0
3.0,1.469571178088486E-11,0.0,0.0
1.0,2.4655262248554587E-22,0.0,0.0
1.0,8.127202732452557E-23,0.0,0.0
30.0,0.06892129433108943,0.0,0.0
33.0,2.0624910041636998E-7,0.0,0.0
111.0,1.0,1.0,1.0
98.0,0.9999887284238822,1.0,0.0
128.0,1.0,1.0,0.0
4.0,5.035373109907495E-16,0.0,0.0
59.0,0.9999999999993352,1.0,0.0
45.0,0.8438078948937714,1.0,0.0
18.0,8.769883306556751E-11,0.0,0.0
98.0,0.999999999999995,1.0,0.0
25.0,0.8174679249068901,1.0,1.0
14.0,5.8096037195175065E-6,0.0,0.0
36.0,0.999971033435343,1.0,1.0
21.0,0.8048037294230396,1.0,1.0
6.0,1.6273872766739428E-13,0.0,0.0
9.0,3.4840527390210327E-10,0.0,0.0
95.0,0.9999932551440662,1.0,0.0
3.0,3.000760755008285E-12,0.0,1.0
27.0,4.6343340911683684E-4,0.0,0.0
17.0,9.127881951879776E-11,0.0,0.0
13.0,3.773013981256049E-8,0.0,1.0
77.0,0.9999999999999999,1.0,0.0
4.0,9.489800909746054E-16,0.0,0.0
2.0,3.2293965637790343E-16,0.0,0.0
3.0,3.3404342224267416E-20,0.0,0.0
15.0,1.193531592850997E-16,0.0,0.0
165.0,0.9999999734506156,1.0,0.0
8.0,1.209898864911194E-14,0.0,0.0
58.0,0.999952584590604,1.0,1.0
3.0,3.3404342224267416E-20,0.0,0.0
3.0,3.3404342224267416E-20,0.0,1.0
48.0,0.009235796882064821,0.0,0.0
68.0,0.999999999999753,1.0,0.0
139.0,1.0,1.0,0.0
49.0,0.012010053062515689,0.0,0.0
25.0,0.32105421538406215,0.0,1.0
9.0,1.083054766627891E-10,0.0,0.0
112.0,1.0,1.0,1.0
102.0,1.0,1.0,1.0
6.0,1.0428747585976766E-13,0.0,0.0
27.0,2.9130685759131982E-5,0.0,0.0
5.0,1.0391908294113285E-18,0.0,1.0
5.0,1.0391908294113285E-18,0.0,0.0
5.0,1.0391908294113285E-18,0.0,0.0
4.0,9.99379675125086E-16,0.0,0.0
5.0,2.882306449908923E-14,0.0,0.0
15.0,2.696259600403073E-4,0.0,0.0
100.0,0.9999999999999994,1.0,0.0
11.0,6.853007284014165E-11,0.0,0.0
26.0,1.6122778322517618E-9,0.0,0.0
21.0,1.0819487674497664E-7,0.0,0.0
5.0,1.9272834270345045E-13,0.0,0.0
55.0,0.9999999988700919,1.0,0.0
