sloc,predictedValue,predictLabel,actualBugLabel
22.0,0.007971559878786458,0.0,0.0
348.0,0.9543212302922409,1.0,0.0
58.0,0.01337976315663535,0.0,0.0
1833.0,0.9999351057025847,1.0,1.0
265.0,0.6202147613189205,1.0,0.0
897.0,0.9990109579834449,1.0,0.0
4.0,5.096843506598996E-4,0.0,0.0
8.0,0.0011716442985654377,0.0,0.0
221.0,0.34606393697875587,0.0,0.0
20.0,0.0035538134806906486,0.0,0.0
2361.0,0.9996529731588633,1.0,1.0
161.0,0.18669277326243175,0.0,0.0
203.0,0.132939325972098,0.0,0.0
24.0,0.11062179478518287,0.0,0.0
45.0,0.008704377335806137,0.0,0.0
379.0,0.3457596677833321,0.0,0.0
31.0,0.022544705678055013,0.0,0.0
98.0,0.6341040707653184,1.0,0.0
259.0,0.03849531711817368,0.0,0.0
13.0,0.0018771494331585635,0.0,0.0
166.0,0.1360401794019778,0.0,0.0
2014.0,0.9998609360857572,1.0,0.0
263.0,0.3449920813656623,0.0,0.0
655.0,0.9938267688844685,1.0,0.0
640.0,0.507921360224491,1.0,1.0
183.0,0.5221948276487698,1.0,0.0
84.0,0.06297450797080907,0.0,0.0
408.0,0.7603784857247685,1.0,0.0
142.0,0.23179947751320493,0.0,1.0
826.0,0.9936361274398475,1.0,1.0
1.0,5.319871303576252E-4,0.0,0.0
263.0,0.28556063989349334,0.0,1.0
1902.0,0.9999987487205836,1.0,0.0
1355.0,0.8249880765065938,1.0,0.0
283.0,0.3096170381751152,0.0,0.0
23.0,0.005941828382401729,0.0,0.0
169.0,0.21966309632583272,0.0,0.0
249.0,0.2991563215199275,0.0,0.0
100.0,0.0879162070163009,0.0,0.0
24.0,0.019998885549938,0.0,0.0
40.0,0.9569655045288753,1.0,0.0
38.0,0.009055867193743617,0.0,0.0
24.0,0.003207005151534505,0.0,0.0
5.0,0.004926674980480246,0.0,0.0
65.0,0.07671459562901155,0.0,0.0
132.0,0.432066681447466,0.0,0.0
139.0,0.10808712211633888,0.0,0.0
11.0,0.0014240643892537762,0.0,0.0
488.0,0.6324439128996557,1.0,0.0
171.0,0.014681169484367745,0.0,0.0
101.0,0.13546707678951414,0.0,0.0
4.0,3.8199982934163774E-4,0.0,0.0
169.0,0.6702875154012556,1.0,0.0
9.0,7.441050354288924E-4,0.0,0.0
78.0,0.006891424760682771,0.0,0.0
237.0,0.24339097804750448,0.0,0.0
48.0,0.6703939079674432,1.0,0.0
31.0,0.007281843850478158,0.0,0.0
1551.0,0.999784098855399,1.0,0.0
22.0,0.006211325987837667,0.0,0.0
1383.0,0.9988427399398945,1.0,0.0
1066.0,0.9879690578907884,1.0,1.0
245.0,0.3483275819169301,0.0,0.0
4.0,0.0017761174583791797,0.0,0.0
349.0,0.7783544164292908,1.0,0.0
585.0,0.9856677758264722,1.0,1.0
223.0,0.09290184856303606,0.0,0.0
24.0,0.003207005151534505,0.0,0.0
20.0,8.81259458369707E-4,0.0,0.0
17.0,0.0015149000327190749,0.0,0.0
2.0,2.0597422343780162E-4,0.0,0.0
63.0,0.008384146867114637,0.0,0.0
845.0,0.98984537552052,1.0,1.0
106.0,0.07195092142381716,0.0,1.0
79.0,0.06374968770388856,0.0,0.0
307.0,0.13226509003874914,0.0,0.0
268.0,0.31340526419121245,0.0,0.0
152.0,0.3869227147337056,0.0,0.0
4.0,0.0010511651686021712,0.0,0.0
111.0,0.24263296405362694,0.0,0.0
8.0,0.010294458407730717,0.0,0.0
3133.0,0.9931328142764932,1.0,0.0
304.0,0.23776108858247555,0.0,0.0
166.0,0.01988080252257252,0.0,0.0
2.0,3.0097813783190396E-4,0.0,0.0
560.0,0.9516166491208529,1.0,1.0
149.0,0.4972099175760139,0.0,0.0
165.0,0.13550245295371058,0.0,0.0
376.0,0.9998751473409797,1.0,0.0
368.0,0.5157347805429067,1.0,0.0
66.0,0.24791328249810599,0.0,0.0
2793.0,0.9999978486625452,1.0,1.0
65.0,0.9995106172680228,1.0,0.0
7956.0,0.9999999999860908,1.0,1.0
21.0,0.00224685812914178,0.0,0.0
78.0,0.23238214637002325,0.0,0.0
173.0,0.48460241611006577,0.0,1.0
1.0,1.2569814692721404E-4,0.0,0.0
205.0,0.2423774956824623,0.0,0.0
77.0,0.05565326907486469,0.0,0.0
518.0,0.9991921775401701,1.0,0.0
104.0,0.026828992447661005,0.0,0.0
811.0,0.8870694788945072,1.0,1.0
2215.0,0.9998051038040886,1.0,0.0
336.0,0.4341144406712912,0.0,0.0
490.0,0.9831013283999874,1.0,0.0
1303.0,0.9999876106014973,1.0,0.0
466.0,0.33414851833110376,0.0,0.0
14.0,0.059885925803906066,0.0,0.0
259.0,0.6178188490761015,1.0,0.0
772.0,0.6938647295535139,1.0,0.0
34.0,0.04612846667728277,0.0,0.0
522.0,0.7580882417067877,1.0,0.0
1756.0,0.9405339319661351,1.0,0.0
1.0,1.2377761774336839E-4,0.0,0.0
223.0,0.9841688545888106,1.0,0.0
912.0,0.9225460130808408,1.0,0.0
60.0,0.35141549076359613,0.0,0.0
5.0,0.012107304371774376,0.0,0.0
4.0,3.677435446060531E-4,0.0,0.0
245.0,0.3578501318774261,0.0,1.0
39.0,0.00914704343969218,0.0,0.0
17.0,0.0015149000327190749,0.0,0.0
724.0,0.8459632454636166,1.0,0.0
108.0,0.06369143427030277,0.0,0.0
91.0,0.032385260224019656,0.0,0.0
146.0,0.04214718285569734,0.0,0.0
2.0,3.392739809976445E-4,0.0,0.0
135.0,0.10765246908348322,0.0,0.0
24.0,0.003207005151534505,0.0,0.0
102.0,0.17592497191531642,0.0,0.0
2141.0,0.9996115928383512,1.0,0.0
3271.0,0.9998766192120169,1.0,1.0
129.0,0.024143410337138037,0.0,0.0
103.0,0.08837201929766852,0.0,0.0
675.0,0.9966737520327238,1.0,0.0
14.0,4.3732607684449255E-4,0.0,0.0
289.0,0.5180970309169091,1.0,0.0
401.0,0.9591667063766804,1.0,0.0
115.0,0.12725228263382438,0.0,0.0
59.0,0.01568785836475739,0.0,0.0
257.0,0.6469581607857572,1.0,0.0
25.0,0.0050898081369701595,0.0,0.0
0.0,2.695411163891865E-4,0.0,0.0
308.0,0.7397842211969289,1.0,0.0
2.0,3.757138897514467E-4,0.0,0.0
434.0,0.9787891583053947,1.0,0.0
398.0,0.9996003356925152,1.0,0.0
2.0,2.0597422343780162E-4,0.0,0.0
19.0,0.001836919491631949,0.0,0.0
1008.0,0.9884791416657797,1.0,0.0
410.0,0.16754676701601642,0.0,0.0
93.0,0.04456413994405429,0.0,0.0
1.0,1.2569814692721404E-4,0.0,0.0
105.0,0.16436654079264457,0.0,0.0
43.0,0.010893516254697798,0.0,0.0
87.0,0.03053983225990776,0.0,0.0
57.0,0.23007039694884024,0.0,0.0
378.0,0.9077061942022474,1.0,0.0
33.0,0.022090670072617908,0.0,0.0
149.0,0.4040217218866779,0.0,0.0
6.0,0.004169100216899908,0.0,0.0
574.0,0.9256560299076105,1.0,1.0
174.0,0.39183606212464805,0.0,0.0
18.0,0.006093967137906796,0.0,0.0
67.0,0.01316090114482091,0.0,0.0
581.0,0.42856594932580566,0.0,0.0
47.0,0.15442344203474742,0.0,0.0
79.0,0.048846897925972105,0.0,0.0
11.0,0.0014240643892537762,0.0,0.0
5.0,3.085950170998824E-4,0.0,0.0
296.0,0.2515423716472771,0.0,0.0
879.0,0.9997630694290687,1.0,0.0
555.0,0.31555038440469946,0.0,0.0
4485.0,0.9999251383510535,1.0,1.0
166.0,0.1360401794019778,0.0,0.0
10.0,0.003947449536647428,0.0,0.0
307.0,0.8686018172843812,1.0,0.0
25.0,0.005545767405129199,0.0,0.0
918.0,0.9585334101719273,1.0,0.0
17.0,0.023548437745788468,0.0,0.0
81.0,0.044479211463627925,0.0,0.0
7.0,3.454370142615864E-4,0.0,0.0
157.0,0.2942661751141409,0.0,0.0
31.0,0.022544705678055013,0.0,0.0
11.0,0.001091136986974005,0.0,0.0
674.0,0.9967604911957015,1.0,0.0
2.0,6.424753155959529E-4,0.0,0.0
594.0,0.9667451358812273,1.0,1.0
47.0,0.023094790717868262,0.0,0.0
17.0,0.009054944172941918,0.0,0.0
56.0,0.03946611600714153,0.0,0.0
104.0,0.08165568323976781,0.0,0.0
206.0,0.2907408106292448,0.0,0.0
5.0,3.085950170998824E-4,0.0,0.0
212.0,0.06607917619122011,0.0,0.0
221.0,0.15703819580118095,0.0,0.0
351.0,0.21422382115044222,0.0,0.0
160.0,0.012928657379855643,0.0,0.0
54.0,0.006208063814796742,0.0,0.0
1169.0,0.9997374164508841,1.0,0.0
58.0,0.01337976315663535,0.0,0.0
184.0,0.4154748455941024,0.0,0.0
57.0,0.002526425449618133,0.0,0.0
101.0,0.3328761012793818,0.0,0.0
33.0,0.011620920191647989,0.0,0.0
125.0,0.06922387164456568,0.0,0.0
1190.0,0.8770161074711064,1.0,1.0
375.0,0.9724722291418573,1.0,0.0
58.0,0.07427915438285335,0.0,0.0
189.0,0.5299871592888933,1.0,0.0
212.0,0.16353847769398547,0.0,0.0
21.0,0.006955054509574816,0.0,0.0
865.0,0.9993161064460336,1.0,0.0
43.0,0.01479916304510179,0.0,0.0
64.0,0.015178952691024645,0.0,0.0
2144.0,0.18916714752869698,0.0,0.0
170.0,0.957270221798324,1.0,0.0
329.0,0.9188240414543631,1.0,0.0
1350.0,0.9911161344169211,1.0,0.0
88.0,0.037803085811356586,0.0,0.0
20.0,0.010146681497540468,0.0,0.0
3880.0,0.9998036986235609,1.0,0.0
19.0,0.0202098680373958,0.0,0.0
16.0,0.0038593776691761513,0.0,0.0
12.0,0.016222715255018495,0.0,0.0
58.0,0.01337976315663535,0.0,0.0
16.0,0.003008704505578145,0.0,0.0
433.0,0.5810590355687535,1.0,1.0
90.0,0.5080288969236486,1.0,0.0
60.0,0.011091394214075257,0.0,0.0
342.0,0.04445687682684719,0.0,0.0
150.0,0.10070745674478736,0.0,0.0
209.0,0.8065681452515676,1.0,0.0
384.0,0.3791393324057467,0.0,0.0
298.0,0.01909018649238226,0.0,0.0
144.0,0.15322501934066426,0.0,0.0
5.0,0.0018187491531822695,0.0,0.0
257.0,0.3086735264775068,0.0,0.0
76.0,0.03510660530548246,0.0,0.0
33.0,0.018434803480308758,0.0,0.0
41.0,6.357778190611581E-4,0.0,0.0
390.0,0.34557449069909674,0.0,0.0
56.0,0.13507377737055146,0.0,0.0
484.0,0.9810099528034227,1.0,0.0
1.0,4.2470747228548684E-4,0.0,0.0
2884.0,0.9998280558355251,1.0,0.0
514.0,0.9617567066563003,1.0,0.0
36.0,0.010929577501760516,0.0,0.0
63.0,0.014036004919544398,0.0,0.0
161.0,0.04633552319496699,0.0,0.0
34.0,0.05237603711989207,0.0,0.0
1068.0,0.9902681573035916,1.0,0.0
3.0,7.187803015984833E-4,0.0,0.0
185.0,0.5375334916882066,1.0,0.0
786.0,0.9107189398779116,1.0,0.0
1126.0,0.7985922439475622,1.0,0.0
210.0,0.7281253004974173,1.0,0.0
31.0,0.013865520873253953,0.0,0.0
702.0,0.9985055661150224,1.0,0.0
1083.0,0.9998914100741737,1.0,0.0
101.0,0.017385205738795487,0.0,0.0
265.0,0.9925944182046006,1.0,0.0
507.0,0.12520992065510606,0.0,0.0
511.0,0.37088055259164804,0.0,0.0
453.0,0.7058287124546568,1.0,0.0
0.0,2.7372268777064697E-4,0.0,0.0
87.0,0.020379389799839175,0.0,0.0
102.0,0.17021629574298064,0.0,0.0
104.0,0.008954918850635258,0.0,0.0
309.0,0.5285479024772277,1.0,0.0
78.0,0.030756242034581202,0.0,0.0
1188.0,0.8501700079229096,1.0,0.0
564.0,0.1013988617174516,0.0,0.0
230.0,0.6526105147324288,1.0,0.0
1.0,4.3998233384746693E-4,0.0,0.0
44.0,0.006197060936859756,0.0,0.0
1074.0,0.9997384908676197,1.0,0.0
10.0,0.015136944239666916,0.0,0.0
695.0,0.9937735076964358,1.0,0.0
133.0,0.4393566485461151,0.0,0.0
1771.0,0.9954455274919499,1.0,0.0
5.0,3.085950170998824E-4,0.0,0.0
63.0,0.014036004919544398,0.0,0.0
56.0,0.33062745454404924,0.0,0.0
205.0,0.19041249172849306,0.0,0.0
4.0,8.799102503024855E-4,0.0,0.0
51.0,0.02375313265696173,0.0,0.0
3.0,7.381583398539152E-4,0.0,0.0
5.0,3.085950170998824E-4,0.0,0.0
273.0,0.06774796547003858,0.0,0.0
206.0,0.9991876743772415,1.0,0.0
125.0,0.08941192400783195,0.0,0.0
630.0,0.7578349641163686,1.0,0.0
3.0,0.0011493650114738384,0.0,0.0
166.0,0.3638093377003898,0.0,0.0
223.0,0.4592652960502955,0.0,0.0
317.0,0.9002652046700186,1.0,0.0
55.0,0.6148950265355766,1.0,0.0
970.0,0.9647487546812197,1.0,0.0
203.0,0.013124334413732602,0.0,0.0
16.0,0.0021323435389568298,0.0,0.0
68.0,0.15360147547285524,0.0,0.0
1201.0,0.9807155007865521,1.0,1.0
361.0,0.03272103596045364,0.0,0.0
168.0,0.4553436358264584,0.0,0.0
493.0,0.05334757118100455,0.0,0.0
1231.0,0.9999366771878428,1.0,0.0
172.0,0.1261816326178198,0.0,0.0
38.0,0.009055867193743617,0.0,0.0
128.0,0.03038957563650441,0.0,0.0
2501.0,0.9999820441278452,1.0,1.0
14.0,0.1493719096380695,0.0,0.0
16.0,0.0025243161046073323,0.0,0.0
696.0,0.9991961912272554,1.0,0.0
48.0,0.03508821259920498,0.0,0.0
1513.0,0.999846102394269,1.0,0.0
16.0,0.09705388946222471,0.0,0.0
193.0,0.17174373066762733,0.0,1.0
4.0,3.8199982934163774E-4,0.0,0.0
40.0,0.009696067551495349,0.0,0.0
230.0,0.253405525563001,0.0,0.0
3.0,3.265256451397506E-4,0.0,0.0
461.0,0.8121552667611301,1.0,0.0
14.0,0.018670489257587086,0.0,0.0
1338.0,0.9975002951526246,1.0,1.0
20.0,0.20331123621174033,0.0,0.0
330.0,0.6119168155198312,1.0,0.0
233.0,0.21568913110420124,0.0,1.0
24.0,0.0098207629028163,0.0,0.0
13.0,0.059983683023553724,0.0,0.0
863.0,0.28976372685768403,0.0,0.0
337.0,0.8931531369693181,1.0,0.0
2.0,2.0597422343780162E-4,0.0,0.0
113.0,0.191000974794466,0.0,0.0
38.0,0.006585882732051345,0.0,0.0
12.0,0.00829672863641029,0.0,0.0
68.0,0.011312584001114982,0.0,0.0
6.0,0.003287932008677377,0.0,0.0
10.0,0.0012462984886756408,0.0,0.0
10.0,0.0016430323793634749,0.0,0.0
774.0,0.916363298303921,1.0,0.0
373.0,0.9059355364554338,1.0,0.0
26.0,0.005348177416975683,0.0,0.0
540.0,0.8879756423264112,1.0,0.0
96.0,0.053398473110391635,0.0,0.0
77.0,0.09746435351129082,0.0,0.0
1423.0,0.9033817110122224,1.0,0.0
69.0,0.022267838614003832,0.0,0.0
923.0,0.8796621118950426,1.0,0.0
23.0,0.013041064154776856,0.0,0.0
626.0,0.9945763990239991,1.0,1.0
85.0,0.04700376684573483,0.0,0.0
21.0,0.00224685812914178,0.0,0.0
960.0,0.9380808102553477,1.0,0.0
67.0,0.055630368004812566,0.0,1.0
237.0,0.9095533643441569,1.0,0.0
40.0,0.008982175461083724,0.0,0.0
57.0,0.6641221308633639,1.0,1.0
1577.0,0.9994809584847018,1.0,0.0
265.0,0.020405152935781514,0.0,0.0
40.0,0.017879410035524373,0.0,0.0
83.0,0.03735921809921466,0.0,0.0
720.0,0.897282365301724,1.0,0.0
1.0,1.495960517824317E-4,0.0,0.0
13.0,0.1424670277947512,0.0,0.0
131.0,0.15873891195765158,0.0,0.0
273.0,0.015311562753057168,0.0,0.0
401.0,0.6968666600614385,1.0,0.0
245.0,0.4051736486672751,0.0,0.0
412.0,0.5859365076479012,1.0,0.0
2634.0,0.9997684324221823,1.0,1.0
10.0,0.00488052938486158,0.0,0.0
1875.0,0.9998559899321624,1.0,0.0
139.0,0.09663005399829204,0.0,0.0
90.0,0.08285249521438148,0.0,0.0
33.0,0.006140537993072611,0.0,0.0
45.0,0.04545397882791882,0.0,0.0
5.0,7.426429357653757E-4,0.0,0.0
162.0,0.16112416385073175,0.0,0.0
184.0,0.17842446444786453,0.0,0.0
52.0,7.932576574218582E-4,0.0,0.0
3.0,6.436887823086469E-4,0.0,0.0
22.0,0.003948518364575177,0.0,0.0
2140.0,0.9997577766649971,1.0,0.0
6.0,0.0012021572540520152,0.0,0.0
81.0,0.17722325538369088,0.0,0.0
2701.0,0.9999999974109302,1.0,1.0
1439.0,0.9997420377756104,1.0,0.0
10.0,9.84620696142479E-4,0.0,0.0
558.0,0.9906430503645663,1.0,1.0
499.0,0.943817522778405,1.0,1.0
28.0,0.005310344182122012,0.0,0.0
1019.0,0.8640625363325927,1.0,0.0
18.0,0.002345646537195128,0.0,0.0
3.0,5.337348817174817E-4,0.0,0.0
446.0,0.3643724576479576,0.0,0.0
1737.0,0.9998132032804916,1.0,0.0
249.0,0.04149277161661794,0.0,0.0
470.0,0.5013170871098812,1.0,0.0
11.0,0.031177375333417388,0.0,0.0
844.0,0.991118693505159,1.0,0.0
61.0,0.04489419513421821,0.0,0.0
11.0,0.0011433886841296802,0.0,1.0
1410.0,0.9999283861744467,1.0,1.0
3.0,3.265256451397506E-4,0.0,0.0
34.0,0.005099574691847234,0.0,0.0
410.0,0.06684051427820072,0.0,0.0
1158.0,0.9876276913593706,1.0,0.0
28.0,0.011517150468507672,0.0,0.0
115.0,0.022221633437962057,0.0,0.0
60.0,0.006399487363282089,0.0,0.0
194.0,0.04069927978671911,0.0,1.0
590.0,0.9960450260764101,1.0,1.0
1262.0,0.9998259063064112,1.0,1.0
50.0,0.01303236417208494,0.0,0.0
47.0,0.00829577518150664,0.0,0.0
20.0,0.003199783256042897,0.0,0.0
240.0,0.29506291731569817,0.0,0.0
91.0,0.04411378527872969,0.0,0.0
1717.0,0.9992795776702619,1.0,0.0
198.0,0.38914359703441637,0.0,0.0
305.0,0.005418642249113224,0.0,0.0
208.0,0.16616954076033083,0.0,0.0
1.0,1.7479664201912743E-4,0.0,0.0
101.0,0.11368463440351352,0.0,0.0
245.0,0.029342886352329903,0.0,0.0
44.0,0.006949094508009128,0.0,0.0
395.0,0.03812951140208756,0.0,0.0
11.0,0.03265993581438395,0.0,0.0
9.0,0.0012972158131453547,0.0,0.0
826.0,0.998995269529707,1.0,0.0
354.0,0.3295888810557554,0.0,0.0
60.0,0.18915021993146766,0.0,0.0
28.0,0.0028146331333554534,0.0,0.0
241.0,0.8942051419610348,1.0,0.0
27.0,0.23473248370659994,0.0,0.0
764.0,0.9061642012564023,1.0,0.0
8.0,0.006459651941971955,0.0,0.0
543.0,0.6543279854370732,1.0,0.0
128.0,0.016455676670621373,0.0,0.0
58.0,0.01337976315663535,0.0,0.0
392.0,0.9999998221187137,1.0,1.0
38.0,0.014401642198804654,0.0,0.0
233.0,0.7248706213127751,1.0,0.0
1.0,3.0841109843347223E-4,0.0,0.0
17.0,0.02118032741951917,0.0,0.0
336.0,0.7269746742619007,1.0,0.0
21.0,0.00224685812914178,0.0,0.0
174.0,0.054621125697544744,0.0,0.0
423.0,0.5676915160425984,1.0,0.0
270.0,0.044951045348997916,0.0,0.0
20.0,0.004734497941384577,0.0,0.0
96.0,0.044635820992213,0.0,0.0
38.0,0.006585882732051345,0.0,0.0
1347.0,0.999415613585947,1.0,1.0
1864.0,0.9999019974906075,1.0,0.0
24.0,0.003207005151534505,0.0,0.0
11.0,9.335120404713211E-4,0.0,0.0
29.0,0.1794296210301867,0.0,0.0
55.0,0.10056226763664218,0.0,0.0
18.0,0.009884058320245847,0.0,0.0
915.0,0.930442525581535,1.0,0.0
523.0,0.9673634756885139,1.0,0.0
113.0,0.7400069426017927,1.0,0.0
113.0,0.04980418583778297,0.0,0.0
5.0,3.085950170998824E-4,0.0,0.0
55.0,0.012909576394932488,0.0,0.0
172.0,0.25320847209488434,0.0,0.0
77.0,0.05086588525153891,0.0,0.0
39.0,0.010977001908329703,0.0,0.0
1.0,1.2569814692721404E-4,0.0,0.0
24.0,0.04558592337427742,0.0,0.0
55.0,0.015473988012210912,0.0,0.0
17.0,0.026439502869675308,0.0,0.0
36.0,0.006089625591817038,0.0,0.0
50.0,0.005431427158493669,0.0,0.0
145.0,0.15067640670699864,0.0,0.0
2.0,9.82276445102763E-4,0.0,0.0
396.0,0.11712179987246821,0.0,0.0
67.0,0.020822445766144573,0.0,0.0
4114.0,0.9994424436155208,1.0,1.0
342.0,0.7537553863580151,1.0,0.0
15.0,0.027246686337756617,0.0,0.0
104.0,0.008954918850635258,0.0,0.0
1494.0,0.9999959147092934,1.0,1.0
195.0,0.16310669826993,0.0,0.0
1397.0,0.999880157888043,1.0,0.0
211.0,0.32267009966812266,0.0,0.0
286.0,0.28720776980976115,0.0,0.0
887.0,0.986617488871266,1.0,1.0
219.0,0.9999039713570302,1.0,0.0
183.0,0.229599109265575,0.0,0.0
1367.0,0.9994395884675966,1.0,1.0
141.0,0.09131312117434967,0.0,0.0
171.0,0.37619392541392754,0.0,0.0
21.0,5.408799958102616E-4,0.0,0.0
1.0,1.2569814692721404E-4,0.0,0.0
125.0,0.08941192400783195,0.0,0.0
612.0,0.9819731435725786,1.0,0.0
39.0,0.013362559929653624,0.0,0.0
151.0,0.18614699950085606,0.0,0.0
583.0,0.7944006255449855,1.0,0.0
133.0,0.4039574979728395,0.0,0.0
39.0,0.016697609722211893,0.0,0.0
115.0,0.05950139834838061,0.0,0.0
214.0,0.3031650479860876,0.0,0.0
152.0,0.2657978125700778,0.0,0.0
140.0,0.20970082691103548,0.0,0.0
1372.0,0.982815068022411,1.0,0.0
38.0,0.04459702872596957,0.0,0.0
3320.0,0.9839148724631127,1.0,0.0
667.0,0.9947207398764027,1.0,0.0
530.0,0.8787900877819821,1.0,0.0
134.0,0.011510112950619478,0.0,0.0
1448.0,0.997630951544802,1.0,1.0
140.0,0.0604169592865481,0.0,0.0
9.0,0.001271324928272205,0.0,0.0
17.0,0.0013899738668328998,0.0,0.0
15.0,0.18347907270300207,0.0,0.0
9.0,0.0037757151863734794,0.0,0.0
35.0,0.03393146496326832,0.0,0.0
1730.0,0.5798326728301433,1.0,0.0
29.0,0.17552262243323255,0.0,0.0
929.0,0.9998738215923916,1.0,1.0
211.0,0.3422422671199313,0.0,0.0
17.0,0.03729910039218557,0.0,0.0
93.0,0.002260859901976657,0.0,0.0
107.0,0.05179850342225262,0.0,0.0
764.0,0.821578315439791,1.0,0.0
401.0,0.6006113341662674,1.0,0.0
663.0,0.9842306213822963,1.0,1.0
81.0,0.00859704891572417,0.0,0.0
20.0,0.03966236113546109,0.0,0.0
229.0,0.8653412108186903,1.0,0.0
31.0,0.010965890763105094,0.0,0.0
48.0,0.5231102983886676,1.0,0.0
11.0,0.001091136986974005,0.0,0.0
134.0,0.23952622084431188,0.0,0.0
10.0,0.0016430323793634749,0.0,0.0
9.0,0.0037757151863734794,0.0,0.0
105.0,0.013497692482472567,0.0,0.0
39.0,0.004559341558491491,0.0,0.0
1.0,1.2569814692721404E-4,0.0,0.0
5.0,0.006242353192862663,0.0,0.0
50.0,0.058450875733104535,0.0,0.0
1603.0,0.9971994160429579,1.0,0.0
1.0,2.7599047739281836E-4,0.0,0.0
19.0,0.010720873418936197,0.0,0.0
55.0,0.047125678374230394,0.0,0.0
404.0,0.43789618711023626,0.0,0.0
373.0,0.9968184401077023,1.0,0.0
33.0,5.90209846934062E-4,0.0,0.0
385.0,0.6186802543741081,1.0,0.0
24.0,0.0036491179573075526,0.0,0.0
99.0,0.05833337375127625,0.0,0.0
47.0,0.05257507001166089,0.0,0.0
39.0,0.0057401538360066316,0.0,0.0
474.0,0.9509839450433536,1.0,1.0
112.0,0.13438816562428268,0.0,0.0
404.0,0.49291745224046435,0.0,0.0
1.0,0.00103464079858297,0.0,0.0
573.0,0.9998845690129108,1.0,0.0
616.0,0.8883128666508767,1.0,0.0
20.0,0.0035538134806906486,0.0,0.0
4.0,0.0012701790946988215,0.0,0.0
243.0,0.5713304667669361,1.0,0.0
293.0,0.9479017105326228,1.0,0.0
10.0,0.001163993398247408,0.0,0.0
1050.0,0.9805754171568949,1.0,0.0
287.0,0.7591948320408024,1.0,0.0
11.0,0.029718699703146258,0.0,0.0
128.0,0.8419792778962091,1.0,0.0
31.0,0.6416047637256246,1.0,0.0
586.0,0.9755453299074649,1.0,0.0
45.0,0.01779608213982331,0.0,0.0
8.0,0.006466595882542115,0.0,0.0
10.0,0.004289225107251507,0.0,0.0
2168.0,0.9999995670163492,1.0,0.0
954.0,0.9932343741639147,1.0,0.0
387.0,0.7650501218778948,1.0,0.0
2.0,2.0597422343780162E-4,0.0,0.0
301.0,0.9188862513813206,1.0,0.0
995.0,0.9978401484527403,1.0,1.0
