sloc,predictedValue,predictLabel,actualBugLabel
210.0,0.33550897801456675,0.0,1.0
8177.0,0.9999999900030968,1.0,1.0
161.0,0.20830693569189965,0.0,1.0
431.0,0.7614254098423616,1.0,1.0
5.0,0.0025390537895360523,0.0,0.0
66.0,0.030681882322992893,0.0,1.0
11.0,0.0018925865514666021,0.0,0.0
3.0,3.693700826316773E-4,0.0,0.0
23.0,0.007761091565731419,0.0,0.0
229.0,0.8082368317641537,1.0,1.0
12.0,0.003386677521745619,0.0,1.0
84.0,0.08643174174313542,0.0,0.0
218.0,0.056751918274075545,0.0,1.0
41.0,0.980646283990066,1.0,0.0
5.0,0.00466712834284951,0.0,0.0
17.0,0.0030266806664800278,0.0,0.0
35.0,0.08029609482350299,0.0,1.0
83.0,0.07030200324882122,0.0,1.0
158.0,0.3973762179701937,0.0,1.0
45.0,0.07602202856156856,0.0,1.0
138.0,0.11888799874923532,0.0,1.0
83.0,0.12613035498686104,0.0,1.0
530.0,0.9602547802748053,1.0,0.0
77.0,0.011982468662669285,0.0,0.0
32.0,0.00851768466363554,0.0,0.0
10.0,0.010551939532751076,0.0,1.0
298.0,0.6551944677957056,1.0,0.0
776.0,0.9874336152255987,1.0,0.0
244.0,0.5577614746483617,1.0,1.0
0.0,0.004604130112557822,0.0,0.0
17.0,0.004003528696287817,0.0,0.0
41.0,0.05510886891974682,0.0,0.0
136.0,0.15517914140902989,0.0,1.0
24.0,0.652798999038768,1.0,1.0
5.0,0.0011678125409706932,0.0,0.0
51.0,0.008204036184526944,0.0,1.0
67.0,0.04663009930797027,0.0,1.0
39.0,0.04949209095028844,0.0,0.0
3.0,5.606981091242632E-4,0.0,1.0
45.0,0.008639489089255189,0.0,0.0
118.0,0.1377614309589231,0.0,1.0
102.0,0.08757533556658116,0.0,1.0
5.0,0.001209546666936089,0.0,1.0
33.0,0.0058592752765728095,0.0,1.0
10.0,0.0011635996612491778,0.0,0.0
854.0,0.9801872710622763,1.0,1.0
340.0,0.9930639504227486,1.0,1.0
1.0,1.4819749857007588E-4,0.0,1.0
157.0,0.1124982176715943,0.0,1.0
580.0,0.845146928215089,1.0,1.0
3.0,7.209059254159675E-4,0.0,1.0
4.0,7.445288246905231E-4,0.0,0.0
30.0,0.05163036052432548,0.0,1.0
129.0,0.7803661090091635,1.0,1.0
204.0,0.3313845720394739,0.0,1.0
470.0,0.53197332255387,1.0,0.0
90.0,0.08319961222400137,0.0,1.0
61.0,0.052716540831547164,0.0,1.0
1.0,6.541951520437441E-5,0.0,1.0
37.0,0.033758380508914804,0.0,0.0
3.0,3.693700826316773E-4,0.0,0.0
17.0,0.0030266806664800278,0.0,0.0
487.0,0.886323638181114,1.0,1.0
17.0,0.004003528696287817,0.0,0.0
365.0,0.8758775289695409,1.0,1.0
94.0,0.6707969602265957,1.0,1.0
1.0,9.6811584905074E-5,0.0,1.0
145.0,0.9592816720085783,1.0,1.0
161.0,0.5401125314059684,1.0,1.0
23.0,0.012986349132184433,0.0,1.0
731.0,0.97430468720583,1.0,1.0
37.0,0.03577573517306588,0.0,0.0
32.0,0.05609444422193045,0.0,0.0
220.0,0.36027724555322876,0.0,1.0
272.0,0.2078505358961727,0.0,1.0
14.0,0.004222542072796231,0.0,1.0
241.0,0.057420365460719026,0.0,1.0
352.0,0.01234986898812601,0.0,1.0
177.0,0.03343750179463184,0.0,1.0
10.0,0.0011635996612491778,0.0,0.0
7.0,6.633665610946001E-4,0.0,0.0
1402.0,0.9999429798722481,1.0,1.0
274.0,0.5477284862698896,1.0,1.0
50.0,0.005385851839787974,0.0,0.0
245.0,0.7850757271226873,1.0,1.0
145.0,0.009475060167098823,0.0,0.0
211.0,0.010093052406449811,0.0,1.0
28.0,0.013452178547134142,0.0,0.0
12396.0,0.9999994630145292,1.0,1.0
37.0,0.016702983317858352,0.0,1.0
168.0,0.13612329249505087,0.0,1.0
316.0,0.6973202364074337,1.0,1.0
86.0,0.3189500541845146,0.0,0.0
209.0,0.5130760351153124,1.0,1.0
204.0,0.49008586009330685,0.0,1.0
118.0,0.05982575343912664,0.0,1.0
1.0,1.0894435237277413E-4,0.0,1.0
66.0,0.10706135687390105,0.0,1.0
357.0,0.49585108975785447,0.0,1.0
565.0,0.9694279383267614,1.0,0.0
18.0,0.004270275771382058,0.0,0.0
2.0,3.019607599037408E-4,0.0,0.0
154.0,0.15441986766097404,0.0,1.0
42.0,0.0056841005557345895,0.0,1.0
141.0,0.11800758003408576,0.0,1.0
226.0,0.3748247033237182,0.0,1.0
3.0,2.497585249431627E-4,0.0,1.0
62.0,0.039123210678323986,0.0,1.0
133.0,0.749194703181248,1.0,1.0
680.0,0.9942242073831162,1.0,1.0
264.0,0.6865600612006789,1.0,1.0
19.0,0.008653174131475929,0.0,0.0
375.0,0.9270234439450172,1.0,1.0
20.0,0.007765366728912952,0.0,0.0
28.0,0.02882585791077103,0.0,0.0
3.0,3.6152386005178146E-4,0.0,1.0
12.0,0.006279299625942168,0.0,0.0
23.0,0.03242364047313844,0.0,0.0
0.0,4.762412823389231E-4,0.0,0.0
3.0,5.694773315020325E-4,0.0,1.0
991.0,0.6122144349291053,1.0,1.0
280.0,0.7103901668743418,1.0,1.0
4.0,5.206301679997089E-4,0.0,0.0
249.0,0.3347502021330857,0.0,1.0
195.0,0.10563637659171243,0.0,1.0
42.0,0.03400115671885956,0.0,1.0
300.0,0.5490145890311138,1.0,1.0
1.0,1.2175031300059877E-4,0.0,1.0
33.0,0.937837352281495,1.0,1.0
81.0,0.020876163921721237,0.0,1.0
40.0,0.6114553414400258,1.0,1.0
417.0,0.9338487108216339,1.0,0.0
6.0,7.292063847226085E-4,0.0,0.0
151.0,0.7018584591119188,1.0,1.0
31.0,0.020039166878210384,0.0,0.0
103.0,0.016554591136297196,0.0,0.0
121.0,0.10057422551301076,0.0,1.0
41.0,0.004701672657676058,0.0,0.0
34.0,0.008148808704929294,0.0,0.0
23.0,0.0025191438892338703,0.0,0.0
138.0,0.11888799874923532,0.0,1.0
159.0,0.9730887405236944,1.0,1.0
53.0,0.06407474646819711,0.0,1.0
106.0,0.5312871645158238,1.0,1.0
344.0,0.998600943383944,1.0,1.0
998.0,0.996487541948811,1.0,1.0
256.0,0.7036080857983534,1.0,1.0
1.0,1.0894435237277413E-4,0.0,1.0
86.0,0.036177170756431475,0.0,1.0
52.0,0.04586943803872129,0.0,0.0
43.0,0.012694873532963181,0.0,1.0
13.0,0.00383885445534172,0.0,1.0
17.0,0.02478382716159965,0.0,1.0
161.0,0.8545563223283811,1.0,1.0
99.0,0.596569730395777,1.0,1.0
2.0,1.9667459957632363E-4,0.0,0.0
603.0,0.9192850088785429,1.0,1.0
388.0,0.968044149174373,1.0,0.0
30.0,0.05163036052432548,0.0,1.0
108.0,0.03477645576385713,0.0,1.0
20.0,0.005918742997415079,0.0,0.0
17.0,0.0030266806664800278,0.0,0.0
351.0,0.9435529985506711,1.0,1.0
261.0,0.17031889700160832,0.0,1.0
200.0,0.780172114722463,1.0,1.0
3.0,4.804930634247166E-4,0.0,0.0
6.0,3.177593730707111E-4,0.0,0.0
73.0,0.1464204785410403,0.0,0.0
