sloc,predictedValue,predictLabel,actualBugLabel
13.0,0.0026152060626439123,0.0,0.0
16.0,0.5466585268356381,1.0,0.0
27.0,0.9999976426969798,1.0,0.0
31.0,0.9999999941390495,1.0,0.0
37.0,0.9999999334272407,1.0,0.0
26.0,0.9999534457181855,1.0,0.0
34.0,0.9999995760816296,1.0,0.0
31.0,0.9999999989648679,1.0,0.0
15.0,0.0914923775537171,0.0,0.0
15.0,0.9999949972094824,1.0,0.0
130.0,1.0,1.0,0.0
30.0,0.9999979476684765,1.0,0.0
34.0,0.9999998878640736,1.0,0.0
59.0,1.0,1.0,0.0
16.0,0.9999998538427074,1.0,0.0
65.0,1.0,1.0,0.0
20.0,0.9974792727932064,1.0,0.0
50.0,1.0,1.0,0.0
12.0,0.03969119221328996,0.0,0.0
93.0,1.0,1.0,0.0
69.0,1.0,1.0,0.0
16.0,0.025753881001649388,0.0,0.0
20.0,0.007611312728974272,0.0,0.0
154.0,1.0,1.0,0.0
72.0,1.0,1.0,0.0
125.0,1.0,1.0,0.0
29.0,0.999998799908281,1.0,0.0
18.0,0.9994333979638195,1.0,0.0
55.0,0.999999999999959,1.0,0.0
47.0,0.9999999970546285,1.0,0.0
32.0,0.9999999201260779,1.0,0.0
21.0,0.86325609087959,1.0,0.0
14.0,8.613155420778923E-5,0.0,0.0
21.0,0.9991241433491254,1.0,0.0
18.0,0.9919498756756345,1.0,0.0
36.0,0.9999999763047002,1.0,0.0
160.0,1.0,1.0,0.0
13.0,2.2288445815751903E-7,0.0,0.0
128.0,1.0,1.0,0.0
20.0,0.8898644140420976,1.0,0.0
27.0,0.9999997483484908,1.0,0.0
47.0,1.0,1.0,0.0
16.0,0.9992352055711842,1.0,0.0
41.0,0.9999999999236493,1.0,0.0
14.0,0.007120842769985873,0.0,0.0
14.0,0.007120842769985873,0.0,0.0
27.0,0.9999998574251278,1.0,0.0
21.0,0.9999796644256694,1.0,0.0
16.0,0.42970446969459664,0.0,0.0
55.0,0.9999999999999992,1.0,0.0
22.0,0.9999999977698885,1.0,0.0
138.0,1.0,1.0,0.0
23.0,0.9999952360942708,1.0,0.0
60.0,0.999999999998822,1.0,0.0
32.0,0.9983705831585299,1.0,0.0
28.0,0.9999688370708132,1.0,0.0
19.0,0.8085589195861083,1.0,0.0
19.0,0.6546682644212005,1.0,0.0
38.0,0.9999999996744304,1.0,0.0
41.0,0.9999999572027263,1.0,0.0
30.0,0.9999862866853761,1.0,0.0
149.0,1.0,1.0,0.0
19.0,0.903066187680075,1.0,0.0
42.0,0.9999998337432657,1.0,0.0
14.0,0.9993923166715618,1.0,0.0
22.0,0.99886158932255,1.0,0.0
27.0,0.9988307967906459,1.0,0.0
31.0,0.9923593989990898,1.0,0.0
127.0,1.0,1.0,0.0
45.0,0.9999999994623742,1.0,0.0
92.0,1.0,1.0,0.0
18.0,0.9999970266989006,1.0,0.0
36.0,0.9999999999990773,1.0,0.0
22.0,0.9964722895245681,1.0,0.0
30.0,0.9999999999887893,1.0,0.0
16.0,0.9999994038840645,1.0,0.0
15.0,0.999999624778266,1.0,0.0
40.0,1.0,1.0,0.0
44.0,1.0,1.0,0.0
31.0,0.9999997213154115,1.0,0.0
22.0,0.9999999984740426,1.0,0.0
20.0,0.9999995105996831,1.0,0.0
25.0,0.9999812458853724,1.0,0.0
10.0,0.4723731558433681,0.0,0.0
10.0,0.4723731558433681,0.0,0.0
14.0,0.9855962891672596,1.0,0.0
27.0,0.9999999997609834,1.0,0.0
20.0,0.9999979516759216,1.0,0.0
28.0,0.9999999999875242,1.0,0.0
45.0,1.0,1.0,0.0
11.0,0.001735048089793575,0.0,0.0
11.0,0.059866847092691675,0.0,0.0
27.0,0.9999999999955204,1.0,0.0
10.0,0.02206902424680805,0.0,0.0
9.0,8.594330606491749E-4,0.0,0.0
9.0,0.046979168868456544,0.0,0.0
98.0,1.0,1.0,0.0
172.0,1.0,1.0,0.0
43.0,0.9999999999944995,1.0,0.0
36.0,0.9999999999112986,1.0,0.0
21.0,0.9999988360540313,1.0,0.0
16.0,0.9986631058295633,1.0,0.0
14.0,0.503138324537753,1.0,0.0
88.0,1.0,1.0,0.0
29.0,0.9999999923602574,1.0,0.0
60.0,1.0,1.0,0.0
52.0,1.0,1.0,0.0
101.0,1.0,1.0,0.0
29.0,1.0,1.0,0.0
22.0,0.9999999999495723,1.0,0.0
29.0,0.9999999917211333,1.0,0.0
15.0,0.9407547178553866,1.0,0.0
14.0,0.7010606839222173,1.0,0.0
63.0,0.9999999999998995,1.0,0.0
9.0,0.004467090329832175,0.0,0.0
9.0,0.002568541182969041,0.0,0.0
17.0,0.9714552319111638,1.0,0.0
27.0,0.9999983266970828,1.0,0.0
62.0,0.9999999996043808,1.0,0.0
12.0,2.384465870544877E-8,0.0,0.0
24.0,0.9500403017277739,1.0,0.0
13.0,0.9805115292730329,1.0,0.0
32.0,0.9999999999999393,1.0,0.0
10.0,0.0010380289302310973,0.0,0.0
17.0,0.9999931665157674,1.0,0.0
7.0,1.5135611183779624E-5,0.0,0.0
9.0,0.00297095858131564,0.0,0.0
11.0,0.032143513656489084,0.0,0.0
7.0,1.5135611183779624E-5,0.0,0.0
9.0,0.00297095858131564,0.0,0.0
11.0,0.032143513656489084,0.0,0.0
7.0,1.5135611183779624E-5,0.0,0.0
9.0,0.00297095858131564,0.0,0.0
11.0,0.032143513656489084,0.0,0.0
48.0,1.0,1.0,0.0
7.0,2.4598681248010654E-5,0.0,0.0
7.0,2.4598681248010654E-5,0.0,0.0
7.0,2.4598681248010654E-5,0.0,0.0
7.0,2.4598681248010654E-5,0.0,0.0
7.0,2.4598681248010654E-5,0.0,0.0
7.0,2.4598681248010654E-5,0.0,0.0
7.0,2.4598681248010654E-5,0.0,0.0
15.0,0.998390308492793,1.0,0.0
9.0,3.3542181267086733E-7,0.0,0.0
8.0,2.7451316452887777E-7,0.0,0.0
8.0,1.0441131918836052E-4,0.0,0.0
8.0,2.7451316452887777E-7,0.0,0.0
9.0,5.457583796407107E-5,0.0,0.0
13.0,0.999754384886903,1.0,0.0
24.0,0.9999687565475556,1.0,0.0
25.0,0.9999878099507354,1.0,0.0
176.0,1.0,1.0,0.0
32.0,0.9999999998909832,1.0,0.0
18.0,0.9950697332236353,1.0,0.0
14.0,0.9562709038300786,1.0,0.0
29.0,0.9999999988210919,1.0,0.0
104.0,1.0,1.0,0.0
68.0,1.0,1.0,0.0
21.0,0.9999998797497108,1.0,0.0
10.0,1.6200608576052173E-6,0.0,0.0
66.0,1.0,1.0,0.0
19.0,0.9999704280687715,1.0,0.0
19.0,0.1475816431619293,0.0,0.0
10.0,4.11361754310142E-5,0.0,0.0
15.0,0.0043130181869032265,0.0,0.0
10.0,0.8102846860032847,1.0,0.0
44.0,0.9999999996733,1.0,0.0
15.0,0.08322740675337527,0.0,0.0
12.0,6.4456039672955E-9,0.0,0.0
17.0,4.509289592049699E-5,0.0,0.0
17.0,0.0017301875194340813,0.0,0.0
15.0,0.8762836053761681,1.0,0.0
14.0,6.386592712731645E-5,0.0,0.0
10.0,1.2472706591087827E-7,0.0,0.0
70.0,1.0,1.0,0.0
24.0,0.9998829691452886,1.0,0.0
12.0,0.9999910376324321,1.0,0.0
9.0,0.023289080300722225,0.0,0.0
9.0,0.1175978691373686,0.0,0.0
8.0,0.99999000424328,1.0,0.0
19.0,0.9981327819449403,1.0,0.0
76.0,1.0,1.0,0.0
8.0,0.6455801034935488,1.0,0.0
27.0,0.9999999998921633,1.0,0.0
20.0,0.9999999981573074,1.0,0.0
27.0,0.9999999999986809,1.0,0.0
423.0,1.0,1.0,0.0
10.0,0.001907107421824809,0.0,0.0
49.0,1.0,1.0,0.0
85.0,1.0,1.0,0.0
165.0,1.0,1.0,0.0
61.0,1.0,1.0,0.0
63.0,1.0,1.0,0.0
16.0,0.9999654358017748,1.0,0.0
19.0,0.9999930206269918,1.0,0.0
25.0,0.9999999833866585,1.0,0.0
35.0,0.9999996694606645,1.0,0.0
25.0,0.9999831514914905,1.0,0.0
30.0,0.9999996529541006,1.0,0.0
17.0,0.9283845577342351,1.0,0.0
15.0,0.9198273836638882,1.0,0.0
49.0,0.999999999931495,1.0,0.0
52.0,0.9999999999863092,1.0,0.0
42.0,0.9999999993192461,1.0,0.0
62.0,1.0,1.0,0.0
65.0,1.0,1.0,0.0
75.0,1.0,1.0,0.0
10.0,0.6380365342709832,1.0,0.0
6.0,5.201714824696245E-4,0.0,0.0
6.0,5.201714824696245E-4,0.0,0.0
15.0,0.1389795675301188,0.0,0.0
9.0,0.03506444754677553,0.0,0.0
38.0,0.9999999999994165,1.0,0.0
14.0,0.9989536773353627,1.0,0.0
47.0,0.9999999999988115,1.0,0.0
11.0,1.4525674273161695E-4,0.0,0.0
11.0,1.8091052706167536E-4,0.0,0.0
11.0,0.0024264496704470024,0.0,0.0
21.0,0.9999976616043653,1.0,0.0
23.0,0.9999851829890187,1.0,0.0
13.0,0.148161396046602,0.0,0.0
21.0,0.9699357926537074,1.0,0.0
21.0,0.9681345667043011,1.0,0.0
22.0,0.9998598744756977,1.0,0.0
41.0,0.9999999999962916,1.0,0.0
22.0,0.9798023242249355,1.0,0.0
28.0,0.999998447448284,1.0,0.0
10.0,1.1972393168795457E-6,0.0,0.0
50.0,0.9999999999857367,1.0,0.0
29.0,0.999999999947568,1.0,0.0
50.0,0.9999999999867658,1.0,0.0
22.0,0.9599204745393557,1.0,0.0
18.0,0.9999476695535958,1.0,0.0
12.0,0.012470182249395594,0.0,0.0
41.0,0.9999999999999869,1.0,0.0
59.0,0.9999999999999976,1.0,0.0
42.0,0.9999999957645773,1.0,0.0
9.0,5.429128491020232E-9,0.0,0.0
39.0,0.9999999999390062,1.0,0.0
31.0,0.9999999646928219,1.0,1.0
29.0,0.9999999888250634,1.0,1.0
196.0,1.0,1.0,1.0
71.0,1.0,1.0,1.0
15.0,0.9879258385775754,1.0,1.0
143.0,1.0,1.0,1.0
33.0,0.999999999998115,1.0,1.0
92.0,1.0,1.0,1.0
44.0,0.9999999999999862,1.0,1.0
133.0,1.0,1.0,1.0
91.0,1.0,1.0,1.0
58.0,0.9999999999980442,1.0,1.0
28.0,0.9999670924710967,1.0,1.0
149.0,1.0,1.0,1.0
411.0,1.0,1.0,1.0
121.0,1.0,1.0,1.0
79.0,1.0,1.0,1.0
41.0,0.9999999184555279,1.0,1.0
130.0,1.0,1.0,1.0
57.0,0.9999999999998095,1.0,1.0
49.0,0.9999999997212692,1.0,1.0
28.0,0.9999997672332039,1.0,1.0
71.0,1.0,1.0,1.0
22.0,0.9999781029532298,1.0,1.0
22.0,0.9999994447836557,1.0,1.0
59.0,1.0,1.0,1.0
89.0,1.0,1.0,1.0
32.0,0.9999999901043519,1.0,1.0
74.0,1.0,1.0,1.0
107.0,1.0,1.0,1.0
19.0,0.9999448352361175,1.0,1.0
18.0,0.9999698917927209,1.0,1.0
22.0,0.9999704272999977,1.0,1.0
20.0,0.9998487968225225,1.0,1.0
13.0,0.02574585659657364,0.0,1.0
44.0,0.9999999999995963,1.0,1.0
91.0,1.0,1.0,1.0
47.0,0.9999999998898438,1.0,1.0
24.0,0.999997792576317,1.0,1.0
82.0,1.0,1.0,1.0
10.0,0.04690104104877233,0.0,1.0
28.0,0.9999999797805004,1.0,1.0
