sloc,predictedValue,predictLabel,actualBugLabel
665.0,0.9976317497774561,1.0,0.0
1.0,1.3362931811611683E-4,0.0,0.0
119.0,0.7032301551931502,1.0,0.0
8.0,0.001727524002884934,0.0,0.0
139.0,0.5835392090937311,1.0,0.0
12.0,0.0018872362050894602,0.0,0.0
248.0,0.1612757355648359,0.0,0.0
101.0,0.09307272169051932,0.0,0.0
300.0,0.8845883248844526,1.0,0.0
232.0,0.7957309333487308,1.0,0.0
94.0,0.16912299344052995,0.0,0.0
86.0,0.11957298310806043,0.0,0.0
203.0,0.38061600156076314,0.0,0.0
113.0,0.2929288990405352,0.0,0.0
7.0,0.026885196559873606,0.0,0.0
5209.0,0.9995658138547671,1.0,0.0
5.0,6.674162112520475E-4,0.0,0.0
261.0,0.6314148911149143,1.0,0.0
94.0,0.765772072006029,1.0,0.0
87.0,0.13865306251123452,0.0,0.0
312.0,0.8288307461096136,1.0,0.0
12.0,0.0018872362050894602,0.0,1.0
148.0,0.4951236387096056,0.0,0.0
427.0,0.5450832595302337,1.0,0.0
675.0,0.9924093586662674,1.0,0.0
610.0,0.8600331680315408,1.0,0.0
82.0,0.2540253332910986,0.0,0.0
695.0,0.9939872007224224,1.0,0.0
437.0,0.24068666777632622,0.0,0.0
229.0,0.13344753732906528,0.0,0.0
400.0,0.8088754586630715,1.0,0.0
970.0,0.8034072962011596,1.0,0.0
336.0,0.35384137639560437,0.0,0.0
80.0,0.17018322704562963,0.0,0.0
687.0,0.9948285603709188,1.0,0.0
745.0,0.9981982474638761,1.0,0.0
1597.0,0.9999683792806866,1.0,0.0
54.0,0.5409748448776965,1.0,0.0
561.0,0.9993461659622176,1.0,1.0
28.0,0.014142346993619846,0.0,0.0
162.0,0.9621876730490945,1.0,0.0
44.0,0.03521504735446316,0.0,0.0
7188.0,0.9999957791983183,1.0,0.0
126.0,0.514668585403253,1.0,0.0
146.0,0.3155918781404082,0.0,0.0
11.0,0.017799363304568404,0.0,0.0
55.0,0.09593316112915347,0.0,0.0
455.0,0.784157831397594,1.0,0.0
295.0,0.8869762028320148,1.0,0.0
458.0,0.9807356457164663,1.0,0.0
20.0,0.0102645403154043,0.0,0.0
615.0,0.9318184261397575,1.0,0.0
46.0,0.017174711298910433,0.0,0.0
2.0,2.795237685055452E-4,0.0,0.0
1296.0,0.9994736339168205,1.0,0.0
36.0,0.016866193625874132,0.0,0.0
290.0,0.5278154288105759,1.0,0.0
278.0,0.9017917369483065,1.0,0.0
179.0,0.43840544716687374,0.0,0.0
535.0,0.9894089205883095,1.0,0.0
256.0,0.31956779456748036,0.0,0.0
149.0,0.12285648323017923,0.0,0.0
235.0,0.21084941861321665,0.0,0.0
84.0,0.08400070253111498,0.0,0.0
87.0,0.17364624532898723,0.0,0.0
372.0,0.6027750625620858,1.0,0.0
129.0,0.4494100412708885,0.0,0.0
2.0,2.1868987493624942E-4,0.0,0.0
1940.0,0.9999612485133265,1.0,0.0
473.0,0.9068213915578115,1.0,0.0
135.0,0.6829139821039747,1.0,0.0
12.0,0.006059131945105461,0.0,0.0
41.0,0.031425039724400965,0.0,0.0
457.0,0.9908394618477913,1.0,0.0
156.0,0.5174535596088833,1.0,0.0
14.0,0.001704751786876205,0.0,0.0
175.0,0.21028213568281076,0.0,0.0
170.0,0.17504449918368367,0.0,0.0
401.0,0.8538205565945081,1.0,0.0
790.0,0.9999980463969068,1.0,0.0
391.0,0.9990695446663523,1.0,0.0
601.0,0.9969685408877085,1.0,0.0
177.0,0.5147402747309537,1.0,0.0
398.0,0.949206944775685,1.0,0.0
515.0,0.6526743561869045,1.0,0.0
4045.0,0.9999999952061925,1.0,1.0
269.0,0.5622060184715933,1.0,0.0
8.0,0.0019925735586259984,0.0,0.0
3081.0,0.999999999983982,1.0,1.0
218.0,0.09713770147412919,0.0,0.0
408.0,0.6829966385420887,1.0,0.0
117.0,0.06799293416867279,0.0,0.0
44.0,0.035681917158326054,0.0,0.0
12.0,0.0018872362050894602,0.0,0.0
443.0,0.6760593777280943,1.0,0.0
67.0,0.06512619175561717,0.0,0.0
1.0,1.1546031964153759E-4,0.0,0.0
252.0,0.9155689956348853,1.0,0.0
196.0,0.015252317416185395,0.0,0.0
1.0,1.5482545429325873E-4,0.0,0.0
4.0,6.684523299009677E-4,0.0,0.0
102.0,0.9361764644988035,1.0,0.0
325.0,0.881182345075916,1.0,0.0
819.0,0.9907157457250034,1.0,0.0
2.0,3.513392722948097E-4,0.0,0.0
2.0,4.1012605185980163E-4,0.0,0.0
470.0,0.9987355557167876,1.0,0.0
498.0,0.2574032201777819,0.0,0.0
1201.0,0.9997588038952252,1.0,0.0
17.0,0.007194004936736197,0.0,0.0
498.0,0.9998145688998761,1.0,0.0
2351.0,0.9999999983687449,1.0,0.0
269.0,0.9707304340484176,1.0,0.0
132.0,0.7768864970124298,1.0,0.0
256.0,0.7681099138733464,1.0,0.0
798.0,0.9975979876896299,1.0,0.0
748.0,0.9757018950891619,1.0,0.0
532.0,0.9995889595688114,1.0,0.0
2274.0,0.9999986163768082,1.0,0.0
47.0,0.09891457582294838,0.0,0.0
216.0,0.9999756506552017,1.0,0.0
1783.0,0.9999999323125073,1.0,1.0
780.0,0.9925020717186469,1.0,0.0
34.0,0.017885740576288323,0.0,0.0
187.0,0.24714296345563194,0.0,0.0
1546.0,0.9999999088727558,1.0,0.0
150.0,0.08843099040764356,0.0,0.0
44.0,0.021627602752906847,0.0,0.0
353.0,0.9803100273257818,1.0,0.0
453.0,0.9663917264186818,1.0,0.0
89.0,0.07871049080105676,0.0,0.0
50.0,0.5862833855240996,1.0,0.0
2.0,3.788539101031582E-4,0.0,0.0
99.0,0.9836433623743148,1.0,0.0
228.0,0.9303389880147898,1.0,0.0
88.0,0.009920509210584193,0.0,0.0
141.0,0.4000866089803053,0.0,0.0
559.0,0.9981456578829897,1.0,0.0
158.0,0.7910488823717869,1.0,0.0
184.0,0.534402050079274,1.0,0.0
519.0,0.9978887513034017,1.0,0.0
86.0,0.2320950491102449,0.0,0.0
5.0,0.0013338165632022603,0.0,0.0
17.0,0.04795761550765055,0.0,0.0
667.0,0.9978666127359279,1.0,0.0
584.0,0.9545735865544942,1.0,0.0
561.0,0.97233102445345,1.0,0.0
1254.0,0.9997818095201041,1.0,0.0
59.0,0.011879419392104424,0.0,0.0
230.0,0.8314886020808776,1.0,0.0
100.0,0.017902055747014013,0.0,0.0
658.0,0.9998820287125585,1.0,0.0
441.0,0.7676187391231045,1.0,0.0
204.0,0.3855561794652784,0.0,0.0
64.0,0.06326599809901544,0.0,0.0
161.0,0.15787440015491858,0.0,0.0
235.0,0.5631132464567993,1.0,0.0
603.0,0.9987504653149835,1.0,0.0
123.0,0.28208124918564426,0.0,0.0
638.0,0.9997992866723632,1.0,0.0
69.0,0.9985950311162434,1.0,0.0
10.0,0.002368227435714299,0.0,0.0
514.0,0.3729347857374759,0.0,0.0
12.0,0.0024228581907279906,0.0,0.0
1.0,9.879751490703783E-5,0.0,0.0
424.0,0.9992298996724605,1.0,0.0
9.0,0.002754259884572523,0.0,0.0
260.0,0.9905506444717962,1.0,0.0
175.0,0.7964251057437902,1.0,0.0
91.0,0.7575736511411552,1.0,0.0
397.0,0.9373682834268743,1.0,0.0
12.0,0.0018872362050894602,0.0,1.0
169.0,0.3612097427325035,0.0,0.0
956.0,0.999999901954724,1.0,1.0
841.0,0.9991167767538314,1.0,0.0
316.0,0.9925290259457037,1.0,0.0
187.0,0.9461820253832552,1.0,0.0
5.0,6.860270999744707E-4,0.0,0.0
300.0,0.9127650787395605,1.0,0.0
100.0,0.9984330216891287,1.0,0.0
100.0,0.08170029935340907,0.0,0.0
195.0,0.9475639202693535,1.0,0.0
164.0,0.5541685490137883,1.0,0.0
20.0,0.011055276616133322,0.0,0.0
5420.0,0.9999999999988172,1.0,0.0
12.0,0.0018872362050894602,0.0,1.0
644.0,0.9986910680767873,1.0,0.0
145.0,0.023675505412757494,0.0,0.0
57.0,0.989136558872725,1.0,0.0
577.0,0.9986401204215041,1.0,0.0
368.0,0.8061857299445708,1.0,0.0
12.0,0.0018872362050894602,0.0,0.0
37.0,0.03585224283089971,0.0,0.0
709.0,0.9984603420803585,1.0,0.0
2164.0,0.9999971281110199,1.0,0.0
1485.0,0.9999703028799237,1.0,0.0
61.0,0.14398934559782905,0.0,0.0
377.0,0.9113988944284339,1.0,1.0
37.0,0.07311003344286936,0.0,0.0
161.0,0.40817428462827454,0.0,0.0
1583.0,0.9858678689635669,1.0,0.0
124.0,0.14427608923975244,0.0,0.0
320.0,0.8809564730846352,1.0,0.0
2.0,0.0013159707356990172,0.0,0.0
663.0,0.999644687103022,1.0,0.0
417.0,0.9731917856649305,1.0,0.0
6.0,0.0011761342783462878,0.0,0.0
1.0,1.9718594944723224E-4,0.0,0.0
685.0,0.9996220855942619,1.0,0.0
224.0,0.5882941528867562,1.0,0.0
878.0,0.9999341050567379,1.0,0.0
159.0,0.9682000555121638,1.0,0.0
74.0,0.11859696703961188,0.0,0.0
113.0,0.10809640083909991,0.0,0.0
1.0,1.9718594944723224E-4,0.0,0.0
212.0,0.08660419239093994,0.0,0.0
288.0,0.9467983255728674,1.0,0.0
218.0,0.7457598204905697,1.0,0.0
70.0,0.2026986348481406,0.0,0.0
366.0,0.6428401384305461,1.0,0.0
187.0,0.7970635010887788,1.0,0.0
325.0,0.4451837243314943,0.0,0.0
141.0,0.7131019572453979,1.0,0.0
6.0,0.0011052664640608838,0.0,0.0
533.0,0.9979198707658519,1.0,0.0
60.0,0.07774139585693982,0.0,0.0
178.0,0.6049774834130517,1.0,0.0
22.0,0.01826276995910802,0.0,0.0
339.0,0.9816441255371686,1.0,0.0
195.0,0.9377889494242476,1.0,0.0
161.0,0.5657320737552972,1.0,0.0
259.0,0.5940993341429265,1.0,0.0
216.0,0.998173493739314,1.0,0.0
96.0,0.8026047504058247,1.0,0.0
258.0,0.12996424594487657,0.0,0.0
1417.0,0.9973642700223384,1.0,0.0
12.0,0.0018872362050894602,0.0,0.0
183.0,0.9231239501786093,1.0,0.0
8.0,0.0020736369143923177,0.0,0.0
12.0,0.0018872362050894602,0.0,1.0
140.0,0.1833970575280157,0.0,0.0
84.0,0.022712770966824614,0.0,0.0
252.0,0.9998755282918219,1.0,0.0
348.0,0.9992792293737001,1.0,0.0
2.0,5.371742440918953E-4,0.0,0.0
13.0,0.0021156303559675405,0.0,0.0
193.0,0.9672331081341131,1.0,0.0
222.0,0.6869751534982712,1.0,0.0
799.0,0.9278188388650277,1.0,0.0
242.0,0.9999999663802097,1.0,0.0
141.0,0.7934931706822895,1.0,0.0
494.0,0.9857180053381261,1.0,0.0
1.0,6.045557085105731E-4,0.0,0.0
718.0,0.9998025792355036,1.0,0.0
708.0,0.9727399828084224,1.0,0.0
1.0,2.866350507427982E-4,0.0,0.0
230.0,0.8524546770881795,1.0,0.0
18.0,0.005187589685840211,0.0,0.0
5.0,6.619260372291493E-4,0.0,0.0
179.0,0.0015621307498389489,0.0,0.0
522.0,0.9822409443520448,1.0,0.0
412.0,0.9995014636167965,1.0,0.0
39.0,0.0022020340081066203,0.0,0.0
189.0,0.9411941363840738,1.0,0.0
378.0,0.6628297193503274,1.0,0.0
220.0,0.8057942804550021,1.0,0.0
285.0,0.998627129952024,1.0,0.0
178.0,0.09612309335992994,0.0,0.0
378.0,0.975583548815052,1.0,0.0
2.0,2.1868987493624942E-4,0.0,0.0
1034.0,0.9999989081625181,1.0,0.0
3.0,0.0012137708696844645,0.0,0.0
357.0,0.9920721917141841,1.0,0.0
29.0,0.013685709968993907,0.0,0.0
530.0,0.9995788442443886,1.0,0.0
36.0,0.016544699705627323,0.0,0.0
315.0,0.8761375855398051,1.0,0.0
29.0,0.028595361072524313,0.0,0.0
9.0,0.004737458250403307,0.0,0.0
891.0,0.9999626750190072,1.0,0.0
1.0,9.879751490703783E-5,0.0,0.0
7.0,0.0022255436425940734,0.0,0.0
119.0,0.8598608527303314,1.0,0.0
8.0,0.005085545935690867,0.0,0.0
64.0,0.06077284064289992,0.0,0.0
16.0,0.002967258545086613,0.0,0.0
300.0,0.5053393324162031,1.0,0.0
672.0,0.10623288219535051,0.0,0.0
2.0,2.8230633584406124E-4,0.0,0.0
853.0,0.9978728833979092,1.0,0.0
775.0,0.9999980037651882,1.0,0.0
173.0,0.9782589200251907,1.0,0.0
38.0,0.0426781820168643,0.0,0.0
44.0,0.007784000918582812,0.0,0.0
214.0,0.20705289116795986,0.0,0.0
5.0,0.0027948819083995387,0.0,0.0
814.0,0.9941071171438337,1.0,0.0
264.0,0.37830056102424936,0.0,0.0
734.0,0.9978571332265586,1.0,0.0
485.0,0.9595867361932245,1.0,0.0
1.0,2.7722859877612864E-4,0.0,0.0
2.0,7.567685473905053E-4,0.0,0.0
89.0,0.4083512271278823,0.0,0.0
41.0,0.10227311813411794,0.0,0.0
444.0,0.9997077619802865,1.0,0.0
36.0,0.013391767980884258,0.0,0.0
19.0,0.011669413811208706,0.0,0.0
16.0,0.003638216255643436,0.0,0.0
207.0,0.8221622625216788,1.0,0.0
