sloc,predictedValue,predictLabel,actualBugLabel
61.0,0.9999999742004135,1.0,1.0
80.0,0.9999999999967581,1.0,1.0
69.0,0.9999999458780708,1.0,1.0
58.0,0.9999999871626076,1.0,1.0
111.0,0.9999999999999224,1.0,1.0
27.0,0.9984160535356466,1.0,1.0
86.0,0.9999999988175455,1.0,1.0
53.0,0.9999999956429252,1.0,1.0
12.0,0.004733115182426185,0.0,1.0
280.0,0.9999999999995237,1.0,1.0
280.0,0.9999999999995237,1.0,1.0
39.0,0.9830655046066542,1.0,1.0
1672.0,1.0,1.0,1.0
530.0,1.0,1.0,1.0
155.0,0.9999999982381752,1.0,1.0
203.0,0.9999999999999991,1.0,1.0
3.0,5.380198189065742E-13,0.0,1.0
8.0,0.0017121966595466883,0.0,1.0
37.0,0.9999873159844036,1.0,1.0
14.0,6.323491312873619E-4,0.0,1.0
96.0,0.9999686257795005,1.0,1.0
29.0,0.9601258982708654,1.0,1.0
95.0,0.999999999999916,1.0,1.0
230.0,1.0,1.0,1.0
59.0,0.6607225205015799,1.0,1.0
28.0,0.9993449119930936,1.0,1.0
73.0,0.9999999999952157,1.0,1.0
27.0,0.006379093282190612,0.0,1.0
70.0,0.9999999999970651,1.0,1.0
58.0,0.9999538404354932,1.0,1.0
2.0,2.6416617427438797E-17,0.0,1.0
553.0,0.9999999999995149,1.0,1.0
428.0,1.0,1.0,1.0
40.0,0.958498406274011,1.0,1.0
67.0,0.9993806269758548,1.0,1.0
105.0,0.9999999999998999,1.0,1.0
34.0,0.9998793263346923,1.0,1.0
166.0,1.0,1.0,1.0
18.0,0.8816802916379735,1.0,1.0
14.0,0.002949132693006454,0.0,1.0
62.0,0.9999999997115065,1.0,1.0
41.0,0.9987515596567403,1.0,1.0
12.0,0.5666849339169155,1.0,1.0
18.0,6.829660617520583E-4,0.0,1.0
47.0,0.9999999912728744,1.0,1.0
36.0,0.9999954493282065,1.0,1.0
17.0,0.9698046860927391,1.0,1.0
28.0,0.994889821585766,1.0,1.0
12.0,0.8221625161417597,1.0,1.0
100.0,1.0,1.0,1.0
6.0,1.2404253541231227E-6,0.0,1.0
33.0,0.9999964779928764,1.0,1.0
28.0,0.9999301476412479,1.0,1.0
10.0,0.0018977269524904897,0.0,1.0
2.0,3.573263120644445E-12,0.0,1.0
18.0,0.9986443292327286,1.0,1.0
26.0,0.9804830022905117,1.0,1.0
13.0,0.4230412846325209,0.0,1.0
97.0,1.0,1.0,1.0
7.0,1.6814462047767264E-4,0.0,1.0
71.0,0.9999999999999758,1.0,1.0
54.0,0.9999999997599872,1.0,1.0
11.0,0.0031595540033478534,0.0,1.0
2.0,6.353999821726221E-15,0.0,1.0
22.0,0.9909453466234017,1.0,1.0
2.0,2.0069025348496785E-14,0.0,1.0
12.0,0.0016235468179045358,0.0,1.0
14.0,0.9025708574920382,1.0,1.0
15.0,0.0026054199386666196,0.0,1.0
12.0,0.001785361781594794,0.0,1.0
135.0,1.0,1.0,1.0
8.0,0.1689415282665022,0.0,1.0
7.0,0.007465143784373347,0.0,1.0
47.0,0.9999999985338592,1.0,1.0
26.0,0.9999985961608505,1.0,1.0
83.0,0.9999999999999974,1.0,1.0
9.0,2.4336270797535828E-4,0.0,1.0
45.0,0.9999833576081376,1.0,1.0
54.0,0.9999999999085734,1.0,1.0
39.0,0.9999973868204594,1.0,1.0
11.0,0.009118285916047715,0.0,1.0
21.0,0.9996398855984432,1.0,1.0
11.0,0.6823223659035179,1.0,1.0
3.0,7.996273299400655E-11,0.0,1.0
55.0,0.9999999999651525,1.0,1.0
78.0,0.9999999999999705,1.0,1.0
1.0,1.0621119076439206E-21,0.0,1.0
24.0,0.5468709348308903,1.0,1.0
202.0,1.0,1.0,1.0
23.0,0.9999369614290404,1.0,1.0
53.0,0.9999999999998965,1.0,1.0
5.0,4.108953317780694E-4,0.0,1.0
26.0,0.9999272635590803,1.0,1.0
26.0,0.9998895047664305,1.0,1.0
36.0,0.9999834986879423,1.0,1.0
8.0,1.612281657754063E-4,0.0,1.0
8.0,2.11735672580665E-4,0.0,1.0
8.0,1.612281657754063E-4,0.0,1.0
2.0,5.21219617545172E-12,0.0,1.0
2.0,5.21219617545172E-12,0.0,1.0
70.0,0.9999999999998218,1.0,1.0
8.0,2.11735672580665E-4,0.0,1.0
8.0,1.6052347291331445E-4,0.0,1.0
6.0,6.818283845354712E-7,0.0,1.0
15.0,0.021180744129243475,0.0,1.0
6.0,6.818283845354712E-7,0.0,1.0
8.0,1.612281657754063E-4,0.0,1.0
8.0,2.094901298340441E-4,0.0,1.0
8.0,1.6052347291331445E-4,0.0,1.0
8.0,1.235409663724384E-4,0.0,1.0
8.0,2.094901298340441E-4,0.0,1.0
8.0,1.612281657754063E-4,0.0,1.0
13.0,9.049219009770336E-4,0.0,1.0
2.0,3.624224265645165E-16,0.0,1.0
13.0,1.4300355709545055E-4,0.0,1.0
20.0,0.5749414843584758,1.0,1.0
101.0,0.9999999999607778,1.0,1.0
12.0,0.03757046227271827,0.0,1.0
65.0,0.9999999994908805,1.0,1.0
19.0,0.6686890608284441,1.0,1.0
31.0,0.9959164033755049,1.0,1.0
33.0,0.9999954129030756,1.0,1.0
2.0,3.3454337400232164E-18,0.0,1.0
23.0,0.9048109408408956,1.0,1.0
103.0,0.9999999999983826,1.0,1.0
57.0,0.9999999998245656,1.0,1.0
20.0,0.1818312499307337,0.0,1.0
32.0,0.9996686385033354,1.0,1.0
13.0,0.0011851443722625792,0.0,1.0
13.0,0.0011851443722625792,0.0,1.0
13.0,0.0011851443722625792,0.0,1.0
13.0,0.0011851443722625792,0.0,1.0
13.0,0.0011851443722625792,0.0,1.0
17.0,0.03467249544086822,0.0,1.0
82.0,0.9999998483627305,1.0,1.0
18.0,0.041991923807392154,0.0,1.0
77.0,0.9999500526631504,1.0,1.0
47.0,0.9998084984040431,1.0,1.0
43.0,0.9984685134795837,1.0,1.0
86.0,0.9999999992669503,1.0,1.0
45.0,0.9988852431645199,1.0,1.0
45.0,0.9999600893125523,1.0,1.0
44.0,0.9996759565128988,1.0,1.0
13.0,1.4546506394184832E-4,0.0,1.0
44.0,0.998846303327912,1.0,1.0
44.0,0.9988491947726718,1.0,1.0
44.0,0.998846303327912,1.0,1.0
45.0,0.9988852431645199,1.0,1.0
56.0,0.9998953756282698,1.0,1.0
240.0,1.0,1.0,1.0
13.0,1.4546506394184832E-4,0.0,1.0
43.0,0.998431430588384,1.0,1.0
13.0,1.4546506394184832E-4,0.0,1.0
13.0,1.4546506394184832E-4,0.0,1.0
50.0,0.999967464872973,1.0,1.0
43.0,0.9981473947532522,1.0,1.0
24.0,0.22860284425884433,0.0,1.0
47.0,0.9998084984040431,1.0,1.0
13.0,1.4546506394184832E-4,0.0,1.0
44.0,0.998846303327912,1.0,1.0
44.0,0.998846303327912,1.0,1.0
13.0,1.4546506394184832E-4,0.0,1.0
24.0,0.22860284425884433,0.0,1.0
12.0,1.739050945302605E-4,0.0,1.0
43.0,0.9993617452337094,1.0,1.0
41.0,0.999094147675845,1.0,1.0
44.0,0.9994264070662134,1.0,1.0
24.0,0.1657866214129437,0.0,1.0
44.0,0.999203587237161,1.0,1.0
43.0,0.9981473947532522,1.0,1.0
47.0,0.9993261629868091,1.0,1.0
17.0,0.8622427530725543,1.0,1.0
33.0,0.9998206396200722,1.0,1.0
25.0,0.9866581687872995,1.0,1.0
11.0,0.012555770636570726,0.0,1.0
37.0,0.9999968883418372,1.0,1.0
405.0,1.0,1.0,1.0
13.0,0.10643632793209186,0.0,1.0
113.0,0.9999999999998235,1.0,1.0
115.0,0.9999999999999141,1.0,1.0
24.0,0.47671662078566857,0.0,1.0
73.0,0.9999999999864005,1.0,1.0
131.0,1.0,1.0,1.0
250.0,1.0,1.0,1.0
21.0,0.702844202145121,1.0,1.0
88.0,0.9999999999949897,1.0,1.0
69.0,0.9999993864334177,1.0,1.0
10.0,9.957968893346746E-5,0.0,1.0
44.0,0.9999996372486497,1.0,1.0
40.0,0.9999623945110039,1.0,1.0
23.0,0.9788598594036596,1.0,1.0
2.0,1.5444813377899052E-14,0.0,1.0
54.0,0.9999995036860058,1.0,1.0
40.0,0.9932220510826252,1.0,1.0
17.0,0.23691331523810435,0.0,1.0
209.0,1.0,1.0,1.0
34.0,0.999999997628098,1.0,1.0
11.0,0.020097616085623347,0.0,1.0
8.0,0.0017902729913875852,0.0,1.0
8.0,1.444493116048339E-6,0.0,1.0
5.0,3.063000451604558E-4,0.0,1.0
10.0,9.827023747221756E-4,0.0,1.0
19.0,0.5509695050886068,1.0,1.0
25.0,0.9999013305277804,1.0,1.0
40.0,0.9999948162711791,1.0,1.0
22.0,0.8271891944831123,1.0,1.0
1.0,1.0621119076439206E-21,0.0,1.0
2.0,2.514369000985797E-18,0.0,1.0
32.0,0.9999832005179213,1.0,1.0
5.0,4.4799926013459967E-10,0.0,1.0
37.0,0.9997803875335468,1.0,1.0
33.0,0.9999866144078909,1.0,1.0
40.0,0.9999999651369155,1.0,1.0
101.0,1.0,1.0,1.0
69.0,0.9999999999906745,1.0,1.0
23.0,0.8452090716875643,1.0,1.0
25.0,0.01474539438814953,0.0,1.0
19.0,0.3893609497757271,0.0,1.0
64.0,0.9999999999971139,1.0,1.0
3.0,1.019948940176778E-10,0.0,1.0
3.0,1.019948940176778E-10,0.0,1.0
3.0,1.019948940176778E-10,0.0,1.0
3.0,1.019948940176778E-10,0.0,1.0
2.0,9.025537005321777E-12,0.0,1.0
11.0,2.006226891885918E-8,0.0,1.0
2.0,2.0350556493627192E-13,0.0,1.0
8.0,1.0569064983801199E-5,0.0,1.0
2.0,6.353999821726221E-15,0.0,1.0
2.0,6.353999821726221E-15,0.0,1.0
11.0,8.050582679041926E-4,0.0,1.0
2.0,8.091135082158714E-13,0.0,1.0
2.0,8.091135082158714E-13,0.0,1.0
2.0,8.091135082158714E-13,0.0,1.0
6.0,1.5299577470291712E-5,0.0,1.0
25.0,0.9999986143174152,1.0,1.0
33.0,0.9997639431733721,1.0,1.0
14.0,0.07530453368949032,0.0,1.0
25.0,0.9911754458383507,1.0,1.0
114.0,1.0,1.0,1.0
11.0,0.05360702036402303,0.0,1.0
2.0,6.353999821726221E-15,0.0,1.0
2.0,4.4797554136722655E-13,0.0,1.0
15.0,0.06177532155703269,0.0,1.0
53.0,0.9999999999998265,1.0,1.0
208.0,1.0,1.0,1.0
24.0,0.9601996893079471,1.0,1.0
53.0,0.9999999999988741,1.0,1.0
32.0,0.9996597356894541,1.0,1.0
29.0,0.9995713810114603,1.0,1.0
14.0,0.05732156198786246,0.0,1.0
9.0,0.0011750713405293866,0.0,1.0
14.0,0.03146037761771034,0.0,1.0
11.0,0.005227998891588965,0.0,1.0
24.0,0.9997702721874533,1.0,1.0
35.0,0.9999999999288495,1.0,1.0
16.0,0.11282234713289867,0.0,1.0
69.0,0.9999999999999951,1.0,1.0
10.0,0.23039648864722342,0.0,1.0
47.0,0.9999999999934391,1.0,1.0
152.0,1.0,1.0,1.0
39.0,0.9999979257983641,1.0,1.0
13.0,0.20138379250439517,0.0,1.0
11.0,0.9947033920449146,1.0,1.0
9.0,0.0021841349513241582,0.0,1.0
218.0,1.0,1.0,1.0
116.0,1.0,1.0,1.0
13.0,0.9720539578241327,1.0,1.0
112.0,1.0,1.0,1.0
19.0,0.9999386398085485,1.0,1.0
7.0,4.030956229514752E-5,0.0,1.0
34.0,0.9999484313013314,1.0,1.0
12.0,0.011323892567641151,0.0,1.0
15.0,0.27330156231588004,0.0,1.0
59.0,0.9999999995400147,1.0,1.0
16.0,0.6114721173570281,1.0,1.0
34.0,0.9999999853275914,1.0,1.0
2.0,6.353999821726221E-15,0.0,1.0
3.0,6.061915778131388E-11,0.0,1.0
47.0,0.9999999806448574,1.0,1.0
76.0,0.9999999994932631,1.0,1.0
273.0,1.0,1.0,1.0
48.0,0.999999999905291,1.0,1.0
109.0,0.9999999999999994,1.0,1.0
386.0,1.0,1.0,1.0
122.0,0.9999999989320721,1.0,1.0
969.0,1.0,1.0,1.0
13.0,0.0873206399766801,0.0,1.0
9.0,1.2806963750658148E-4,0.0,1.0
102.0,0.9999999999999993,1.0,1.0
284.0,1.0,1.0,1.0
38.0,0.9954002727004615,1.0,1.0
52.0,0.9999999616901845,1.0,1.0
0.0,6.778415273002906E-23,0.0,0.0
16.0,0.7756412999047485,1.0,0.0
6.0,1.7198573223482268E-5,0.0,0.0
3.0,1.312999975936425E-9,0.0,0.0
50.0,0.9999999989483169,1.0,0.0
52.0,0.9999999985952399,1.0,0.0
28.0,0.9974504264083316,1.0,0.0
28.0,0.9974504264083316,1.0,0.0
28.0,0.9974504264083316,1.0,0.0
4.0,0.036835116412140816,0.0,0.0
2.0,8.128541813202351E-9,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3788644559692243E-8,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
6.0,2.0897678714459877E-21,0.0,0.0
6.0,2.2827065009826208E-12,0.0,0.0
6.0,4.1524856196706463E-17,0.0,0.0
6.0,2.0859086662456646E-11,0.0,0.0
6.0,2.5222115588304753E-81,0.0,0.0
2.0,8.128541813202351E-9,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,2.0291289652500071E-13,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3788644559692243E-8,0.0,0.0
18.0,0.9682492030739754,1.0,0.0
5.0,3.414953150203153E-4,0.0,0.0
6.0,9.464243355566258E-6,0.0,0.0
18.0,0.10318911708093555,0.0,0.0
7.0,6.815935179710959E-5,0.0,0.0
6.0,9.464243355566258E-6,0.0,0.0
9.0,7.231033652414418E-5,0.0,0.0
5.0,6.728035986508446E-5,0.0,0.0
45.0,0.9997713129435567,1.0,0.0
5.0,3.404316018796931E-11,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
4.0,5.184164040314517E-9,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
15.0,0.1876695732898703,0.0,0.0
20.0,0.013368945809174911,0.0,0.0
30.0,0.99997183164798,1.0,0.0
31.0,0.9999978996059089,1.0,0.0
21.0,0.9743320169409466,1.0,0.0
11.0,6.978576957004999E-4,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
11.0,6.978576957004999E-4,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
12.0,0.008480490545375197,0.0,0.0
12.0,1.5494584287044163E-4,0.0,0.0
11.0,8.154303772137303E-4,0.0,0.0
11.0,8.154303772137303E-4,0.0,0.0
10.0,0.003610290071413699,0.0,0.0
13.0,0.12333996562194295,0.0,0.0
8.0,4.892321366153725E-4,0.0,0.0
28.0,0.9999995943957769,1.0,0.0
46.0,0.9999999368068639,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
23.0,0.9999346104348069,1.0,0.0
7.0,0.01919769382913829,0.0,0.0
16.0,0.987341582714146,1.0,0.0
12.0,0.04225407917852292,0.0,0.0
11.0,0.002543997209637483,0.0,0.0
11.0,0.006145137863560901,0.0,0.0
2.0,8.128541813202351E-9,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3788644559692243E-8,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
2.0,3.316704230755573E-18,0.0,0.0
2.0,8.735208875163908E-10,0.0,0.0
8.0,3.2139649673145374E-6,0.0,0.0
2.0,8.128541813202351E-9,0.0,0.0
10.0,9.941242634574606E-4,0.0,0.0
12.0,0.0041643375613294835,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3788644559692243E-8,0.0,0.0
11.0,0.07620171658405747,0.0,0.0
14.0,0.9318791685874931,1.0,0.0
9.0,6.635170451048946E-4,0.0,0.0
11.0,0.045244001035949735,0.0,0.0
11.0,0.07620171658405747,0.0,0.0
9.0,2.9905910028159456E-4,0.0,0.0
12.0,0.011707650653779881,0.0,0.0
9.0,6.635170451048946E-4,0.0,0.0
6.0,9.736188555774992E-6,0.0,0.0
14.0,0.898066617612244,1.0,0.0
9.0,3.01554920836746E-4,0.0,0.0
11.0,0.0033265802239286755,0.0,0.0
5.0,1.994925901466987E-5,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
9.0,1.2454863590214365E-4,0.0,0.0
7.0,1.1050086638710467E-6,0.0,0.0
2.0,7.455504187469314E-9,0.0,0.0
3.0,1.90072120165879E-7,0.0,0.0
9.0,2.9725207756910107E-8,0.0,0.0
2.0,1.7458971320670199E-9,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
5.0,3.347998090780304E-19,0.0,0.0
5.0,8.130295277451194E-14,0.0,0.0
5.0,3.347998090780304E-19,0.0,0.0
5.0,2.842784256017598E-82,0.0,0.0
5.0,8.787445046347543E-5,0.0,0.0
2.0,8.128541813202351E-9,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3788644559692243E-8,0.0,0.0
5.0,9.853597138142697E-7,0.0,0.0
5.0,5.623342955699764E-7,0.0,0.0
14.0,0.006228282184208637,0.0,0.0
5.0,9.853597138142697E-7,0.0,0.0
8.0,1.597070579191733E-5,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
15.0,0.01011840219216856,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
37.0,0.753306457787285,1.0,0.0
21.0,5.5235611467007686E-5,0.0,0.0
35.0,0.9999024751073715,1.0,0.0
81.0,0.9999999935748481,1.0,0.0
72.0,0.9999999999992601,1.0,0.0
826.0,1.0,1.0,0.0
15.0,0.019169671005794482,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
